,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),91.0456,88.4048,91.0607,89.4237,89.8488,88.6492,90.9786,89.51,89.9798,89.3451,90.004,88.9427,91.0502,88.7522,91.1108,88.5773,
1D FFT X-Direction,91.9554,89.1426,91.9957,90.1658,90.758,89.404,91.8228,90.244,90.8889,90.0908,90.9003,89.6815,91.962,89.4899,91.9578,89.3066,
Run complete,91.9566,89.1441,91.9972,90.1673,90.76,89.4058,91.8241,90.2452,90.8903,90.0923,91.0404,89.683,91.9635,89.4917,91.959,89.4059,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.697227,0.689205,0.689172,0.686707,0.690031,0.687077,0.687481,0.688292,0.68785,0.688597,0.68719,0.689896,0.690982,0.687901,0.687398,0.692149,
First Transpose (First Send),1.07118,1.13208,1.06138,1.13899,1.06205,1.12804,1.05835,1.12921,1.05968,1.1301,1.05815,1.13295,1.06189,1.12753,1.05721,1.13633,
First Transpose (Packing),1.07633,1.14072,1.06545,1.14351,1.06643,1.13293,1.06264,1.13366,1.06416,1.13483,1.06295,1.13751,1.06654,1.13267,1.06139,1.14059,
First Transpose (Start Local Transpose),1.07674,1.1411,1.06567,1.14374,1.06671,1.13322,1.0629,1.13398,1.06444,1.13513,1.06331,1.1378,1.06681,1.13296,1.06167,1.14093,
First Transpose (Start Receive),1.08185,1.14533,1.07025,1.14823,1.07118,1.138,1.06787,1.13886,1.06936,1.13997,1.06768,1.14271,1.07179,1.13805,1.06611,1.1465,
First Transpose (First Receive),4.14941,4.09202,4.71745,4.55197,4.1348,4.08183,4.69612,4.53933,4.15057,4.08668,4.70059,4.54748,4.14598,4.08577,4.71304,4.54716,
First Transpose (Finished Receive),4.14972,4.09234,4.71768,4.55224,4.1351,4.08213,4.69637,4.5396,4.15085,4.08698,4.7009,4.54777,4.14633,4.08606,4.71328,4.54746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58044,4.45011,5.14896,4.91247,4.56682,4.4415,5.12637,4.8997,4.58349,4.44526,5.13411,4.90799,4.58226,4.44457,5.14364,4.90771,
First Transpose (Send Complete),5.54905,5.17193,6.08712,5.6304,5.50315,5.14558,6.06901,5.62987,5.51366,5.1417,6.08177,5.63432,5.54577,5.1698,6.08447,5.61667,
1D FFT Y-Direction,5.54831,5.16863,6.08655,5.62635,5.50227,5.14306,6.06836,5.62578,5.51298,5.13859,6.08077,5.62465,5.54503,5.16718,6.08389,5.6125,
Second Transpose (First Send),5.66742,5.27008,6.20325,5.73524,5.62175,5.24974,6.18663,5.73622,5.63004,5.24701,6.1999,5.7428,5.66264,5.27679,6.20354,5.72117,
Second Transpose (Packing),6.36885,5.85572,6.90784,6.32248,6.32947,5.84998,6.88985,6.33808,6.34414,5.84644,6.90391,6.35385,6.36522,5.85716,6.90675,6.31541,
Second Transpose (Start Local Transpose),6.3692,5.85605,6.90827,6.32292,6.32984,5.85031,6.89026,6.33839,6.34448,5.84682,6.90428,6.35427,6.36563,5.85751,6.90714,6.31575,
Second Transpose (Start Receive),6.37269,5.85957,6.91124,6.32603,6.33301,5.85388,6.89321,6.34154,6.34802,5.85042,6.90784,6.35766,6.36906,5.86131,6.91025,6.31943,
Second Transpose (First Receive),90.7057,89.4254,90.4528,89.4201,89.7731,88.9274,89.5123,89.4007,90.5767,89.2483,90.5334,89.433,90.6285,89.4811,90.5904,89.3139,
Second Transpose (Finished Receive),90.7062,89.426,90.4533,89.4206,89.7737,88.9281,89.5128,89.4013,90.5776,89.2489,90.534,89.4336,90.6289,89.4816,90.5909,89.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7165,89.4365,90.4635,89.4315,89.784,88.9392,89.5344,89.4132,90.5883,89.2599,90.5443,89.4445,90.6391,89.4923,90.6003,89.3268,
1D FFT X-Direction,91.6214,90.1759,91.3954,90.1776,90.6888,89.6844,90.3803,90.1509,91.4999,89.9961,91.4464,90.1826,91.5548,90.2358,91.455,90.0592,
Run complete,91.6227,90.1773,91.3967,90.1792,90.6902,89.6859,90.653,90.1552,91.5014,89.9976,91.4477,90.1843,91.5565,90.2374,91.4567,90.0604,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.696797,0.688726,0.691521,0.689576,0.687957,0.686329,0.687497,0.686284,0.689754,0.688232,0.689593,0.688583,0.688214,0.689295,0.686524,0.688924,
First Transpose (First Send),1.07053,1.12883,1.06276,1.13133,1.0599,1.1287,1.05899,1.12828,1.06189,1.12911,1.06166,1.13055,1.05894,1.12919,1.05615,1.13229,
First Transpose (Packing),1.07608,1.13359,1.06644,1.13587,1.06391,1.13388,1.06305,1.13257,1.06612,1.13381,1.06609,1.13441,1.06276,1.13394,1.06003,1.13629,
First Transpose (Start Local Transpose),1.07643,1.13391,1.06671,1.13618,1.06419,1.13421,1.06332,1.1329,1.06644,1.13416,1.06642,1.13462,1.06307,1.13419,1.06029,1.13654,
First Transpose (Start Receive),1.08124,1.13849,1.07078,1.1406,1.06913,1.13969,1.06817,1.13712,1.07106,1.13869,1.0707,1.13967,1.06847,1.13886,1.06464,1.14147,
First Transpose (First Receive),4.12984,4.08472,4.68971,4.54277,4.14176,4.08612,4.69922,4.54185,4.14066,4.08281,4.70773,4.54195,4.14151,4.08444,4.70012,4.54271,
First Transpose (Finished Receive),4.13016,4.08506,4.68996,4.54306,4.14204,4.08638,4.69949,4.54208,4.14095,4.08312,4.70805,4.54225,4.14184,4.08475,4.70037,4.54299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56342,4.44176,5.12339,4.90211,4.59026,4.44441,5.13048,4.90092,4.57363,4.44174,5.16194,4.90126,4.57487,4.44244,5.13027,4.90336,
First Transpose (Send Complete),5.52601,5.14517,6.09161,5.6368,5.52252,5.15673,6.11786,5.61856,5.53685,5.1576,6.11388,5.60581,5.54462,5.14707,6.09331,5.62692,
1D FFT Y-Direction,5.52518,5.1421,6.09108,5.6336,5.52186,5.15306,6.11724,5.61487,5.53595,5.15492,6.11315,5.60141,5.54391,5.1441,6.09265,5.62296,
Second Transpose (First Send),5.642,5.24961,6.20785,5.74755,5.64039,5.26457,6.23563,5.72701,5.65548,5.25479,6.23054,5.71546,5.66353,5.25519,6.20968,5.73079,
Second Transpose (Packing),6.34879,5.83414,6.91192,6.35794,6.35249,5.84971,6.9389,6.31933,6.36616,5.85329,6.93723,6.3108,6.3711,5.83709,6.91286,6.34585,
Second Transpose (Start Local Transpose),6.34914,5.8345,6.91228,6.35827,6.35288,5.85004,6.9392,6.31965,6.36665,5.85374,6.93777,6.31116,6.37146,5.83744,6.91323,6.34615,
Second Transpose (Start Receive),6.35301,5.83793,6.91556,6.36144,6.35624,5.85347,6.94218,6.32276,6.37039,5.85699,6.94107,6.31443,6.37486,5.84132,6.91637,6.34959,
Second Transpose (First Receive),88.9482,89.6813,88.8928,89.5825,90.89,88.3932,90.8942,88.1537,90.9465,89.5533,90.7588,89.5834,90.6162,89.6121,90.9229,89.7005,
Second Transpose (Finished Receive),88.9489,89.6819,88.8933,89.5834,90.8907,88.3937,90.8947,88.1543,90.9472,89.5538,90.7592,89.5839,90.617,89.6129,90.9234,89.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9591,89.6924,88.9469,89.593,90.9021,88.406,90.9049,88.3211,90.9584,89.5638,90.77,89.5947,90.6282,89.625,90.9343,89.7127,
1D FFT X-Direction,89.8736,90.427,89.8792,90.3335,91.8086,89.1455,91.7589,89.0512,91.8629,90.3007,91.6765,90.3329,91.5408,90.3643,91.7828,90.4447,
Run complete,89.8752,90.4283,90.9182,90.3349,91.8101,89.1468,91.76,89.6498,91.8648,90.3024,91.6775,90.3347,91.5421,90.3653,91.7841,90.4465,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.697869,0.688537,0.68368,0.688772,0.687525,0.687899,0.687692,0.686572,0.688671,0.686935,0.686673,0.688182,0.689369,0.689421,0.687747,0.688172,
First Transpose (First Send),1.07022,1.12976,1.05392,1.1298,1.05826,1.12967,1.0597,1.12739,1.05957,1.13033,1.05724,1.13103,1.06085,1.12877,1.05817,1.129,
First Transpose (Packing),1.07549,1.13483,1.05798,1.13361,1.06223,1.13463,1.06391,1.13129,1.06407,1.13501,1.06152,1.13542,1.06574,1.13368,1.06282,1.13297,
First Transpose (Start Local Transpose),1.07584,1.13516,1.05823,1.13391,1.06256,1.13498,1.06415,1.13162,1.06441,1.13539,1.06179,1.1357,1.06599,1.13399,1.06309,1.13324,
First Transpose (Start Receive),1.08119,1.1395,1.06283,1.13865,1.06696,1.13973,1.06909,1.13676,1.06919,1.13959,1.06702,1.14008,1.07051,1.13818,1.06736,1.13863,
First Transpose (First Receive),4.12875,4.09108,4.69004,4.54694,4.14406,4.08483,4.7032,4.54026,4.14912,4.08715,4.70138,4.54145,4.14444,4.08336,4.69151,4.54605,
First Transpose (Finished Receive),4.12903,4.09137,4.69032,4.54718,4.14432,4.08513,4.70347,4.54049,4.14942,4.08745,4.70167,4.54171,4.14471,4.08363,4.69176,4.54634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55913,4.44908,5.12087,4.90659,4.57992,4.442,5.13645,4.90006,4.57946,4.44414,5.1328,4.90092,4.57539,4.44187,5.12402,4.90572,
First Transpose (Send Complete),5.50657,5.16039,6.04715,5.62144,5.52369,5.16531,6.12592,5.61626,5.51239,5.1489,6.0735,5.6129,5.50237,5.18785,6.0346,5.62475,
1D FFT Y-Direction,5.50579,5.15726,6.0466,5.61752,5.52289,5.16254,6.12508,5.61236,5.51135,5.14603,6.07288,5.60936,5.50169,5.18503,6.03395,5.62099,
Second Transpose (First Send),5.62402,5.27038,6.16364,5.73113,5.64124,5.27272,6.24281,5.72156,5.62971,5.25613,6.19019,5.71699,5.61912,5.29339,6.15322,5.73105,
Second Transpose (Packing),6.32402,5.87595,6.87214,6.33788,6.34812,5.85777,6.95216,6.32291,6.333,5.85511,6.89355,6.30703,6.32207,5.87526,6.85836,6.32713,
Second Transpose (Start Local Transpose),6.32462,5.87629,6.87252,6.33821,6.34858,5.85809,6.95252,6.32321,6.33344,5.85559,6.8939,6.30743,6.32244,5.87559,6.8586,6.32749,
Second Transpose (Start Receive),6.32812,5.87996,6.87552,6.34116,6.3519,5.8615,6.95564,6.32628,6.33676,5.85924,6.89713,6.31053,6.32576,5.87933,6.8617,6.33069,
Second Transpose (First Receive),89.4132,89.6434,89.3763,89.7116,90.5463,89.069,90.5853,88.8218,90.4508,89.1781,90.5417,88.7676,90.6219,88.9304,90.4903,88.8559,
Second Transpose (Finished Receive),89.4139,89.644,89.3768,89.7122,90.5472,89.0696,90.586,88.8223,90.4516,89.1789,90.5421,88.768,90.6226,88.9311,90.4907,88.8565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.424,89.6547,89.4411,89.7222,90.5591,89.0804,90.5952,88.8325,90.4614,89.1892,90.5518,88.7797,90.633,88.9411,90.5004,88.8686,
1D FFT X-Direction,90.3358,90.3877,90.3735,90.4596,91.4611,89.8201,91.4437,89.5679,91.3629,89.9258,91.4571,89.5161,91.5437,89.6791,91.3456,89.6018,
Run complete,90.3371,90.3892,90.5809,90.4616,91.4627,89.8214,91.4449,89.5693,91.3641,89.9275,91.4582,89.5176,91.5448,89.6803,91.3469,89.6607,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.696618,0.689142,0.687906,0.688054,0.686795,0.687382,0.688658,0.687962,0.690793,0.688361,0.68691,0.686791,0.68894,0.687396,0.687375,0.688489,
First Transpose (First Send),1.06877,1.12983,1.05835,1.13044,1.05833,1.12937,1.05917,1.12788,1.06248,1.12956,1.05764,1.12569,1.0595,1.12803,1.05703,1.12795,
First Transpose (Packing),1.0737,1.13474,1.06334,1.13443,1.06228,1.13378,1.06311,1.13176,1.06692,1.13377,1.06126,1.12994,1.06376,1.1326,1.06055,1.13228,
First Transpose (Start Local Transpose),1.07402,1.13502,1.06366,1.13471,1.06251,1.13413,1.06337,1.13214,1.06717,1.13406,1.06161,1.1302,1.06404,1.13295,1.06086,1.1325,
First Transpose (Start Receive),1.07916,1.1396,1.06847,1.13901,1.06731,1.1388,1.06819,1.13647,1.07224,1.13814,1.06609,1.1348,1.06793,1.13719,1.06505,1.13703,
First Transpose (First Receive),4.13367,4.08511,4.69451,4.54324,4.14395,4.08571,4.70098,4.53919,4.13496,4.08572,4.69173,4.5398,4.14575,4.08063,4.69241,4.53667,
First Transpose (Finished Receive),4.13396,4.08543,4.69473,4.54355,4.14424,4.08605,4.70124,4.53944,4.13522,4.08596,4.69205,4.54008,4.14603,4.08093,4.69269,4.53694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56688,4.44225,5.12726,4.90283,4.57833,4.44292,5.13021,4.89888,4.5682,4.44267,5.12291,4.90087,4.57963,4.43781,5.12513,4.89702,
First Transpose (Send Complete),5.51384,5.15272,6.06954,5.62427,5.5135,5.163,6.08214,5.61411,5.5178,5.16455,6.06191,5.63353,5.50508,5.13536,6.09825,5.60293,
1D FFT Y-Direction,5.51316,5.1465,6.06887,5.62066,5.51272,5.16036,6.08155,5.61032,5.5171,5.16181,6.06137,5.62997,5.50441,5.1322,6.09769,5.59921,
Second Transpose (First Send),5.63015,5.25819,6.18805,5.72987,5.63223,5.26883,6.19841,5.712,5.63525,5.27133,6.17877,5.73972,5.62225,5.24068,6.21545,5.70916,
Second Transpose (Packing),6.33215,5.84002,6.89091,6.33751,6.33359,5.86182,6.90201,6.29676,6.34139,5.87817,6.88411,6.3496,6.32304,5.85412,6.91542,6.31932,
Second Transpose (Start Local Transpose),6.3326,5.84036,6.89123,6.3379,6.33389,5.86222,6.90241,6.29708,6.3418,5.8787,6.88448,6.35,6.32338,5.85461,6.91577,6.31967,
Second Transpose (Start Receive),6.33617,5.84391,6.89426,6.34113,6.33732,5.86573,6.90574,6.30066,6.34508,5.88188,6.88764,6.35339,6.32666,5.85788,6.91881,6.32266,
Second Transpose (First Receive),90.9595,89.6093,90.803,89.4921,89.2321,87.9783,89.5643,88.138,90.8346,89.5563,90.7505,89.5814,90.9894,89.4082,90.7954,89.7976,
Second Transpose (Finished Receive),90.96,89.61,90.8034,89.4926,89.233,87.9791,89.5648,88.1389,90.8352,89.5569,90.751,89.5819,90.9901,89.4087,90.7959,89.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9701,89.6214,90.8124,89.503,89.244,87.9912,89.6002,88.1509,90.8457,89.5673,90.761,89.5918,91.0014,89.4196,90.8056,89.8082,
1D FFT X-Direction,91.8856,90.3544,91.7461,90.2438,90.142,88.7293,90.4462,88.8879,91.7525,90.303,91.6641,90.326,91.9202,90.1553,91.6555,90.5434,
Run complete,91.8869,90.3564,91.7475,90.2453,90.1435,88.7305,90.9489,89.691,91.7542,90.3045,91.6651,90.3274,91.9215,90.1565,91.6571,90.5448,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.694801,0.688947,0.687218,0.688842,0.690821,0.687526,0.687031,0.687656,0.688743,0.687176,0.686813,0.687456,0.689412,0.687951,0.68669,0.687445,
First Transpose (First Send),1.0674,1.12869,1.05773,1.13082,1.06166,1.12978,1.05774,1.12873,1.06176,1.12826,1.05721,1.12852,1.05963,1.12751,1.05914,1.12895,
First Transpose (Packing),1.07207,1.13373,1.06177,1.14752,1.06549,1.13407,1.06182,1.13277,1.06605,1.13179,1.06148,1.13272,1.06357,1.13134,1.06279,1.13319,
First Transpose (Start Local Transpose),1.07239,1.13409,1.06206,1.14783,1.06581,1.13441,1.06206,1.13306,1.06635,1.13212,1.06177,1.13298,1.06387,1.13166,1.06304,1.13345,
First Transpose (Start Receive),1.07763,1.13853,1.06655,1.1525,1.0701,1.13912,1.06644,1.13765,1.07071,1.13666,1.0664,1.1377,1.0681,1.13683,1.06745,1.13784,
First Transpose (First Receive),4.13666,4.0817,4.71623,4.55521,4.13974,4.08372,4.69924,4.5522,4.13338,4.082,4.68301,4.54411,4.14019,4.08224,4.68502,4.54484,
First Transpose (Finished Receive),4.13696,4.08202,4.71652,4.55554,4.14003,4.08402,4.69955,4.55244,4.13368,4.08232,4.68331,4.54439,4.14045,4.08252,4.68525,4.54512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56717,4.4391,5.15256,4.91559,4.57015,4.44136,5.13325,4.91088,4.56583,4.43997,5.11405,4.90371,4.57227,4.44083,5.11766,4.90459,
First Transpose (Send Complete),5.52939,5.15198,6.11001,5.62382,5.54376,5.15708,6.08184,5.6224,5.51593,5.15477,6.04994,5.60971,5.51351,5.14314,6.08079,5.62833,
1D FFT Y-Direction,5.52862,5.1493,6.10938,5.62016,5.54303,5.15363,6.08111,5.61827,5.51526,5.15151,6.04937,5.60537,5.51273,5.14033,6.08017,5.62281,
Second Transpose (First Send),5.64582,5.25729,6.22793,5.72942,5.66106,5.26026,6.19716,5.73178,5.63269,5.25897,6.16636,5.71727,5.63023,5.25056,6.19732,5.73498,
Second Transpose (Packing),6.35357,5.83973,6.93044,6.33173,6.3641,5.88567,6.90325,6.32707,6.33824,5.84845,6.86955,6.31143,6.32996,5.83361,6.90173,6.34346,
Second Transpose (Start Local Transpose),6.35396,5.84018,6.93077,6.33207,6.3644,5.88599,6.90369,6.32741,6.33882,5.84904,6.86995,6.31182,6.33033,5.83396,6.90208,6.34377,
Second Transpose (Start Receive),6.35743,5.8439,6.93399,6.33529,6.36794,5.88927,6.90659,6.3308,6.34221,5.8524,6.87324,6.31496,6.33397,5.83728,6.90511,6.34713,
Second Transpose (First Receive),89.613,89.9883,89.6199,90.1603,89.3262,88.9017,90.4172,88.864,89.3351,88.6844,89.5247,90.05,89.073,89.8452,89.484,90.1179,
Second Transpose (Finished Receive),89.6137,89.9888,89.6205,90.1608,89.327,88.9022,90.4177,88.8645,89.336,88.6852,89.5252,90.0505,89.0738,89.846,89.4846,90.1184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6231,89.9984,89.6302,90.1715,89.3389,88.9131,90.4274,89.0485,89.3462,88.6954,89.5344,90.0618,89.0862,89.8577,89.4948,90.1286,
1D FFT X-Direction,90.5393,90.7373,90.5633,90.9144,90.242,89.6489,91.2683,89.78,90.2502,89.4363,90.4397,90.7942,90.0043,90.5951,90.3375,90.8642,
Run complete,90.5406,90.7389,90.5645,90.9158,90.2438,89.6504,91.2696,90.1063,90.2521,89.4383,90.4407,90.7956,90.0057,90.5966,90.3737,90.8661,

init,738.874,741.593,709.276,703.172,703.384,700.89,653.997,681.461,699.631,698.513,655.729,660.481,714.299,716.3,677.365,692.274,
1D FFT Z-Direction,0.698275,0.691052,0.688605,0.689924,0.688376,0.689677,0.688147,0.687107,0.688552,0.689309,0.688092,0.690583,0.690219,0.688386,0.688795,0.687141,
First Transpose (First Send),1.07421,1.13209,1.05937,1.14042,1.05914,1.13162,1.05867,1.12953,1.0585,1.13147,1.05793,1.13126,1.06088,1.12758,1.05817,1.12789,
First Transpose (Packing),1.07942,1.13962,1.06336,1.14601,1.06298,1.13622,1.06257,1.13334,1.06284,1.13497,1.06175,1.13525,1.0651,1.13252,1.06187,1.13277,
First Transpose (Start Local Transpose),1.07975,1.13993,1.06361,1.14629,1.06324,1.13655,1.06279,1.13368,1.06317,1.13533,1.06206,1.13551,1.06542,1.13277,1.06209,1.13305,
First Transpose (Start Receive),1.08448,1.14451,1.06803,1.15126,1.06781,1.14135,1.0672,1.13793,1.06743,1.13999,1.06628,1.13997,1.0699,1.13852,1.06646,1.13807,
First Transpose (First Receive),4.14454,4.09435,4.7087,4.55877,4.13495,4.08636,4.69504,4.54277,4.14113,4.08639,4.70235,4.54862,4.14242,4.08456,4.69849,4.5473,
First Transpose (Finished Receive),4.14486,4.09467,4.70897,4.55907,4.13522,4.08665,4.69531,4.54303,4.14142,4.08667,4.70268,4.54892,4.14272,4.08487,4.69875,4.54758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57726,4.45167,5.14143,4.91911,4.5717,4.44452,5.12741,4.90097,4.5715,4.4435,5.13466,4.90848,4.57742,4.44207,5.13017,4.90656,
First Transpose (Send Complete),5.51238,5.15577,6.06001,5.63308,5.53614,5.16432,6.07092,5.63054,5.51548,5.16203,6.06245,5.60995,5.513,5.14721,6.06359,5.60851,
1D FFT Y-Direction,5.51167,5.15298,6.05935,5.62858,5.53531,5.16164,6.07026,5.6272,5.51489,5.15944,6.06189,5.60552,5.51218,5.14443,6.06296,5.60524,
Second Transpose (First Send),5.62949,5.25349,6.17688,5.74199,5.6538,5.26987,6.18794,5.73667,5.63214,5.26864,6.17889,5.71791,5.62979,5.25137,6.18063,5.71509,
Second Transpose (Packing),6.33278,5.85051,6.88114,6.33106,6.35775,5.86327,6.89148,6.33987,6.34134,5.87989,6.88637,6.33001,6.33403,5.83626,6.88351,6.30539,
Second Transpose (Start Local Transpose),6.33317,5.85083,6.88145,6.3314,6.35829,5.86364,6.89195,6.34019,6.34173,5.88027,6.88665,6.33041,6.33442,5.8366,6.88387,6.30571,
Second Transpose (Start Receive),6.33665,5.854,6.88457,6.33445,6.36301,5.86696,6.89524,6.34367,6.34561,5.8834,6.88983,6.33402,6.33794,5.83987,6.88708,6.30882,
Second Transpose (First Receive),90.2758,89.9682,90.4045,89.9584,90.3455,89.9594,89.3282,89.9724,90.3998,89.7177,90.34,89.9772,89.2532,88.876,89.2743,88.6979,
Second Transpose (Finished Receive),90.2765,89.9688,90.4049,89.9588,90.3462,89.9604,89.3289,89.9732,90.4005,89.7183,90.3405,89.978,89.2539,88.8767,89.2747,88.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2871,89.9788,90.4143,89.9689,90.3578,89.9722,89.3729,89.9848,90.4116,89.7279,90.3521,89.9888,89.2642,88.8881,89.3761,88.9253,
1D FFT X-Direction,91.2,90.7156,91.3436,90.7121,91.258,90.7118,90.2187,90.7165,91.3187,90.4681,91.2621,90.7259,90.1798,89.6275,90.2261,89.6522,
Run complete,91.2013,90.7171,91.345,90.7135,91.2594,90.7132,90.2817,90.7181,91.3202,90.4696,91.2633,90.7275,90.1811,89.6288,90.341,89.9429,
