,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1008.26,1028.22,1100.48,961.199,870.653,943.652,842.4,961.079,904.378,1014.53,1075.87,1130.36,1012.64,1002.02,940.95,1156.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.28,1028.24,1100.5,961.213,870.668,943.668,842.415,961.096,904.393,1014.54,1075.88,1130.37,1012.74,1002.04,940.965,1156.82,
1D FFT X-Direction,1011.49,1031.1,1103.33,964.075,873.607,946.509,845.273,963.954,907.464,1017.39,1078.74,1133.22,1015.6,1004.89,943.805,1159.68,
Run complete,1011.49,1031.11,1103.33,1129.27,1008.22,1001.92,938.933,1151.81,1006.7,1028.11,1098.4,1133.22,1015.6,1004.89,943.806,1159.68,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.73255,2.71319,2.71073,2.70964,2.71723,2.72844,2.76467,2.71009,2.71516,2.71222,2.71129,2.71189,2.72023,2.71778,2.71653,2.71376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23533,5.23806,5.23947,5.23382,5.24495,5.26073,5.30477,5.23859,5.21802,5.23973,5.24187,5.24296,5.25728,5.24766,5.24061,5.2439,
First Transpose (Start Local Transpose),2.76936,2.75435,2.74468,2.74289,2.74929,2.76491,2.82704,2.741,2.7472,2.74327,2.74229,2.74198,2.77332,2.75248,2.74569,2.74612,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23571,5.23843,5.23974,5.2341,5.24534,5.26119,5.30504,5.23894,5.21831,5.24004,5.2423,5.24327,5.25753,5.24811,5.24095,5.24421,
First Transpose (Finished All2All),378.013,378.019,377.718,377.617,373.08,372.956,373.038,372.266,373.974,372.557,373.826,373.972,376.299,375.641,375.567,376.296,
First Transpose (Unpacking),380.826,380.617,380.255,380.128,375.589,375.472,375.55,374.847,376.749,375.07,376.339,376.485,378.814,378.171,378.099,378.864,
First Transpose (Send Complete),419.611,424.764,423.921,423.97,419.995,419.155,418.709,418.288,415.417,418.634,419.699,419.964,422.601,422.115,421.627,422.12,
1D FFT Y-Direction,419.61,424.764,423.921,423.97,419.995,419.155,418.708,418.288,415.417,418.633,419.698,419.964,422.6,422.115,421.627,422.12,
Second Transpose (First Send),421.103,426.136,425.283,425.437,421.491,420.519,420.072,419.652,416.907,419.993,421.058,421.324,423.968,423.476,422.985,423.485,
Second Transpose (Packing),421.107,426.14,425.286,425.44,421.495,420.523,420.076,419.656,416.91,419.997,421.061,421.328,423.972,423.48,422.988,423.49,
Second Transpose (Start Local Transpose),421.108,426.141,425.286,425.44,421.495,420.523,420.076,419.656,416.91,419.997,421.062,421.328,423.972,423.48,422.988,423.49,
Second Transpose (Start Receive),421.113,426.145,425.29,425.444,421.499,420.527,420.082,419.66,416.918,420.001,421.065,421.332,423.978,423.484,422.992,423.495,
Second Transpose (First Receive),1080.32,957.33,1084.31,1011.46,1006.7,916.549,1137.87,1117.05,1051.37,1116.39,1050.11,1061.54,935.707,1124.67,1068.5,1132.44,
Second Transpose (Finished Receive),1080.32,957.331,1084.31,1011.46,1006.7,916.549,1137.87,1117.05,1051.37,1116.39,1050.11,1061.54,935.708,1124.67,1068.5,1132.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.34,957.35,1084.33,1011.47,1006.72,916.565,1137.89,1117.06,1051.38,1116.4,1050.12,1061.56,935.723,1124.68,1068.52,1132.46,
1D FFT X-Direction,1083.44,960.203,1087.26,1014.39,1009.6,919.389,1140.75,1119.92,1054.48,1119.32,1052.96,1064.41,938.551,1127.54,1071.48,1135.3,
Run complete,1083.44,1113.2,1087.26,1057.37,1009.6,1124.47,1140.75,1129.18,1078.19,1119.33,1080.66,1064.41,1004.84,1127.54,1136.67,1135.3,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.72267,2.71258,2.718,2.72996,2.72785,2.70923,2.71173,2.70907,2.7122,2.71718,2.70996,2.71371,2.71373,2.71677,2.71555,2.7141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22512,5.23767,5.24553,5.25516,5.2568,5.23865,5.23621,5.23799,5.21456,5.24399,5.23953,5.24247,5.24571,5.24736,5.23735,5.24485,
First Transpose (Start Local Transpose),2.76143,2.74822,2.74869,2.75982,2.76305,2.7406,2.74262,2.73988,2.74382,2.75037,2.74012,2.74439,2.74664,2.75118,2.74336,2.74631,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22546,5.23797,5.24582,5.2558,5.25717,5.23905,5.23653,5.23833,5.21491,5.24429,5.23988,5.24281,5.246,5.24772,5.23764,5.24521,
First Transpose (Finished All2All),374.573,374.33,375.077,375.075,379.565,379.441,379.564,379.353,375.007,375.011,374.063,374.255,376.696,376.651,374.17,376.71,
First Transpose (Unpacking),377.37,376.845,377.589,377.651,382.15,381.955,382.074,381.937,377.806,377.527,376.585,376.766,379.211,379.264,376.684,379.247,
First Transpose (Send Complete),416.175,421.072,421.132,421.605,426.37,425.698,425.322,425.607,416.455,421.206,419.865,420.262,422.956,423.056,420.091,422.498,
1D FFT Y-Direction,416.175,421.071,421.131,421.604,426.37,425.698,425.321,425.607,416.455,421.206,419.865,420.261,422.956,423.055,420.09,422.497,
Second Transpose (First Send),417.666,422.439,422.63,422.966,427.872,427.06,426.812,427.119,417.948,422.569,421.227,421.62,424.314,424.416,421.451,423.867,
Second Transpose (Packing),417.671,422.445,422.633,422.969,427.876,427.063,426.815,427.123,417.953,422.572,421.229,421.623,424.318,424.419,421.454,423.879,
Second Transpose (Start Local Transpose),417.671,422.445,422.633,422.97,427.876,427.064,426.815,427.123,417.953,422.572,421.23,421.624,424.319,424.42,421.455,423.88,
Second Transpose (Start Receive),417.675,422.45,422.637,422.973,427.88,427.067,426.819,427.127,417.957,422.576,421.233,421.627,424.322,424.423,421.458,423.885,
Second Transpose (First Receive),1078.14,1062.73,1013.83,1002.75,1137.6,918.212,1008.12,979.952,1054.15,991.818,996.811,1118.39,892.227,993.205,1134.65,986.357,
Second Transpose (Finished Receive),1078.14,1062.73,1013.83,1002.75,1137.6,918.213,1008.12,979.953,1054.15,991.818,996.811,1118.39,892.228,993.206,1134.65,986.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.16,1062.75,1013.85,1002.76,1137.62,918.228,1008.14,979.968,1054.17,991.834,996.826,1118.4,892.243,993.223,1134.67,986.372,
1D FFT X-Direction,1081.32,1065.61,1016.71,1005.59,1140.47,921.077,1010.99,982.819,1057.26,994.665,999.661,1121.23,895.1,996.086,1137.51,989.233,
Run complete,1081.32,1065.61,1016.71,1114.13,1140.47,988.368,1130.24,984.783,1076.93,1058.66,1007.9,1121.23,1136.34,996.087,1137.51,989.234,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.71986,2.71235,2.7117,2.70893,2.71193,2.71241,2.71004,2.70897,2.71055,2.71326,2.70786,2.71338,2.71115,2.71429,2.71123,2.72087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22043,5.23699,5.23677,5.23134,5.24262,5.24185,5.23441,5.23704,5.21187,5.24144,5.23626,5.24296,5.23839,5.24311,5.23416,5.25201,
First Transpose (Start Local Transpose),2.75467,2.74741,2.74086,2.73895,2.7462,2.74646,2.74101,2.73955,2.74229,2.74585,2.73911,2.74502,2.74295,2.74734,2.74028,2.75342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22077,5.23731,5.23705,5.2316,5.24303,5.24223,5.2347,5.23744,5.21221,5.24171,5.23659,5.24332,5.23876,5.24342,5.23445,5.25234,
First Transpose (Finished All2All),377.363,376.785,377.29,377.364,374.098,374.098,373.78,373.672,376.579,375.847,376.581,376.488,378.806,378.961,378.448,378.944,
First Transpose (Unpacking),380.161,379.3,379.818,379.873,376.66,376.699,376.378,376.269,379.377,378.459,379.112,378.999,381.318,381.517,380.963,381.462,
First Transpose (Send Complete),418.96,423.47,423.417,423.862,420.896,420.234,419.903,419.242,418.221,422.372,422.233,422.787,424.78,425.849,424.059,424.622,
1D FFT Y-Direction,418.959,423.469,423.416,423.862,420.896,420.234,419.902,419.241,418.22,422.371,422.233,422.786,424.78,425.848,424.059,424.621,
Second Transpose (First Send),420.451,424.836,424.781,425.223,422.394,421.598,421.264,420.603,419.712,423.733,423.592,424.148,426.14,427.219,425.419,425.986,
Second Transpose (Packing),420.456,424.841,424.783,425.227,422.398,421.601,421.268,420.606,419.716,423.737,423.595,424.151,426.143,427.228,425.422,425.991,
Second Transpose (Start Local Transpose),420.456,424.841,424.784,425.227,422.398,421.601,421.268,420.607,419.716,423.738,423.596,424.152,426.143,427.23,425.422,425.992,
Second Transpose (Start Receive),420.46,424.845,424.787,425.231,422.402,421.605,421.272,420.61,419.72,423.741,423.6,424.156,426.147,427.234,425.425,425.997,
Second Transpose (First Receive),1082.05,1057.89,1060.15,963.902,938.889,1000.94,1137.61,1015.27,923.453,1054.26,1108.4,1118.71,1116.5,990.402,985.51,1116.51,
Second Transpose (Finished Receive),1082.05,1057.89,1060.15,963.902,938.889,1000.94,1137.61,1015.27,923.454,1054.27,1108.4,1118.71,1116.5,990.402,985.51,1116.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.14,1057.9,1060.17,963.916,938.903,1000.96,1137.62,1015.28,923.468,1054.28,1108.42,1118.73,1116.51,990.421,985.525,1116.53,
1D FFT X-Direction,1085.27,1060.84,1063,966.762,941.762,1003.8,1140.47,1018.13,926.571,1057.12,1111.29,1121.57,1119.36,993.292,988.399,1119.38,
Run complete,1085.27,1060.84,1108.03,1114.38,1116.14,1003.8,1140.47,1116.17,1079.25,1057.58,1111.29,1121.57,1119.36,1000.6,1136.26,1119.39,

init,889.113,882.654,846.805,828.434,859.788,847.391,801.478,816.436,904.721,900.948,883.144,861.343,861.162,867.002,828.76,800.84,
1D FFT Z-Direction,2.73188,2.72087,2.70943,2.71061,2.70974,2.71328,2.71949,2.71799,2.71689,2.71216,2.71237,2.7127,2.71345,2.72121,2.71082,2.71436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24312,5.24427,5.23437,5.23245,5.23687,5.24069,5.24374,5.24877,5.21926,5.2372,5.23961,5.24218,5.2399,5.251,5.23562,5.24403,
First Transpose (Start Local Transpose),2.79259,2.75657,2.7403,2.73984,2.7419,2.74686,2.74941,2.74787,2.74772,2.74211,2.74307,2.74323,2.7444,2.75389,2.73999,2.74645,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24343,5.24459,5.23468,5.23276,5.23718,5.24108,5.24407,5.24912,5.21956,5.23749,5.23994,5.24251,5.24018,5.25142,5.23588,5.24439,
First Transpose (Finished All2All),374.918,374.039,374.933,374.837,376.65,376.653,376.172,376.08,376.14,376.156,376.023,375.989,380.139,380.146,379.599,379.836,
First Transpose (Unpacking),377.699,376.582,377.444,377.344,379.162,379.244,378.72,378.592,378.941,378.73,378.641,378.5,382.654,382.749,382.149,382.482,
First Transpose (Send Complete),416.34,420.908,420.953,421.087,423.585,423.316,421.845,422.048,417.765,422.342,422.03,421.777,426.3,426.72,425.296,425.695,
1D FFT Y-Direction,416.34,420.907,420.953,421.086,423.585,423.316,421.845,422.048,417.764,422.341,422.029,421.776,426.299,426.72,425.296,425.694,
Second Transpose (First Send),417.834,422.276,422.317,422.45,424.947,424.679,423.209,423.545,419.252,423.701,423.388,423.135,427.658,428.084,426.656,427.057,
Second Transpose (Packing),417.839,422.28,422.32,422.453,424.951,424.682,423.212,423.548,419.256,423.705,423.392,423.138,427.662,428.088,426.659,427.061,
Second Transpose (Start Local Transpose),417.84,422.281,422.321,422.453,424.951,424.683,423.212,423.549,419.256,423.706,423.392,423.139,427.662,428.088,426.659,427.061,
Second Transpose (Start Receive),417.845,422.285,422.325,422.457,424.955,424.687,423.216,423.552,419.26,423.709,423.396,423.142,427.666,428.092,426.662,427.066,
Second Transpose (First Receive),866.524,950.399,951.83,1063.28,899.423,979.964,1060.06,1073.08,1057.62,1063.03,936.079,1047.29,1124.32,994.28,994.497,994.498,
Second Transpose (Finished Receive),866.524,950.4,951.831,1063.28,899.424,979.964,1060.06,1073.08,1057.62,1063.04,936.08,1047.29,1124.32,994.281,994.498,994.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.542,950.417,951.845,1063.3,899.44,979.98,1060.08,1073.1,1057.63,1063.05,936.095,1047.3,1124.33,994.297,994.512,994.514,
1D FFT X-Direction,869.655,953.253,954.672,1066.13,902.29,982.835,1062.91,1075.95,1060.72,1065.89,938.943,1050.14,1127.17,997.143,997.348,997.39,
Run complete,1051.57,1055.87,954.673,1066.13,1123.91,992.551,1062.91,1075.96,1060.72,1065.89,948.43,1059.9,1127.18,997.144,1054.58,1070.68,
