,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024513,0.017701,0.017119,0.018378,0.024787,0.01906,0.018921,0.01844,0.026453,0.020292,0.018011,0.02754,0.026877,0.018044,0.018765,0.027474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024971,0.01806,0.017491,0.018671,0.025276,0.019401,0.019234,0.018757,0.026735,0.020623,0.018299,0.027812,0.027125,0.018293,0.019096,0.027756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025207,0.018282,0.017727,0.018862,0.025524,0.019606,0.019432,0.018936,0.026943,0.020826,0.018516,0.028003,0.027376,0.018491,0.019294,0.027949,
First Transpose (Finished All2All),41.2248,41.063,41.064,41.2271,41.4495,40.6955,40.9394,41.4442,45.1357,40.6355,45.0962,45.1275,41.1983,45.0306,45.0249,44.7478,
First Transpose (Unpacking),41.2253,41.0634,41.0644,41.2275,41.4502,40.696,40.9399,41.4447,45.1363,40.6359,45.0967,45.1281,41.1988,45.031,45.0254,44.7483,
First Transpose (Send Complete),41.3197,41.143,41.1417,41.3068,41.5315,40.7824,41.0331,41.5235,45.224,40.7207,45.1763,45.2122,41.2792,45.1129,45.1035,44.8282,
1D FFT Y-Direction,41.3195,41.1427,41.1415,41.3066,41.5313,40.7821,41.0328,41.5232,45.2238,40.7203,45.176,45.2119,41.2789,45.1126,45.1033,44.8278,
Second Transpose (First Send),41.3421,41.164,41.1605,41.3274,41.5528,40.8018,41.0546,41.543,45.2478,40.7419,45.1977,45.2341,41.2994,45.1343,45.1254,44.8491,
Second Transpose (Packing),41.3448,41.1656,41.1626,41.3299,41.5544,40.8043,41.0573,41.5451,45.2494,40.7443,45.1991,45.2358,41.3018,45.1361,45.127,44.8507,
Second Transpose (Start Local Transpose),41.3452,41.1658,41.1628,41.3303,41.5548,40.8046,41.0576,41.5454,45.2498,40.7446,45.1994,45.236,41.3021,45.1365,45.1275,44.851,
Second Transpose (Start Receive),41.3488,41.1692,41.166,41.3333,41.5583,40.8084,41.0616,41.5483,45.2529,40.7476,45.2025,45.2392,41.3054,45.1399,45.1306,44.8542,
Second Transpose (First Receive),45.9831,41.4037,45.7605,45.8078,41.7939,45.6121,45.6523,45.3518,45.8882,41.5877,45.5394,45.5966,41.9795,45.4287,45.46,45.0993,
Second Transpose (Finished Receive),45.9834,41.404,45.7608,45.8081,41.7942,45.6123,45.6527,45.3521,45.8884,41.588,45.5397,45.5968,41.9798,45.4289,45.4603,45.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9872,41.418,45.7631,45.8104,41.8081,45.6154,45.6552,45.3545,45.8908,41.5905,45.5587,45.6202,41.9819,45.4598,45.4738,45.1137,
1D FFT X-Direction,46.0078,41.4346,45.7789,45.8267,41.8258,45.6362,45.674,45.3721,45.9079,41.6075,45.5857,45.6367,41.9986,45.4769,45.4914,45.1307,
Run complete,46.0086,41.5105,45.7794,45.8272,41.904,45.6368,45.6746,45.3727,45.9085,41.6081,45.686,45.7233,41.9991,45.5402,45.5741,45.2997,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.025494,0.017215,0.018225,0.018697,0.017757,0.018734,0.019743,0.018413,0.018189,0.019595,0.016576,0.017742,0.018947,0.018013,0.017716,0.019003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0262,0.017459,0.018576,0.019019,0.018088,0.019044,0.020079,0.018684,0.018434,0.019891,0.016873,0.017994,0.019205,0.01825,0.018032,0.019252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026442,0.017679,0.018773,0.019191,0.018305,0.019306,0.020294,0.018869,0.018652,0.020113,0.017056,0.018208,0.019419,0.018514,0.018212,0.019466,
First Transpose (Finished All2All),41.2847,40.9965,40.9661,41.2874,41.3538,41.0601,41.3533,40.953,45.4792,40.991,45.4795,45.192,41.2405,40.7492,40.7469,41.2403,
First Transpose (Unpacking),41.2852,40.9969,40.9665,41.2878,41.3546,41.0608,41.3538,40.9535,45.4796,40.9915,45.48,45.1925,41.241,40.7496,40.7472,41.2407,
First Transpose (Send Complete),41.3784,41.0749,41.0407,41.3671,41.4376,41.1446,41.4458,41.0346,45.5653,41.0743,45.5624,45.2715,41.3226,40.8291,40.8237,41.3166,
1D FFT Y-Direction,41.3781,41.0746,41.0405,41.3669,41.4373,41.1443,41.4455,41.0344,45.565,41.074,45.5622,45.2712,41.3224,40.8288,40.8234,41.3163,
Second Transpose (First Send),41.3992,41.0945,41.0602,41.3868,41.4591,41.166,41.4693,41.054,45.5864,41.095,45.5833,45.2937,41.3441,40.8496,40.8426,41.3378,
Second Transpose (Packing),41.4015,41.0967,41.0621,41.3892,41.4608,41.1676,41.4717,41.056,45.588,41.0972,45.5849,45.2953,41.3464,40.8515,40.8447,41.3393,
Second Transpose (Start Local Transpose),41.4019,41.0969,41.0624,41.3895,41.4612,41.1679,41.4719,41.0563,45.5884,41.0975,45.5851,45.2955,41.3466,40.8519,40.845,41.3395,
Second Transpose (Start Receive),41.4053,41.1,41.0659,41.3928,41.4648,41.1713,41.4763,41.0596,45.5915,41.1006,45.5883,45.3001,41.3499,40.8551,40.8483,41.3427,
Second Transpose (First Receive),46.0881,41.3634,46.1053,45.7972,41.7843,41.4167,41.8031,41.8595,45.8787,41.5406,45.9165,45.546,41.9654,41.6591,41.9936,41.6382,
Second Transpose (Finished Receive),46.0884,41.3636,46.1055,45.7975,41.7845,41.417,41.8033,41.8598,45.8789,41.5408,45.9167,45.5462,41.9656,41.6593,41.9938,41.6384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0908,41.3966,46.1079,45.7997,41.8162,41.432,41.8371,41.8621,45.9112,41.5431,45.9303,45.5604,41.9677,41.6615,41.9962,41.6609,
1D FFT X-Direction,46.1083,41.413,46.1249,45.8168,41.8336,41.4494,41.8585,41.8807,45.9291,41.5613,45.9481,45.5796,41.9847,41.6797,42.0134,41.678,
Run complete,46.1089,41.4737,46.1254,45.8173,41.896,41.5828,41.9242,41.8812,46.0282,41.5619,46.0305,45.7493,41.9852,41.6803,42.014,41.7788,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.025129,0.01892,0.017806,0.017623,0.018122,0.019641,0.019593,0.017759,0.018551,0.018879,0.016838,0.019638,0.017766,0.018512,0.017841,0.018085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025597,0.019349,0.018134,0.017951,0.01843,0.01993,0.019926,0.017996,0.018762,0.019205,0.017088,0.019941,0.018036,0.018806,0.018139,0.01837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025821,0.019619,0.018408,0.018182,0.018652,0.020161,0.020153,0.018194,0.01897,0.019416,0.017257,0.020163,0.018236,0.019047,0.018331,0.018555,
First Transpose (Finished All2All),44.8421,48.2278,44.8558,45.1645,43.5102,42.1437,41.6221,43.5158,45.2023,45.207,44.9158,44.135,41.1543,42.4421,41.9048,42.4378,
First Transpose (Unpacking),44.8426,48.2299,44.8586,45.1658,43.5109,42.144,41.6226,43.5163,45.2027,45.2075,44.9162,44.1355,41.1548,42.4426,41.9052,42.4382,
First Transpose (Send Complete),44.9338,48.4802,45.0333,45.3452,43.5922,42.2327,41.7128,43.598,45.2876,45.2943,44.9957,44.2157,41.2361,42.5316,41.9806,42.5199,
1D FFT Y-Direction,44.9335,48.4799,45.033,45.3449,43.592,42.2324,41.7126,43.5977,45.2874,45.294,44.9954,44.2155,41.2359,42.5313,41.9804,42.5193,
Second Transpose (First Send),44.955,48.5285,45.0618,45.3803,43.6138,42.2523,41.735,43.6196,45.3092,45.3154,45.0153,44.2359,41.2565,42.5591,42.0015,42.5399,
Second Transpose (Packing),44.9577,48.5312,45.0708,45.3832,43.6156,42.2543,41.738,43.6216,45.3108,45.3177,45.0177,44.2382,41.2586,42.5607,42.0029,42.5425,
Second Transpose (Start Local Transpose),44.9581,48.5315,45.0711,45.3844,43.616,42.2546,41.7385,43.6219,45.3112,45.318,45.018,44.2384,41.2589,42.5611,42.0034,42.5428,
Second Transpose (Start Receive),44.9614,48.5356,45.0752,45.388,43.6208,42.2582,41.7429,43.6253,45.3143,45.3219,45.0214,44.2418,41.2626,42.5645,42.0069,42.5462,
Second Transpose (First Receive),45.8164,48.8436,45.6093,45.7113,43.8997,42.9937,42.44,43.916,45.5857,49.044,45.3511,45.8633,44.0865,42.8032,42.2519,44.1008,
Second Transpose (Finished Receive),45.8169,48.8439,45.6095,45.7116,43.9,42.9939,42.4403,43.9162,45.5859,49.0443,45.3513,45.8635,44.0866,42.8035,42.2522,44.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8192,48.8726,45.6121,45.7334,43.9127,42.9964,42.4426,43.9301,45.588,49.0469,45.3706,45.866,44.089,42.818,42.2659,44.1032,
1D FFT X-Direction,45.8374,48.897,45.6351,45.7562,43.9301,43.0137,42.461,43.947,45.6059,49.0649,45.3876,45.8833,44.1061,42.8353,42.2821,44.1206,
Run complete,45.838,48.974,45.6357,45.8062,44.0153,43.0143,42.4617,44.0241,45.7158,49.0656,45.5182,45.8838,44.1067,42.9131,42.3602,44.1212,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.024793,0.026281,0.026894,0.026879,0.01698,0.018005,0.019521,0.01766,0.018239,0.018594,0.016861,0.017594,0.018261,0.019138,0.017071,0.018694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025338,0.026646,0.027254,0.027312,0.017274,0.018329,0.019856,0.017964,0.018539,0.018867,0.017138,0.017848,0.01852,0.019406,0.017406,0.018985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025637,0.026867,0.027464,0.027534,0.017461,0.018544,0.020063,0.018172,0.018737,0.019088,0.017332,0.018062,0.01874,0.019653,0.017584,0.01918,
First Transpose (Finished All2All),41.2321,41.1511,41.156,41.2293,41.3874,41.4097,41.4145,41.3776,45.3636,45.3177,45.3574,40.7118,41.0964,44.7452,44.7457,44.4689,
First Transpose (Unpacking),41.2329,41.1518,41.1564,41.2297,41.3878,41.4102,41.415,41.378,45.364,45.3184,45.3577,40.7122,41.0967,44.7456,44.7461,44.4693,
First Transpose (Send Complete),41.327,41.2357,41.2343,41.3094,41.4686,41.4916,41.505,41.4572,45.4453,45.4034,45.4355,40.7893,41.1764,44.8299,44.8265,44.5461,
1D FFT Y-Direction,41.3266,41.2354,41.234,41.3091,41.4684,41.4912,41.5047,41.4569,45.4451,45.4031,45.4352,40.7891,41.1761,44.8296,44.8262,44.5458,
Second Transpose (First Send),41.3478,41.2559,41.2537,41.3307,41.4891,41.5119,41.5263,41.4764,45.4668,45.4258,45.4565,40.8098,41.196,44.8515,44.8477,44.5665,
Second Transpose (Packing),41.3507,41.2582,41.2558,41.3324,41.4906,41.5141,41.529,41.4786,45.4686,45.4277,45.4583,40.8119,41.1984,44.8532,44.8492,44.5714,
Second Transpose (Start Local Transpose),41.351,41.2585,41.2561,41.3328,41.491,41.5144,41.5293,41.4789,45.469,45.4279,45.4586,40.8121,41.1987,44.8534,44.8496,44.5717,
Second Transpose (Start Receive),41.3544,41.2619,41.2592,41.3372,41.4944,41.5178,41.5335,41.482,45.4722,45.4316,45.4617,40.8152,41.2019,44.8569,44.8528,44.5748,
Second Transpose (First Receive),46.0602,45.9353,45.9771,41.5813,41.7342,45.3671,45.3913,45.0908,45.8413,45.7694,45.7892,41.7674,41.9359,45.1558,45.1946,44.8318,
Second Transpose (Finished Receive),46.0605,45.9356,45.9773,41.5816,41.7344,45.3673,45.3916,45.0911,45.8415,45.7697,45.7894,41.7676,41.9361,45.156,45.1949,44.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0631,45.9381,45.9797,41.5955,41.7486,45.3699,45.3939,45.0935,45.8439,45.7827,45.812,41.77,41.9384,45.1887,45.2093,44.8458,
1D FFT X-Direction,46.0813,45.9562,45.9973,41.6125,41.766,45.3875,45.4127,45.1109,45.8617,45.7998,45.8291,41.787,41.9554,45.2064,45.2265,44.8637,
Run complete,46.0819,45.9568,45.9978,41.6898,41.8427,45.3881,45.4133,45.1114,45.9586,45.8752,45.9043,41.7875,41.9559,45.2869,45.3069,45.0406,

init,629.917,629.02,596.932,612.843,630.491,630.382,618.778,594.188,620.355,621.223,593.877,594.632,614.991,615.207,589.274,589.55,
1D FFT Z-Direction,0.025768,0.017555,0.017667,0.017805,0.019958,0.020656,0.022076,0.021103,0.01946,0.018618,0.017517,0.018076,0.018235,0.018126,0.017728,0.018052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026236,0.01795,0.018003,0.018176,0.020331,0.020956,0.022375,0.021517,0.019687,0.018905,0.017772,0.018354,0.018557,0.018407,0.018023,0.018338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026468,0.018167,0.018199,0.018383,0.020622,0.021143,0.022537,0.021752,0.0199,0.01915,0.017981,0.018551,0.018784,0.018582,0.018201,0.018514,
First Transpose (Finished All2All),47.4707,45.0142,47.4243,47.4568,41.3806,45.1044,45.1017,44.8158,45.3638,45.07,45.3643,40.7008,41.1136,44.6385,44.3709,44.6352,
First Transpose (Unpacking),47.4724,45.0147,47.4247,47.4573,41.3811,45.1048,45.1023,44.8162,45.3642,45.0705,45.3648,40.7012,41.114,44.6392,44.3714,44.6356,
First Transpose (Send Complete),47.6681,45.0969,47.5006,47.5354,41.4623,45.1923,45.1912,44.8964,45.4522,45.154,45.4414,40.7813,41.1985,44.7222,44.4454,44.713,
1D FFT Y-Direction,47.6678,45.0966,47.5004,47.5352,41.4621,45.1921,45.1909,44.8961,45.452,45.1537,45.4411,40.781,41.1982,44.7219,44.4452,44.7125,
Second Transpose (First Send),47.6993,45.1171,47.5249,47.5573,41.4828,45.2134,45.2145,44.9175,45.4713,45.174,45.4606,40.8007,41.2189,44.742,44.4645,44.7319,
Second Transpose (Packing),47.7013,45.119,47.5264,47.5589,41.4845,45.2152,45.2167,44.9191,45.4736,45.1764,45.4627,40.8027,41.2208,44.7447,44.4666,44.7342,
Second Transpose (Start Local Transpose),47.7025,45.1192,47.5266,47.5592,41.4848,45.2156,45.217,44.9194,45.474,45.1768,45.463,40.8029,41.2212,44.745,44.4669,44.7345,
Second Transpose (Start Receive),47.7061,45.1226,47.5295,47.5627,41.488,45.2188,45.2212,44.9226,45.4773,45.1799,45.466,40.8063,41.2244,44.7481,44.4706,44.7374,
Second Transpose (First Receive),47.9752,45.4421,47.8481,47.8832,41.7227,45.514,45.5466,45.1696,48.1883,45.6158,48.0708,48.114,41.9132,45.6618,45.7449,45.3981,
Second Transpose (Finished Receive),47.9755,45.4423,47.8483,47.8834,41.7228,45.5142,45.5468,45.1699,48.1885,45.6161,48.071,48.1143,41.9133,45.662,45.7452,45.3983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0101,45.4743,47.8641,47.9044,41.7374,45.5361,45.5793,45.1828,48.1906,45.6184,48.0732,48.1168,41.916,45.6647,45.7475,45.4005,
1D FFT X-Direction,48.0367,45.4913,47.8833,47.9224,41.7538,45.5532,45.5978,45.1991,48.207,45.6348,48.0906,48.133,41.9348,45.6818,45.764,45.4173,
Run complete,48.1164,45.5524,47.9944,48.0234,41.8318,45.5946,45.6718,45.3391,48.2075,45.6354,48.0911,48.1335,41.9353,45.6824,45.7646,45.4179,
