,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.12768,0.126519,0.122744,0.121319,0.123323,0.12603,0.148909,0.151145,0.155206,0.123611,0.123251,0.15647,0.120937,0.15522,0.121268,0.12389,
First Transpose (Start Receive),0.136705,0.134345,0.129213,0.12807,0.130548,0.133254,0.166196,0.17004,0.171563,0.132481,0.130505,0.17086,0.12754,0.169928,0.127369,0.132027,
First Transpose (First Receive),7.99354,8.03368,7.83296,7.27461,7.53689,8.09362,7.82389,7.98932,8.79488,8.3702,8.6043,8.89917,5.73573,5.42715,5.53968,5.65083,
First Transpose (Finished Receive),12.6366,12.8065,12.8461,12.6265,15.7304,15.475,15.6102,15.6181,11.5534,11.2823,11.2303,11.4844,11.6625,11.6881,11.4681,11.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6591,12.8285,12.8681,12.648,15.7599,15.4962,15.6316,15.6394,11.5775,11.3061,11.2534,11.5062,11.6851,11.7116,11.4897,11.458,
First Transpose (Send Complete),12.7797,12.9401,12.9865,12.7631,15.9026,15.7008,15.8106,15.8528,11.7152,11.5845,11.5644,11.6773,11.8042,11.8363,11.6952,11.6334,
1D FFT Y-Direction,12.6679,12.8359,12.876,12.656,15.7961,15.5919,15.7012,15.7413,11.5956,11.4725,11.4558,11.5677,11.6964,11.7291,11.5857,11.5254,
Second Transpose (First Send),12.7836,12.9434,12.9893,12.766,15.9146,15.7036,15.8163,15.8596,11.7192,11.5874,11.5664,11.6839,11.8061,11.8402,11.6968,11.6356,
Second Transpose (Packing),12.7803,12.9404,12.9868,12.7635,15.9039,15.7012,15.8111,15.8534,11.7157,11.5853,11.5647,11.6777,11.8047,11.8366,11.6955,11.6339,
Second Transpose (Start Local Transpose),12.7852,12.9448,12.9906,12.7671,15.9173,15.7051,15.8186,15.8616,11.7234,11.5891,11.5681,11.6867,11.8077,11.8416,11.6984,11.6379,
Second Transpose (Start Receive),12.7898,12.9495,12.9951,12.7713,15.9234,15.7098,15.8236,15.8681,11.7278,11.5933,11.5717,11.6904,11.8117,11.846,11.7022,11.6427,
Second Transpose (First Receive),73.0413,71.2684,133.353,70.6527,142.25,82.4626,78.1631,77.775,135.022,131.351,78.3064,131.453,82.8545,143.36,137.575,137.551,
Second Transpose (Finished Receive),73.0418,71.269,133.354,70.6531,142.25,82.4632,78.1637,77.7758,135.022,131.353,78.3069,131.453,82.8552,143.361,137.576,137.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0608,71.2875,133.36,70.662,142.257,82.4923,78.194,77.7854,135.03,131.384,78.3349,131.46,82.8838,143.367,137.602,137.559,
1D FFT X-Direction,74.6911,72.8882,133.372,72.2735,142.28,84.438,80.5686,80.2084,135.045,131.441,79.958,131.474,84.7968,143.382,137.651,137.577,
Run complete,74.7887,72.9815,133.474,72.368,142.381,84.5313,80.6606,80.3011,135.15,131.538,80.0494,131.576,84.887,143.482,137.749,137.678,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.013848,0.006366,0.005494,0.007335,0.015412,0.015602,0.006826,0.007881,0.006546,0.014694,0.017034,0.006544,0.018256,0.006905,0.01682,0.007583,
First Transpose (First Send),0.118155,0.111083,0.108719,0.110731,0.121047,0.123937,0.11183,0.109651,0.113549,0.117867,0.12324,0.106641,0.216142,0.109575,0.123427,0.111676,
First Transpose (Packing),0.132095,0.123503,0.124158,0.122047,0.141182,0.153586,0.123759,0.121948,0.127498,0.155498,0.153222,0.119895,0.254087,0.124242,0.158444,0.127466,
First Transpose (Start Local Transpose),0.132336,0.123782,0.124454,0.122232,0.141451,0.153802,0.123993,0.122215,0.127833,0.155759,0.153433,0.120107,0.254299,0.124448,0.15868,0.127663,
First Transpose (Start Receive),0.141272,0.131125,0.131139,0.130345,0.148611,0.172028,0.13103,0.130675,0.136797,0.171874,0.168389,0.126976,0.270726,0.132093,0.172937,0.136428,
First Transpose (First Receive),7.60998,7.73719,8.1342,8.20692,8.47701,8.15804,8.20118,8.20818,5.70081,5.65748,5.99521,6.04168,8.99588,8.90277,8.40436,8.47091,
First Transpose (Finished Receive),12.0117,11.8045,12.0035,12.0511,12.2118,12.1794,11.8518,12.0116,12.0505,11.9814,11.9763,12.004,11.801,11.7071,11.5445,11.6067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0351,11.8273,12.0246,12.0736,12.2349,12.2034,11.8743,12.0339,12.073,12.0054,11.9977,12.0271,11.8244,11.7289,11.5682,11.6299,
First Transpose (Send Complete),12.1505,11.9966,12.1653,12.1889,12.3563,12.3374,12.0523,12.2094,12.1922,12.1334,12.1406,12.1657,11.9501,11.9162,11.8367,11.8822,
1D FFT Y-Direction,12.0442,11.8849,12.0598,12.0819,12.2443,12.2278,11.9438,12.0999,12.0815,12.0272,12.0377,12.0541,11.8433,11.8082,11.728,11.7755,
Second Transpose (First Send),12.1531,11.9987,12.1669,12.1905,12.3594,12.3423,12.056,12.2132,12.1948,12.1385,12.1434,12.168,11.9532,11.9187,11.8394,11.8849,
Second Transpose (Packing),12.1513,11.9969,12.1656,12.1892,12.3567,12.3379,12.0528,12.2098,12.1927,12.1341,12.1411,12.1661,11.9506,11.9167,11.8372,11.8826,
Second Transpose (Start Local Transpose),12.1552,12.0006,12.1686,12.1925,12.3611,12.3447,12.0574,12.2149,12.1966,12.1398,12.1452,12.1694,11.9557,11.9206,11.8411,11.8875,
Second Transpose (Start Receive),12.1605,12.0053,12.1732,12.1965,12.3659,12.3495,12.062,12.2207,12.2009,12.1439,12.1494,12.1732,11.9597,11.9251,11.8451,11.8918,
Second Transpose (First Receive),71.9188,137.136,77.2639,129.893,75.4918,75.3494,73.1828,74.3182,133.058,74.2384,137.081,74.2724,134.973,134.874,133.164,130.315,
Second Transpose (Finished Receive),71.9194,137.138,77.266,129.893,75.4923,75.35,73.1834,74.3191,133.059,74.239,137.081,74.2729,134.974,134.875,133.164,130.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9456,137.167,77.2923,129.899,75.5379,75.3672,73.1944,74.3359,133.066,74.2534,137.088,74.3016,134.981,134.882,133.171,130.323,
1D FFT X-Direction,73.5663,137.216,78.8891,129.911,77.9634,77.8552,75.1288,76.4035,133.081,75.9514,137.1,75.9659,134.996,134.896,133.186,130.339,
Run complete,73.6601,137.316,78.9783,130.011,78.056,77.9503,75.2222,76.4964,133.184,76.045,137.201,76.059,135.104,134.997,133.289,130.441,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014436,0.016303,0.01743,0.005861,0.00609,0.00598,0.005587,0.00728,0.007347,0.007319,0.005873,0.007068,0.006418,0.006371,0.005692,0.008293,
First Transpose (First Send),0.117409,0.121831,0.12548,0.108602,0.11041,0.112149,0.107339,0.110333,0.113791,0.110223,0.109129,0.108897,0.110259,0.109018,0.110651,0.112641,
First Transpose (Packing),0.132137,0.159663,0.154902,0.121305,0.122454,0.125041,0.119005,0.123746,0.128698,0.125141,0.124897,0.121387,0.125525,0.123057,0.123972,0.126191,
First Transpose (Start Local Transpose),0.132384,0.159943,0.15513,0.121583,0.122781,0.125241,0.119217,0.124006,0.128963,0.125334,0.125126,0.121647,0.125767,0.123293,0.124186,0.126431,
First Transpose (Start Receive),0.142334,0.175907,0.171965,0.128541,0.129786,0.131687,0.125426,0.132904,0.137749,0.133491,0.132601,0.12849,0.132782,0.130739,0.131343,0.134439,
First Transpose (First Receive),7.86887,8.25492,8.13335,7.46612,7.48442,7.72217,7.26946,8.20024,7.63769,7.75803,7.75194,7.49743,8.26655,8.03165,8.30769,8.06514,
First Transpose (Finished Receive),11.9819,11.9987,11.9298,11.655,11.5322,11.6427,11.6714,11.7256,12.4269,12.3685,12.1196,11.876,11.9016,11.8682,11.6965,11.7821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0052,12.0212,11.9521,11.6766,11.557,11.6656,11.6944,11.7481,12.4502,12.39,12.1419,11.8998,11.9239,11.89,11.7194,11.8055,
First Transpose (Send Complete),12.1284,12.1523,12.1174,11.9011,11.7088,11.8063,11.8363,11.8717,12.5708,12.5421,12.4236,12.3192,12.0414,12.0167,11.8868,11.9548,
1D FFT Y-Direction,12.0149,12.0411,12.0119,11.7957,11.5983,11.6963,11.726,11.7585,12.4584,12.4302,12.3158,12.209,11.9325,11.9063,11.7786,11.8448,
Second Transpose (First Send),12.1312,12.1568,12.1205,11.9029,11.7109,11.8083,11.838,11.8779,12.5746,12.5457,12.4268,12.3219,12.045,12.0195,11.8887,11.9574,
Second Transpose (Packing),12.1289,12.1528,12.1178,11.9014,11.7092,11.8068,11.8367,11.8723,12.5713,12.5427,12.4241,12.3196,12.0417,12.017,11.8873,11.9552,
Second Transpose (Start Local Transpose),12.1335,12.1596,12.1224,11.9049,11.7133,11.8101,11.8399,11.8803,12.5762,12.5502,12.428,12.323,12.0461,12.0206,11.8902,11.9596,
Second Transpose (Start Receive),12.1378,12.1644,12.1273,11.9094,11.7177,11.8145,11.844,11.8855,12.5805,12.5541,12.4323,12.327,12.0497,12.0245,11.8939,11.9648,
Second Transpose (First Receive),134.443,131.814,131.637,131.189,128.228,127.703,70.328,125.821,76.6016,70.6079,71.6264,70.5497,71.6308,71.0996,126.221,69.6951,
Second Transpose (Finished Receive),134.444,131.814,131.638,131.19,128.229,127.704,70.3285,125.822,76.6022,70.6085,71.6271,70.5502,71.6313,71.1003,126.222,69.6962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.452,131.821,131.645,131.218,128.237,127.712,70.3701,125.83,76.6187,70.6185,71.6745,70.5619,71.7065,71.1299,126.228,69.7203,
1D FFT X-Direction,134.466,131.834,131.659,131.263,128.25,127.726,72.6087,125.849,78.2471,72.418,73.6075,72.5681,74.2363,73.8225,126.24,71.5623,
Run complete,134.569,131.934,131.758,131.362,128.352,127.83,72.7042,125.95,78.3435,72.5108,73.6993,72.6621,74.3287,73.9165,126.342,71.6563,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.012547,0.005587,0.006699,0.016657,0.005383,0.007051,0.006415,0.007811,0.008326,0.008816,0.00613,0.006705,0.0073,0.005632,0.006907,0.008347,
First Transpose (First Send),0.115711,0.109027,0.106647,0.124778,0.108116,0.113109,0.109197,0.110444,0.110648,0.112108,0.107893,0.107994,0.111137,0.107589,0.110217,0.11403,
First Transpose (Packing),0.129505,0.125118,0.121491,0.157666,0.122507,0.126888,0.12217,0.125258,0.123242,0.127541,0.12052,0.120682,0.124329,0.119882,0.124379,0.126714,
First Transpose (Start Local Transpose),0.129742,0.125408,0.12179,0.157913,0.122793,0.127072,0.122417,0.125459,0.123618,0.127743,0.120777,0.1209,0.124547,0.120141,0.124581,0.126935,
First Transpose (Start Receive),0.139717,0.132922,0.12887,0.173682,0.129599,0.134922,0.129723,0.13513,0.133242,0.136249,0.127474,0.126857,0.132127,0.127151,0.131388,0.135567,
First Transpose (First Receive),8.51528,8.61888,8.57763,8.98758,6.40961,6.16125,6.5001,5.82788,7.14816,7.22103,6.95095,7.0214,8.91673,8.87138,8.60984,8.92831,
First Transpose (Finished Receive),11.747,11.6814,11.8208,11.8401,11.6529,11.6,11.7027,11.5813,11.8178,11.5626,11.903,11.8702,11.809,11.6712,11.9008,11.9476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7696,11.7046,11.842,11.8612,11.6755,11.6232,11.7245,11.6048,11.8414,11.5879,11.9255,11.8932,11.8317,11.6935,11.9237,11.9713,
First Transpose (Send Complete),11.8907,11.8926,11.9613,11.9868,11.8258,11.7573,11.8447,11.7833,11.9593,11.7843,12.0442,12.0124,11.9984,11.8653,12.0688,12.0954,
1D FFT Y-Direction,11.7795,11.7776,11.854,11.879,11.7132,11.6481,11.7342,11.6728,11.8491,11.6721,11.9345,11.9035,11.8885,11.7565,11.9598,11.9829,
Second Transpose (First Send),11.8937,11.8952,11.9631,11.9894,11.8281,11.7593,11.8464,11.7861,11.9615,11.7866,12.0462,12.0143,12.0012,11.8672,12.0721,12.0994,
Second Transpose (Packing),11.8917,11.893,11.9616,11.9872,11.8265,11.7577,11.845,11.7838,11.9599,11.7849,12.0447,12.0127,11.9988,11.8655,12.0692,12.0959,
Second Transpose (Start Local Transpose),11.8958,11.8968,11.9653,11.9913,11.8302,11.761,11.8485,11.7886,11.9632,11.7883,12.0482,12.0157,12.0024,11.869,12.0732,12.1013,
Second Transpose (Start Receive),11.9012,11.902,11.9697,11.9958,11.8351,11.7652,11.8528,11.7945,11.9672,11.7924,12.0519,12.0196,12.0065,11.8728,12.0772,12.1065,
Second Transpose (First Receive),72.1267,127.983,72.2541,74.7099,128.4,70.5229,126.347,125.58,131.222,69.3051,128.481,130.564,71.4765,126.659,70.0415,69.3562,
Second Transpose (Finished Receive),72.1274,127.984,72.2547,74.7104,128.4,70.5235,126.348,125.581,131.222,69.3057,128.482,130.565,71.477,126.66,70.0419,69.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1349,127.991,72.2818,74.7351,128.407,70.5668,126.354,125.589,131.23,69.3256,128.489,130.57,71.49,126.666,70.0755,69.372,
1D FFT X-Direction,73.818,128.005,73.8938,76.3291,128.419,73.1533,126.367,125.606,131.245,70.906,128.501,130.585,73.4548,126.678,72.6983,71.8858,
Run complete,73.9151,128.105,73.9867,76.4219,128.52,73.2479,126.469,125.707,131.349,70.9984,128.602,130.687,73.5474,126.782,72.7938,71.9796,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.013606,0.006903,0.006075,0.006597,0.005769,0.006284,0.005848,0.007854,0.006238,0.006533,0.006178,0.006534,0.006813,0.005918,0.006077,0.00801,
First Transpose (First Send),0.115714,0.108554,0.10967,0.108074,0.106633,0.112665,0.109038,0.109682,0.11073,0.108692,0.107246,0.10869,0.110595,0.107888,0.10794,0.111046,
First Transpose (Packing),0.129983,0.122561,0.122042,0.118864,0.120189,0.125061,0.123547,0.124201,0.123455,0.12342,0.12075,0.121875,0.121898,0.121815,0.120691,0.124601,
First Transpose (Start Local Transpose),0.130227,0.12281,0.122318,0.119147,0.120545,0.125249,0.123841,0.124399,0.123965,0.12362,0.120924,0.122138,0.122085,0.122007,0.120944,0.124845,
First Transpose (Start Receive),0.139371,0.131038,0.129664,0.126238,0.128244,0.132492,0.130764,0.133189,0.132531,0.131941,0.127686,0.128792,0.129965,0.129143,0.127572,0.133139,
First Transpose (First Receive),8.42749,8.07693,7.41901,7.88723,7.76748,7.43898,7.58224,7.93688,7.95371,7.99214,7.95866,7.8569,7.75241,8.22517,7.93407,8.29328,
First Transpose (Finished Receive),12.1613,12.0088,11.9132,11.9863,12.1586,12.1284,12.1239,12.094,12.05,11.9438,11.8516,11.8039,11.8044,11.7782,11.9648,11.9898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1848,12.0315,11.9342,12.0072,12.1814,12.1506,12.1491,12.1182,12.0722,11.9663,11.874,11.8254,11.8277,11.8017,11.9884,12.0129,
First Transpose (Send Complete),12.3034,12.2666,12.2485,12.2747,12.3002,12.2692,12.2742,12.2388,12.1895,12.1647,12.1522,12.1182,12.0492,12.014,12.1097,12.1331,
1D FFT Y-Direction,12.1951,12.1577,12.1412,12.1695,12.1918,12.1601,12.165,12.1306,12.0797,12.0563,12.041,12.0064,11.9425,11.9041,11.9999,12.0232,
Second Transpose (First Send),12.3062,12.2686,12.2504,12.278,12.3037,12.2723,12.2774,12.2415,12.1916,12.1673,12.1537,12.1198,12.0511,12.0162,12.112,12.1354,
Second Transpose (Packing),12.3041,12.2669,12.2489,12.2753,12.3006,12.2695,12.275,12.2393,12.19,12.1653,12.1526,12.1184,12.0497,12.0143,12.1102,12.1335,
Second Transpose (Start Local Transpose),12.3086,12.2702,12.2519,12.2795,12.3053,12.2739,12.2787,12.2439,12.1936,12.1691,12.1551,12.1214,12.0525,12.018,12.1133,12.1374,
Second Transpose (Start Receive),12.3138,12.2746,12.2566,12.2839,12.3098,12.2782,12.2838,12.2496,12.1974,12.173,12.1587,12.1249,12.0566,12.0223,12.117,12.1423,
Second Transpose (First Receive),72.0568,125.85,126.49,74.7238,70.2889,70.6997,70.2096,125.285,128.585,69.2878,70.1294,130.371,127.5,126.108,125.941,69.6329,
Second Transpose (Finished Receive),72.0575,125.85,126.49,74.7242,70.2895,70.7002,70.2101,125.286,128.586,69.2883,70.1298,130.371,127.501,126.109,125.942,69.6335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0661,125.859,126.497,74.7334,70.3066,70.7437,70.2432,125.293,128.593,69.3029,70.1511,130.376,127.508,126.115,125.947,69.6522,
1D FFT X-Direction,73.7122,125.871,126.51,76.3088,73.064,73.3696,72.5023,125.31,128.606,70.9144,71.7341,130.389,127.521,126.127,125.96,72.3259,
Run complete,73.8074,125.973,126.61,76.4008,73.1573,73.4664,72.5984,125.412,128.71,71.0097,71.8288,130.496,127.622,126.227,126.059,72.4232,

init,613.503,607.752,592.029,600.765,601.432,603.698,586.313,593.566,607.843,600.786,585.672,590.504,598.93,597.528,581.802,587.966,
1D FFT Z-Direction,0.014278,0.006179,0.006402,0.006511,0.006899,0.005678,0.005287,0.008173,0.006357,0.006646,0.006056,0.006084,0.007362,0.00629,0.005916,0.007932,
First Transpose (First Send),0.117213,0.107661,0.108666,0.110962,0.108842,0.110284,0.108113,0.109245,0.112166,0.108434,0.10794,0.113491,0.112939,0.109206,0.111616,0.115366,
First Transpose (Packing),0.131947,0.122618,0.121402,0.123724,0.121168,0.121625,0.120112,0.122033,0.12487,0.121559,0.119912,0.126226,0.125437,0.124469,0.124911,0.127781,
First Transpose (Start Local Transpose),0.132182,0.122909,0.1217,0.124002,0.121473,0.121806,0.120355,0.122312,0.125158,0.121743,0.120092,0.12641,0.12563,0.124724,0.125155,0.128017,
First Transpose (Start Receive),0.141301,0.13028,0.128569,0.130901,0.128102,0.128494,0.127094,0.131895,0.132879,0.129304,0.126607,0.132891,0.132425,0.132435,0.131455,0.136248,
First Transpose (First Receive),7.18803,7.19746,6.99016,7.06652,7.93326,8.39999,8.11005,8.31656,7.84183,7.80606,7.14899,6.99044,8.44302,8.61092,8.52735,8.55876,
First Transpose (Finished Receive),11.8171,11.5787,11.897,11.8765,11.7839,11.6176,11.7146,11.8538,11.9306,11.7449,11.8731,11.8765,11.7134,11.6982,11.625,11.7316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8411,11.6021,11.9176,11.8973,11.806,11.6398,11.7377,11.8781,11.9531,11.768,11.896,11.8981,11.7355,11.7218,11.6485,11.7562,
First Transpose (Send Complete),11.961,11.7828,12.0308,12.008,11.9613,11.8356,11.9684,12.0028,12.0751,11.9969,12.0281,12.0451,11.8533,11.8424,11.77,11.8787,
1D FFT Y-Direction,11.8502,11.6738,11.9258,11.9053,11.8517,11.7249,11.8632,11.8925,11.9603,11.8819,11.9216,11.9361,11.7444,11.731,11.6599,11.7671,
Second Transpose (First Send),11.9633,11.7851,12.0331,12.0098,11.9634,11.8376,11.9715,12.0058,12.0773,12.0002,12.0296,12.047,11.8554,11.8447,11.7718,11.881,
Second Transpose (Packing),11.9616,11.7835,12.0312,12.0083,11.9617,11.836,11.9691,12.0032,12.0756,11.9975,12.0285,12.0455,11.854,11.8427,11.7705,11.8791,
Second Transpose (Start Local Transpose),11.9651,11.7868,12.0348,12.0115,11.9654,11.8392,11.9729,12.008,12.079,12.0013,12.0313,12.0487,11.8567,11.8461,11.7732,11.883,
Second Transpose (Start Receive),11.9698,11.7917,12.039,12.0161,11.97,11.8438,11.9775,12.0139,12.0834,12.0051,12.0349,12.0523,11.8608,11.8499,11.7775,11.8887,
Second Transpose (First Receive),128.246,125.861,126.354,127.142,126.821,70.1426,69.8866,69.3217,71.5317,69.2289,69.9499,70.1258,70.7341,126.595,125.538,124.361,
Second Transpose (Finished Receive),128.247,125.861,126.355,127.143,126.822,70.143,69.887,69.3223,71.5322,69.2294,69.9504,70.1262,70.7345,126.596,125.538,124.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.255,125.868,126.361,127.149,126.829,70.1643,69.9225,69.3498,71.5515,69.2395,69.9622,70.1582,70.7589,126.601,125.545,124.368,
1D FFT X-Direction,128.27,125.881,126.374,127.161,126.843,72.3374,72.5083,71.7797,73.3694,71.0988,72.6061,72.756,73.2104,126.614,125.558,124.386,
Run complete,128.375,125.981,126.474,127.261,126.943,72.4326,72.604,71.8707,73.4656,71.1928,72.6985,72.8503,73.3021,126.715,125.66,124.487,
