,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56745,4.44395,5.1416,4.91672,4.58538,4.44559,5.11682,4.91131,4.58758,4.44942,5.15238,4.94131,4.60651,4.48209,5.12589,4.90859,4.56893,4.4501,5.14855,4.95068,4.61067,4.49287,5.13237,4.90915,4.61731,4.49435,5.15031,4.95657,4.57613,4.44229,5.11832,4.90584,
First Transpose (Send Complete),5.52122,5.15621,6.08361,5.61559,5.52345,5.16981,6.0754,5.6193,5.53636,5.15949,6.09789,5.64827,5.52015,5.18471,6.09529,5.62306,5.49957,5.15321,6.09829,5.67722,5.55118,5.21745,6.0738,5.61566,5.53776,5.21228,6.07567,5.65946,5.53063,5.16869,6.07434,5.63358,
1D FFT Y-Direction,5.52031,5.15253,6.08298,5.6113,5.52259,5.16655,6.07441,5.61522,5.53569,5.15563,6.09691,5.64434,5.51937,5.18126,6.0945,5.61905,5.49873,5.14946,6.09758,5.67222,5.5505,5.21091,6.07299,5.61196,5.53687,5.20832,6.07461,5.65345,5.52974,5.1653,6.0737,5.62924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38424,5.88067,6.9468,6.32165,6.38607,5.8842,6.93733,6.33955,6.39965,5.87616,6.96341,6.36617,6.38304,5.8995,6.95642,6.34993,6.36052,5.87759,6.9599,6.39498,6.41249,5.94482,6.93439,6.33256,6.39753,5.93044,6.93893,6.38343,6.39327,5.89996,6.93347,6.36412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38455,5.88095,6.94714,6.32191,6.3864,5.88445,6.93762,6.3398,6.39994,5.87639,6.96371,6.36642,6.3834,5.89979,6.9568,6.35023,6.36085,5.87792,6.96023,6.3953,6.4128,5.94509,6.93481,6.33286,6.39788,5.9307,6.93925,6.3837,6.39367,5.90039,6.93379,6.36437,
Second Transpose (Finished All2All),104.816,104.583,104.82,103.938,104.802,104.635,104.78,104.352,104.831,104.403,104.76,104.517,104.757,104.585,104.536,104.122,104.748,104.246,104.56,104.363,104.758,104.71,104.912,104.32,104.926,104.159,104.941,104.662,104.786,104.707,104.833,104.337,
Second Transpose (Unpacking),104.817,104.584,104.82,103.938,104.803,104.635,104.781,104.353,104.832,104.404,104.761,104.517,104.758,104.585,104.537,104.123,104.748,104.247,104.561,104.364,104.759,104.711,104.913,104.321,104.927,104.16,104.942,104.663,104.787,104.708,104.834,104.338,
1D FFT X-Direction,105.644,105.357,105.637,104.715,105.595,105.408,105.574,105.12,105.658,105.172,105.575,105.275,105.564,105.358,105.32,104.887,105.578,105.017,105.39,105.148,105.548,105.474,105.723,105.099,105.699,104.931,105.74,105.422,105.594,105.474,105.625,105.105,
Run complete,105.644,105.358,105.637,104.715,105.595,105.409,105.574,105.121,105.659,105.172,105.576,105.275,105.564,105.358,105.32,104.888,105.578,105.017,105.391,105.149,105.548,105.474,105.724,105.099,105.699,104.931,105.741,105.422,105.594,105.474,105.625,105.105,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.699865,0.690768,0.688307,0.689343,0.687193,0.693144,0.689214,0.688467,0.688112,0.689236,0.69047,0.688971,0.689359,0.689027,0.690189,0.688677,0.689393,0.688986,0.689116,0.692003,0.688603,0.689883,0.688536,0.68774,0.689742,0.688134,0.688981,0.689863,0.69156,0.686606,0.68943,0.688588,
First Transpose (First Send),1.075,1.1336,1.05962,1.12993,1.05823,1.13482,1.0648,1.12858,1.0599,1.13138,1.06384,1.13126,1.06196,1.13249,1.06301,1.13206,1.06553,1.13602,1.06168,1.13755,1.06018,1.13318,1.06124,1.12951,1.06084,1.13003,1.0602,1.13202,1.0622,1.12649,1.06022,1.12968,
First Transpose (Packing),1.08093,1.13836,1.06466,1.13412,1.06379,1.13968,1.07389,1.13322,1.06481,1.13658,1.06941,1.13588,1.06677,1.1374,1.06808,1.13653,1.09523,1.14223,1.06773,1.14456,1.06497,1.13856,1.06552,1.13397,1.06599,1.13484,1.06474,1.13599,1.06711,1.13132,1.06464,1.13464,
First Transpose (Start Local Transpose),1.08156,1.13873,1.06504,1.13446,1.06423,1.14006,1.0743,1.13356,1.06519,1.13702,1.06976,1.13622,1.06709,1.13774,1.0684,1.1369,1.09562,1.14257,1.06817,1.14494,1.0654,1.13898,1.06584,1.13429,1.06636,1.13518,1.06501,1.13639,1.06747,1.13166,1.06493,1.13492,
First Transpose (Start Receive),1.08681,1.14426,1.07001,1.15051,1.07232,1.14459,1.08047,1.13882,1.06988,1.14229,1.07598,1.1417,1.0722,1.1425,1.07374,1.14139,1.10207,1.14864,1.07396,1.15214,1.07002,1.14513,1.07026,1.13908,1.07113,1.14012,1.07004,1.14111,1.07267,1.13641,1.06973,1.1396,
First Transpose (First Receive),4.13102,4.09263,4.708,4.56239,4.15456,4.09394,4.6943,4.54204,4.14895,4.08846,4.70592,4.5456,4.14472,4.08938,4.69804,4.55054,4.14603,4.11365,4.71039,4.56506,4.14756,4.09199,4.68622,4.54876,4.15006,4.08505,4.71235,4.55074,4.13777,4.08311,4.6885,4.55004,
First Transpose (Finished Receive),4.13135,4.09292,4.70829,4.56277,4.15485,4.09426,4.69462,4.54231,4.14928,4.08879,4.70621,4.54589,4.145,4.0897,4.69827,4.55081,4.14634,4.11396,4.71074,4.56544,4.14784,4.09226,4.68648,4.54904,4.15037,4.08544,4.71273,4.55108,4.13804,4.08347,4.68878,4.55032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5636,4.44864,5.14142,4.92181,4.58961,4.45213,5.12589,4.90134,4.57935,4.44654,5.13776,4.90521,4.57517,4.44659,5.13035,4.91067,4.58542,4.47368,5.14411,4.92736,4.57871,4.45018,5.11379,4.9081,4.582,4.44338,5.14486,4.90997,4.5752,4.44057,5.12252,4.90952,
First Transpose (Send Complete),5.52446,5.16266,6.07347,5.62889,5.53321,5.14888,6.06246,5.59461,5.51624,5.14737,6.09329,5.62851,5.51573,5.15008,6.05539,5.61317,5.52718,5.21141,6.09868,5.64258,5.52293,5.15388,6.05014,5.62637,5.52241,5.16639,6.072,5.62657,5.53659,5.17353,6.09107,5.61822,
1D FFT Y-Direction,5.52367,5.15823,6.07286,5.62512,5.5324,5.14514,6.06141,5.5914,5.51549,5.14369,6.09222,5.62476,5.51501,5.14657,6.0545,5.60911,5.52639,5.19981,6.09684,5.63417,5.52206,5.14944,6.04933,5.62278,5.52154,5.16251,6.07112,5.62328,5.53567,5.1698,6.09038,5.61411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38252,5.8657,6.93608,6.34154,6.40021,5.89059,6.92919,6.32161,6.37606,5.8727,6.9565,6.35217,6.38038,5.86764,6.91755,6.33033,6.38892,5.91969,6.9569,6.36511,6.38507,5.87217,6.90684,6.35247,6.38232,5.87365,6.93245,6.34424,6.40507,5.89105,6.95551,6.33076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38289,5.86598,6.93629,6.34176,6.40057,5.89089,6.92953,6.32185,6.37638,5.87299,6.9568,6.35245,6.38059,5.86789,6.91783,6.33063,6.38925,5.91997,6.9572,6.36542,6.38537,5.87244,6.9071,6.35283,6.38262,5.87396,6.93283,6.34447,6.40533,5.89146,6.9558,6.331,
Second Transpose (Finished All2All),104.734,104.742,104.885,104.119,104.635,104.704,104.794,104.742,105.106,104.678,105.105,104.354,104.924,104.444,104.84,104.23,104.986,104.605,105.077,104.721,105.001,104.324,104.714,104.243,105.109,104.65,104.995,104.476,104.848,104.537,104.897,104.453,
Second Transpose (Unpacking),104.735,104.743,104.885,104.12,104.636,104.705,104.795,104.743,105.107,104.679,105.106,104.355,104.925,104.445,104.841,104.231,104.987,104.606,105.077,104.722,105.002,104.325,104.714,104.244,105.11,104.652,104.996,104.477,104.849,104.537,104.898,104.454,
1D FFT X-Direction,105.539,105.509,105.727,104.897,105.442,105.468,105.604,105.506,105.919,105.457,105.94,105.124,105.73,105.207,105.638,105.008,105.798,105.378,105.882,105.52,105.797,105.097,105.504,105.018,105.928,105.429,105.82,105.232,105.63,105.303,105.73,105.21,
Run complete,105.539,105.51,105.728,104.898,105.442,105.469,105.604,105.507,105.919,105.458,105.941,105.124,105.73,105.207,105.639,105.008,105.8,105.378,105.882,105.521,105.797,105.098,105.504,105.018,105.928,105.429,105.82,105.232,105.63,105.303,105.73,105.211,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.699056,0.687462,0.687464,0.686799,0.690965,0.689616,0.691935,0.687819,0.690884,0.689906,0.690461,0.687882,0.687781,0.687832,0.687642,0.689114,0.689426,0.691054,0.689146,0.692,0.69093,0.688439,0.690125,0.688704,0.688401,0.689378,0.689043,0.687738,0.68938,0.686263,0.689058,0.689727,
First Transpose (First Send),1.07372,1.13103,1.05856,1.13434,1.06495,1.13222,1.06842,1.1319,1.0627,1.1305,1.06493,1.12802,1.06036,1.12995,1.05802,1.13139,1.06294,1.13184,1.06279,1.13651,1.06157,1.13204,1.06125,1.1294,1.06099,1.13403,1.063,1.12876,1.0607,1.12909,1.06018,1.13145,
First Transpose (Packing),1.07963,1.13556,1.06335,1.13902,1.07437,1.13892,1.07607,1.13819,1.06728,1.13512,1.06973,1.13244,1.06532,1.13479,1.06224,1.13593,1.06991,1.13908,1.06791,1.14673,1.06644,1.1372,1.06559,1.13442,1.06575,1.1388,1.06768,1.134,1.06545,1.13381,1.06486,1.13575,
First Transpose (Start Local Transpose),1.0801,1.13589,1.06371,1.13939,1.07484,1.13934,1.07648,1.1386,1.06767,1.13554,1.07009,1.13271,1.06576,1.13513,1.06256,1.13637,1.0717,1.13948,1.06829,1.14716,1.06685,1.13761,1.06594,1.13482,1.06607,1.13914,1.068,1.13436,1.06578,1.13417,1.06515,1.13606,
First Transpose (Start Receive),1.08522,1.14062,1.06863,1.14456,1.08053,1.14587,1.0858,1.14357,1.07164,1.13987,1.07621,1.13738,1.07015,1.13965,1.06691,1.14211,1.07671,1.14635,1.07392,1.1547,1.07257,1.1427,1.07164,1.13976,1.07063,1.14494,1.07277,1.13988,1.07084,1.13892,1.06959,1.14079,
First Transpose (First Receive),4.14758,4.08769,4.70509,4.5438,4.14687,4.09501,4.68142,4.56366,4.14744,4.09032,4.69358,4.55004,4.14676,4.08588,4.70184,4.54938,4.15439,4.09709,4.70796,4.56504,4.15054,4.08894,4.68512,4.55436,4.15104,4.095,4.70319,4.54766,4.14202,4.0847,4.69849,4.54528,
First Transpose (Finished Receive),4.14789,4.08795,4.7054,4.54417,4.14716,4.09533,4.68173,4.56392,4.14777,4.09058,4.69391,4.55033,4.14703,4.08616,4.7021,4.54964,4.15465,4.09744,4.70828,4.56547,4.15081,4.08922,4.68536,4.55468,4.15135,4.09539,4.70352,4.54801,4.14231,4.08506,4.6988,4.54559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57986,4.44518,5.13671,4.90437,4.57927,4.452,5.11696,4.92355,4.57975,4.44749,5.12923,4.90869,4.58189,4.44287,5.13228,4.90898,4.58394,4.45759,5.1388,4.92705,4.57798,4.44759,5.11762,4.91308,4.58273,4.45239,5.13276,4.90739,4.57332,4.44278,5.12914,4.9048,
First Transpose (Send Complete),5.51974,5.17284,6.08736,5.61787,5.53097,5.1676,6.05948,5.64738,5.52402,5.16044,6.08767,5.61323,5.5542,5.16291,6.08894,5.62377,5.52787,5.19195,6.09396,5.64158,5.53105,5.17087,6.06123,5.64005,5.51592,5.16807,6.06303,5.62618,5.5423,5.15239,6.05858,5.61785,
1D FFT Y-Direction,5.51885,5.16903,6.08664,5.61367,5.53014,5.16475,6.05839,5.64253,5.52323,5.15697,6.08677,5.60946,5.55332,5.15941,6.0882,5.62066,5.52695,5.18725,6.09298,5.63557,5.53018,5.1674,6.06041,5.63647,5.51517,5.1644,6.06227,5.6228,5.54121,5.14842,6.05788,5.6142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38199,5.88779,6.94892,6.33912,6.39472,5.90633,6.92855,6.36656,6.38567,5.8797,6.95178,6.33389,6.41012,5.876,6.94792,6.34175,6.39111,5.92002,6.95514,6.35848,6.39212,5.90561,6.9248,6.35651,6.37769,5.88572,6.9281,6.34531,6.40737,5.86791,6.91781,6.33396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38237,5.88809,6.94925,6.33936,6.39504,5.90667,6.92896,6.36681,6.38596,5.87997,6.95204,6.33418,6.41043,5.87623,6.94818,6.34201,6.39141,5.92032,6.95548,6.35885,6.39244,5.90599,6.92511,6.35689,6.37799,5.88597,6.92845,6.34561,6.40771,5.86826,6.91814,6.33418,
Second Transpose (Finished All2All),106.206,104.446,105.124,104.184,104.734,104.533,106.241,105.004,106.155,104.971,105.822,104.959,106.055,104.57,105.761,104.8,106.187,105.014,105.796,104.827,106.036,104.691,105.538,104.801,106.087,105.03,106.083,104.934,105.85,104.938,106.294,104.951,
Second Transpose (Unpacking),106.206,104.447,105.125,104.186,104.735,104.534,106.243,105.005,106.155,104.972,105.823,104.96,106.056,104.571,105.761,104.801,106.188,105.015,105.797,104.828,106.037,104.692,105.539,104.802,106.088,105.031,106.084,104.935,105.851,104.938,106.295,104.951,
1D FFT X-Direction,107,105.214,105.925,104.963,105.543,105.295,107.046,105.778,106.974,105.748,106.623,105.726,106.868,105.35,106.56,105.561,107.012,105.779,106.611,105.596,106.818,105.473,106.336,105.564,106.868,105.801,106.896,105.701,106.644,105.717,107.089,105.722,
Run complete,107.001,105.215,105.926,104.963,105.544,105.296,107.046,105.779,106.974,105.748,106.623,105.727,106.868,105.35,106.56,105.562,107.012,105.78,106.612,105.597,106.818,105.474,106.337,105.565,106.868,105.802,106.896,105.702,106.644,105.718,107.089,105.722,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.696728,0.687661,0.688703,0.692193,0.68927,0.689059,0.693141,0.689891,0.688861,0.690137,0.690031,0.688225,0.688257,0.689539,0.688169,0.689267,0.690539,0.691102,0.690431,0.692847,0.687482,0.68821,0.690242,0.688952,0.688005,0.687133,0.687938,0.687803,0.688065,0.686779,0.687728,0.687026,
First Transpose (First Send),1.07261,1.12846,1.05979,1.13649,1.06363,1.13399,1.07285,1.13373,1.06052,1.13132,1.06415,1.1299,1.06042,1.13288,1.05939,1.13123,1.06511,1.13744,1.06317,1.13814,1.05822,1.12891,1.06161,1.12875,1.06007,1.12989,1.05915,1.13167,1.05878,1.12763,1.05876,1.12666,
First Transpose (Packing),1.07867,1.13351,1.06465,1.15156,1.06836,1.15418,1.08015,1.14038,1.06505,1.13683,1.07002,1.13416,1.06509,1.13776,1.06354,1.13616,1.07016,1.14432,1.06863,1.14474,1.06267,1.13415,1.06551,1.13318,1.06538,1.13458,1.06369,1.13628,1.06373,1.13214,1.06337,1.1309,
First Transpose (Start Local Transpose),1.07915,1.13387,1.06499,1.15199,1.06955,1.1546,1.08056,1.14074,1.06531,1.13726,1.07036,1.13448,1.0654,1.13807,1.06383,1.13652,1.07049,1.14473,1.06903,1.14512,1.06308,1.13452,1.06583,1.13352,1.06568,1.13495,1.06403,1.1366,1.06405,1.13252,1.06366,1.13121,
First Transpose (Start Receive),1.08409,1.13836,1.06955,1.15808,1.0742,1.16081,1.08825,1.14674,1.06963,1.14183,1.07577,1.13922,1.07035,1.14369,1.06848,1.14095,1.07669,1.1509,1.07488,1.15288,1.06734,1.13925,1.0705,1.13781,1.07009,1.13994,1.06822,1.14137,1.06879,1.13767,1.06843,1.13639,
First Transpose (First Receive),4.12691,4.08569,4.71205,4.56532,4.16105,4.10962,4.69184,4.56905,4.15079,4.08869,4.69194,4.54703,4.14272,4.09234,4.69718,4.54161,4.16334,4.10018,4.68985,4.57063,4.14792,4.08592,4.69818,4.5431,4.14559,4.08623,4.70816,4.53966,4.1355,4.08219,4.71634,4.54118,
First Transpose (Finished Receive),4.12722,4.08598,4.71242,4.56567,4.16211,4.10989,4.69213,4.56938,4.15116,4.08897,4.69228,4.54736,4.14304,4.09262,4.69743,4.54188,4.16362,4.10046,4.69016,4.57103,4.14821,4.08624,4.6985,4.54336,4.14586,4.08661,4.70853,4.54025,4.13577,4.08248,4.71663,4.54146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55825,4.44201,5.1449,4.93971,4.59472,4.46681,5.12568,4.93042,4.58493,4.44575,5.12527,4.90692,4.57719,4.45011,5.1301,4.90218,4.5949,4.45721,5.12262,4.93204,4.58119,4.4443,5.12836,4.90201,4.57668,4.44378,5.13955,4.90031,4.56937,4.44017,5.15162,4.90112,
First Transpose (Send Complete),5.49226,5.156,6.08756,5.64995,5.54641,5.18275,6.07518,5.65335,5.53132,5.15761,6.06135,5.61826,5.51048,5.16787,6.05144,5.60655,5.53986,5.17729,6.06878,5.65496,5.50708,5.16217,6.07488,5.59918,5.51859,5.16337,6.10667,5.6333,5.51237,5.1773,6.11995,5.6322,
1D FFT Y-Direction,5.49141,5.15258,6.08661,5.64632,5.54554,5.17831,6.07241,5.64859,5.53064,5.15435,6.06031,5.61509,5.5097,5.16469,6.05073,5.60245,5.53711,5.17252,6.06796,5.64929,5.50625,5.15835,6.074,5.59575,5.51781,5.15891,6.10578,5.62997,5.51155,5.17418,6.11923,5.62784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.35531,5.88192,6.9502,6.36494,6.41214,5.92067,6.93951,6.39651,6.39315,5.88413,6.92421,6.33324,6.36968,5.88434,6.9135,6.34069,6.40435,5.90282,6.93339,6.3652,6.36823,5.88104,6.9339,6.31393,6.37869,5.87709,6.9713,6.3764,6.3728,5.90186,6.97985,6.34947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3556,5.88229,6.95051,6.36518,6.41249,5.921,6.93993,6.39674,6.39346,5.88448,6.92454,6.33346,6.36997,5.88457,6.91377,6.34101,6.40468,5.90312,6.93366,6.36556,6.36861,5.88135,6.9342,6.31426,6.37901,5.87742,6.97158,6.37666,6.37313,5.90215,6.98014,6.34973,
Second Transpose (Finished All2All),104.217,103.383,104.835,103.689,104.913,103.63,104.856,103.877,104.912,103.948,104.438,103.494,104.758,103.415,104.902,103.559,104.721,103.327,104.839,103.847,104.794,103.675,104.88,103.809,104.378,103.614,104.907,103.182,104.64,103.703,104.933,103.725,
Second Transpose (Unpacking),104.217,103.384,104.836,103.689,104.914,103.63,104.857,103.877,104.914,103.95,104.439,103.496,104.759,103.415,104.902,103.56,104.721,103.328,104.839,103.848,104.794,103.675,104.881,103.809,104.379,103.615,104.908,103.183,104.641,103.704,104.934,103.726,
1D FFT X-Direction,105.019,104.154,105.656,104.463,105.715,104.394,105.685,104.644,105.71,104.724,105.25,104.27,105.571,104.186,105.686,104.328,105.544,104.099,105.669,104.609,105.625,104.442,105.676,104.575,105.194,104.379,105.732,103.942,105.45,104.47,105.717,104.497,
Run complete,105.02,104.155,105.656,104.463,105.715,104.394,105.686,104.645,105.71,104.724,105.251,104.27,105.571,104.186,105.687,104.328,105.544,104.099,105.669,104.61,105.625,104.442,105.677,104.575,105.195,104.379,105.733,103.942,105.45,104.471,105.718,104.497,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.696274,0.689502,0.690166,0.685789,0.688294,0.688745,0.691051,0.688654,0.689377,0.689001,0.689464,0.68753,0.690174,0.687846,0.686958,0.687827,0.687023,0.687081,0.688147,0.692841,0.690406,0.690556,0.68917,0.68985,0.688587,0.687132,0.689294,0.688193,0.688853,0.68725,0.688195,0.687501,
First Transpose (First Send),1.07145,1.12918,1.06138,1.13135,1.06032,1.12999,1.06589,1.12849,1.06148,1.13215,1.06385,1.12894,1.06114,1.12873,1.05795,1.12882,1.05921,1.12959,1.05948,1.13693,1.0618,1.13224,1.06044,1.13313,1.05956,1.12929,1.06042,1.13328,1.06096,1.12773,1.05971,1.1308,
First Transpose (Packing),1.0777,1.13416,1.06565,1.13601,1.06504,1.13572,1.0711,1.14715,1.06669,1.13737,1.0692,1.13371,1.06641,1.13398,1.0622,1.13342,1.06434,1.13353,1.06463,1.14234,1.06607,1.13778,1.06453,1.13737,1.06499,1.1341,1.06486,1.13824,1.06519,1.13217,1.06513,1.13516,
First Transpose (Start Local Transpose),1.07807,1.13448,1.06596,1.1469,1.06547,1.13611,1.07153,1.14755,1.06706,1.13782,1.06952,1.13398,1.06675,1.13427,1.06259,1.13379,1.06474,1.13393,1.06498,1.1427,1.06649,1.13816,1.06492,1.13772,1.06528,1.13443,1.06517,1.13862,1.06552,1.1325,1.06542,1.13544,
First Transpose (Start Receive),1.08329,1.13991,1.07079,1.15244,1.0707,1.14075,1.07759,1.15249,1.07226,1.14287,1.0756,1.13837,1.07177,1.14019,1.06735,1.13903,1.07019,1.13906,1.07026,1.14844,1.07186,1.14269,1.07009,1.14259,1.07022,1.13949,1.07027,1.1442,1.0705,1.13732,1.07058,1.13983,
First Transpose (First Receive),4.13941,4.08706,4.71185,4.55423,4.15045,4.08656,4.70389,4.56142,4.15049,4.09483,4.70006,4.54451,4.14422,4.08851,4.6831,4.55008,4.14626,4.08913,4.71195,4.55469,4.15617,4.08592,4.70524,4.54815,4.14684,4.08453,4.6958,4.5552,4.14272,4.08271,4.68767,4.55686,
First Transpose (Finished Receive),4.13975,4.08735,4.71217,4.55454,4.15078,4.08679,4.70425,4.5617,4.15088,4.09513,4.7004,4.54477,4.14453,4.08875,4.68335,4.55033,4.14653,4.08948,4.71224,4.55507,4.15646,4.08615,4.70551,4.54846,4.14712,4.08492,4.69617,4.5555,4.14299,4.08305,4.68797,4.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57208,4.44415,5.14501,4.91365,4.58512,4.44394,5.13867,4.92149,4.58126,4.45216,5.13468,4.90425,4.57732,4.44602,5.11739,4.90923,4.57759,4.44623,5.14196,4.91591,4.59144,4.44489,5.13603,4.90765,4.57998,4.44334,5.13012,4.9142,4.57465,4.43986,5.12006,4.91643,
First Transpose (Send Complete),5.51665,5.16498,6.08856,5.63349,5.5325,5.16356,6.07033,5.66,5.51211,5.18013,6.05967,5.61353,5.52781,5.17023,6.03847,5.63556,5.53538,5.17056,6.07357,5.6518,5.53556,5.16261,6.07673,5.61676,5.51724,5.1722,6.07521,5.62094,5.51206,5.15352,6.09368,5.63122,
1D FFT Y-Direction,5.51582,5.1611,6.08772,5.62991,5.53171,5.15934,6.06953,5.65704,5.51135,5.17589,6.05863,5.60981,5.52709,5.16679,6.03782,5.63218,5.53441,5.16628,6.07272,5.64814,5.53471,5.15823,6.076,5.61338,5.51645,5.16797,6.07441,5.61721,5.51114,5.14993,6.09295,5.62812,
