,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.5552,12.3167,11.2652,12.2929,11.5538,12.3178,11.2773,12.2902,11.5525,12.3121,11.146,12.2872,11.5748,12.3117,11.2504,12.2876,
Run complete,11.5659,12.3271,11.2764,12.3035,11.5642,12.3283,11.2881,12.3007,11.5629,12.3226,11.1564,12.2976,11.5852,12.322,11.2607,12.2982,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.01021,0.004328,0.004282,0.004455,0.004177,0.005421,0.003842,0.004359,0.004638,0.004701,0.003744,0.00419,0.004743,0.004426,0.004729,0.003985,
First Transpose (First Send),0.021757,0.015573,0.015043,0.015338,0.015725,0.016466,0.014752,0.015219,0.015773,0.016072,0.014902,0.014955,0.016184,0.015478,0.015011,0.014503,
First Transpose (Packing),0.020203,0.014389,0.014153,0.014471,0.014461,0.015424,0.014058,0.014493,0.01488,0.015159,0.014073,0.014218,0.014758,0.014575,0.014289,0.01385,
First Transpose (Start Local Transpose),0.026391,0.019822,0.018969,0.018744,0.019761,0.020878,0.018123,0.018707,0.019635,0.020069,0.018609,0.018872,0.019974,0.019162,0.017915,0.018058,
First Transpose (Start Receive),0.033114,0.023203,0.022842,0.022515,0.024034,0.024652,0.021512,0.021932,0.024132,0.02365,0.022042,0.022276,0.02446,0.022875,0.021642,0.021684,
First Transpose (First Receive),10.9832,10.4237,10.2816,10.2666,10.8784,10.0232,10.0405,10.0535,10.7714,9.97251,9.95959,10.1146,10.9805,10.1563,10.0449,10.0259,
First Transpose (Finished Receive),10.9836,10.4241,10.2819,10.2669,10.8787,10.0235,10.0408,10.0538,10.7718,9.97278,9.95989,10.1148,10.9808,10.1566,10.0452,10.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9868,10.4266,10.2844,10.2696,10.8814,10.0265,10.0433,10.0562,10.7748,9.97525,9.96223,10.1174,10.9839,10.1592,10.0474,10.0288,
First Transpose (Send Complete),11.0075,10.4453,10.9989,10.77,10.901,10.8953,10.0611,10.0741,10.7969,10.347,10.569,10.7887,11.0036,10.9952,10.1711,10.0603,
1D FFT Y-Direction,10.9967,10.4348,10.9879,10.7592,10.8899,10.8843,10.0504,10.0636,10.7861,10.3354,10.5586,10.7782,10.9931,10.9845,10.1596,10.0494,
Second Transpose (First Send),11.0103,10.4464,11.001,10.7719,10.9033,10.8978,10.0622,10.075,10.798,10.348,10.5707,10.7906,11.0049,10.9973,10.172,10.0612,
Second Transpose (Packing),11.0147,10.4502,11.0054,10.7757,10.9062,10.9024,10.0661,10.0785,10.8016,10.3512,10.5742,10.7942,11.0103,11.0013,10.1759,10.0649,
Second Transpose (Start Local Transpose),11.015,10.4504,11.0056,10.7759,10.9064,10.9026,10.0663,10.0787,10.8018,10.3514,10.5744,10.7944,11.0106,11.0014,10.1761,10.0651,
Second Transpose (Start Receive),11.0197,10.4555,11.0104,10.7822,10.9109,10.9073,10.0705,10.0825,10.8063,10.3554,10.5781,10.7991,11.0155,11.0054,10.18,10.069,
Second Transpose (First Receive),11.3886,10.5643,11.3193,11.0663,11.1198,11.1771,10.3001,10.2055,11.1201,10.5722,10.7628,11.0457,11.4052,11.3769,10.2895,10.1925,
Second Transpose (Finished Receive),11.4164,11.2962,11.3272,11.0741,11.4469,11.4095,11.3249,11.0963,11.4149,11.293,11.325,11.0942,11.412,11.3837,11.324,11.0547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4272,11.3073,11.3372,11.0854,11.4573,11.4214,11.3374,11.1066,11.4252,11.3032,11.3356,11.1047,11.4222,11.3946,11.334,11.065,
1D FFT X-Direction,11.433,11.315,11.3439,11.0923,11.4614,11.4262,11.3419,11.1114,11.4299,11.3078,11.3406,11.11,11.4299,11.4046,11.3387,11.0691,
Run complete,11.4435,11.3266,11.3541,11.1041,11.472,11.4366,11.3523,11.1228,11.4404,11.3181,11.3509,11.1207,11.4404,11.4151,11.3494,11.0807,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.009671,0.004263,0.003637,0.004449,0.003741,0.004393,0.004001,0.003975,0.003806,0.003439,0.0035,0.003923,0.00502,0.004276,0.003595,0.004097,
First Transpose (First Send),0.021489,0.015027,0.014391,0.015075,0.015027,0.015618,0.015082,0.015175,0.014732,0.014302,0.014335,0.014589,0.015857,0.014834,0.014872,0.015008,
First Transpose (Packing),0.019644,0.014115,0.013552,0.014258,0.013902,0.014571,0.014262,0.014371,0.013976,0.013545,0.0136,0.013774,0.014811,0.013989,0.014131,0.014306,
First Transpose (Start Local Transpose),0.02665,0.019085,0.017516,0.018591,0.018809,0.020146,0.018518,0.018742,0.018385,0.018364,0.017652,0.017906,0.019599,0.018507,0.018353,0.018877,
First Transpose (Start Receive),0.033531,0.023046,0.021467,0.022757,0.022688,0.023631,0.022207,0.022453,0.022403,0.022145,0.021084,0.021767,0.023645,0.022228,0.022475,0.022983,
First Transpose (First Receive),11.0367,10.3754,10.2923,10.234,10.6016,9.99501,10.106,10.0268,10.885,10.082,9.90624,10.0254,10.9338,10.1842,9.99356,10.0572,
First Transpose (Finished Receive),11.0371,10.3757,10.2926,10.2343,10.6019,9.99533,10.1063,10.0271,10.8854,10.0824,9.90657,10.0256,10.9342,10.1846,9.99383,10.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0404,10.3783,10.2951,10.2369,10.6047,9.99829,10.1086,10.0294,10.8885,10.0851,9.90876,10.0282,10.9379,10.1874,9.99606,10.06,
First Transpose (Send Complete),11.0624,10.3964,10.8225,11.0541,10.6231,10.1651,10.3781,10.6121,10.9079,10.6617,10.4251,10.9028,10.9702,10.9516,10.1878,10.1973,
1D FFT Y-Direction,11.0517,10.3857,10.812,11.043,10.6126,10.1547,10.3675,10.6018,10.8971,10.6507,10.4148,10.8923,10.9595,10.9364,10.1774,10.1868,
Second Transpose (First Send),11.0658,10.3983,10.8245,11.056,10.6244,10.1665,10.379,10.6129,10.9088,10.6626,10.4267,10.9048,10.9719,10.9534,10.1887,10.1982,
Second Transpose (Packing),11.0706,10.4016,10.8286,11.0605,10.6283,10.1706,10.3835,10.6214,10.9135,10.6669,10.43,10.9084,10.9774,10.9574,10.192,10.202,
Second Transpose (Start Local Transpose),11.0708,10.4018,10.8288,11.0607,10.6285,10.1708,10.3837,10.6215,10.9137,10.667,10.4302,10.9085,10.9776,10.9576,10.1921,10.2021,
Second Transpose (Start Receive),11.0757,10.4059,10.8333,11.0649,10.6333,10.1754,10.3881,10.6262,10.9191,10.6716,10.4341,10.9128,10.985,10.9623,10.1966,10.2061,
Second Transpose (First Receive),12.2547,10.5254,11.0997,11.3729,11.0979,10.5294,10.5268,10.7381,11.0923,10.8632,10.5972,11.1341,11.2964,11.3215,10.5744,10.7481,
Second Transpose (Finished Receive),12.2659,11.332,11.1068,11.3802,12.2714,11.3294,11.105,11.3796,12.2684,11.3318,11.1062,11.4043,12.3218,11.3283,11.106,11.3761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2761,11.342,11.1179,11.4077,12.2816,11.3398,11.1156,11.389,12.2784,11.3427,11.1168,11.4144,12.3323,11.3383,11.1169,11.3856,
1D FFT X-Direction,12.3,11.3466,11.1245,11.4145,12.2865,11.3443,11.1194,11.393,12.2834,11.3473,11.1211,11.4189,12.3372,11.3442,11.121,11.3895,
Run complete,12.3107,11.3574,11.1359,11.425,12.2973,11.3549,11.1297,11.4038,12.2939,11.3611,11.1338,11.4294,12.3478,11.3544,11.1324,11.3999,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010354,0.004278,0.00418,0.004437,0.003795,0.005031,0.003684,0.004537,0.003979,0.003865,0.004144,0.003876,0.004973,0.005234,0.004386,0.003708,
First Transpose (First Send),0.022314,0.015109,0.015185,0.015199,0.014926,0.016065,0.014674,0.01527,0.015575,0.015017,0.015359,0.014713,0.016038,0.016049,0.017235,0.014649,
First Transpose (Packing),0.020536,0.014302,0.01433,0.014441,0.013886,0.015055,0.013851,0.014631,0.014816,0.013892,0.014651,0.013943,0.014857,0.015101,0.016334,0.013878,
First Transpose (Start Local Transpose),0.027497,0.019621,0.019087,0.019024,0.019402,0.020451,0.018431,0.019069,0.019015,0.019084,0.019481,0.018112,0.020187,0.019734,0.021414,0.018643,
First Transpose (Start Receive),0.034231,0.023136,0.022681,0.023086,0.024114,0.024422,0.022322,0.022414,0.023249,0.022726,0.022926,0.021571,0.024534,0.0237,0.025011,0.022328,
First Transpose (First Receive),11.0417,10.3777,10.3976,10.3579,10.841,10.0518,10.1025,10.126,10.948,10.1657,10.0525,10.1587,11.0296,10.2598,10.0586,10.1666,
First Transpose (Finished Receive),11.0421,10.378,10.3979,10.3582,10.8413,10.0522,10.1029,10.1262,10.9484,10.166,10.0528,10.159,11.0301,10.2602,10.059,10.1669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0457,10.3807,10.4004,10.3608,10.8438,10.0557,10.1052,10.1289,10.9518,10.1685,10.0551,10.1614,11.0334,10.2628,10.0611,10.1694,
First Transpose (Send Complete),11.0662,10.3999,10.8246,11.0608,10.8646,10.8585,10.1243,10.1465,10.972,10.7255,10.9633,10.1815,11.0546,10.281,11.0384,10.2725,
1D FFT Y-Direction,11.0559,10.3892,10.8136,11.0495,10.8539,10.8477,10.1135,10.1358,10.9612,10.7151,10.9516,10.171,11.044,10.2706,11.0277,10.2619,
Second Transpose (First Send),11.0696,10.401,10.8266,11.0631,10.8658,10.8612,10.1252,10.1473,10.973,10.7273,10.9643,10.1825,11.0558,10.2819,11.0402,10.2738,
Second Transpose (Packing),11.0737,10.4053,10.8297,11.0678,10.8693,10.8656,10.1287,10.1508,10.9777,10.7306,10.9693,10.1884,11.0608,10.2857,11.0442,10.278,
Second Transpose (Start Local Transpose),11.074,10.4054,10.8299,11.068,10.8694,10.8658,10.1289,10.151,10.9779,10.7308,10.9695,10.1885,11.061,10.2858,11.0444,10.2782,
Second Transpose (Start Receive),11.0793,10.41,10.8339,11.0728,10.8734,10.8711,10.133,10.155,10.9828,10.735,10.9738,10.1928,11.0658,10.2898,11.0488,10.2827,
Second Transpose (First Receive),11.4265,10.5195,10.9491,11.4074,11.282,11.215,10.9639,10.3116,11.1646,10.9201,11.1908,10.2984,11.3854,10.5285,11.3795,10.496,
Second Transpose (Finished Receive),11.4357,11.2277,11.3928,11.4147,11.4704,11.2225,11.2668,11.4113,11.4216,11.2254,11.3909,11.4147,11.3926,11.2252,11.3862,11.4121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4461,11.2397,11.4036,11.4243,11.4804,11.2335,11.2768,11.4213,11.4319,11.2357,11.4011,11.4243,11.4033,11.2369,11.3962,11.4222,
1D FFT X-Direction,11.4626,11.2448,11.4082,11.4315,11.4849,11.2394,11.2814,11.4256,11.4364,11.2399,11.4053,11.4286,11.4146,11.2416,11.4016,11.4262,
Run complete,11.4732,11.2567,11.4188,11.4416,11.4958,11.2508,11.2917,11.4363,11.447,11.2508,11.4157,11.439,11.4252,11.2534,11.412,11.4366,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010163,0.004165,0.003923,0.004609,0.003922,0.004729,0.003599,0.004778,0.004182,0.004871,0.003766,0.003502,0.004617,0.004107,0.003921,0.004071,
First Transpose (First Send),0.022074,0.015115,0.014999,0.015448,0.014811,0.015952,0.014222,0.015723,0.015116,0.015705,0.014363,0.014456,0.015496,0.015283,0.014914,0.014623,
First Transpose (Packing),0.020459,0.013983,0.014192,0.014709,0.013606,0.014885,0.013548,0.015061,0.01444,0.014872,0.01363,0.013711,0.01455,0.014428,0.014093,0.014047,
First Transpose (Start Local Transpose),0.027207,0.019357,0.018528,0.019331,0.018755,0.020281,0.017486,0.018796,0.018526,0.019424,0.017866,0.018227,0.019241,0.019622,0.018172,0.018098,
First Transpose (Start Receive),0.033597,0.023174,0.022056,0.023209,0.023406,0.024141,0.020859,0.022169,0.022818,0.023023,0.021052,0.021725,0.023966,0.023165,0.021607,0.021462,
First Transpose (First Receive),10.8439,10.3495,10.3205,10.2182,10.5856,9.9748,10.0938,10.0326,10.7791,9.95791,9.91975,10.1057,10.8988,10.1603,10.0504,10.0378,
First Transpose (Finished Receive),10.8443,10.3498,10.3207,10.2185,10.5859,9.97514,10.0941,10.033,10.7794,9.95815,9.92006,10.106,10.8991,10.1607,10.0508,10.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8474,10.3524,10.3236,10.2213,10.5884,9.97779,10.0966,10.0352,10.7826,9.96038,9.9226,10.1084,10.9022,10.1634,10.0531,10.0404,
First Transpose (Send Complete),10.8693,10.371,10.6234,10.8611,10.607,10.6016,10.1147,10.1066,10.8023,10.7951,9.94087,10.1276,10.9215,10.9148,10.1752,10.0657,
1D FFT Y-Direction,10.8577,10.3601,10.613,10.8505,10.5959,10.5909,10.1039,10.0961,10.7916,10.7842,9.93064,10.1168,10.9109,10.9022,10.1636,10.0546,
Second Transpose (First Send),10.8724,10.372,10.6287,10.863,10.608,10.6028,10.1167,10.1074,10.8032,10.7959,9.94186,10.1291,10.9238,10.9165,10.176,10.0664,
Second Transpose (Packing),10.877,10.3755,10.6324,10.8668,10.6113,10.6077,10.12,10.1113,10.8077,10.8001,9.94534,10.1326,10.9276,10.9204,10.18,10.0699,
Second Transpose (Start Local Transpose),10.8773,10.3757,10.6326,10.867,10.6115,10.608,10.1202,10.1115,10.8079,10.8002,9.94553,10.1328,10.9278,10.9206,10.1801,10.0701,
Second Transpose (Start Receive),10.883,10.3805,10.6372,10.8719,10.6154,10.6125,10.124,10.1153,10.8143,10.8043,9.95,10.1369,10.9324,10.9246,10.1846,10.0744,
Second Transpose (First Receive),11.2232,10.7517,10.9341,11.1638,11.1744,10.7288,10.2922,10.2798,11.0045,11.0763,10.3857,10.3864,11.3391,11.3198,10.39,10.3132,
Second Transpose (Finished Receive),11.3504,11.3299,10.9422,11.1718,11.2372,11.1412,10.9379,11.1689,11.35,11.3294,10.9406,11.1699,11.3479,11.3276,10.9383,11.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3614,11.3408,10.9539,11.1823,11.2477,11.1527,10.9503,11.1804,11.3609,11.3404,10.9518,11.181,11.359,11.3384,10.9486,11.1802,
1D FFT X-Direction,11.3667,11.3457,10.9641,11.1881,11.252,11.1576,10.955,11.1851,11.3651,11.3447,10.9561,11.1854,11.3658,11.3456,10.9533,11.1848,
Run complete,11.3771,11.3561,10.9748,11.1985,11.2631,11.1689,10.9672,11.1967,11.3756,11.3554,10.9665,11.1958,11.3766,11.3559,10.9657,11.1952,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010227,0.004786,0.004321,0.004021,0.004509,0.004412,0.003309,0.003729,0.004241,0.003461,0.004258,0.003933,0.004225,0.003648,0.003755,0.003603,
First Transpose (First Send),0.021461,0.015477,0.015744,0.014766,0.015561,0.015664,0.014284,0.014244,0.015183,0.014778,0.015185,0.014912,0.015875,0.01498,0.014802,0.014252,
First Transpose (Packing),0.019861,0.014612,0.014659,0.014001,0.014604,0.014424,0.013588,0.013577,0.014438,0.013766,0.014424,0.014276,0.014791,0.014101,0.013894,0.013684,
First Transpose (Start Local Transpose),0.026458,0.019139,0.020198,0.018024,0.019361,0.019494,0.018184,0.017536,0.019639,0.017988,0.018447,0.018463,0.01977,0.018727,0.018855,0.017727,
First Transpose (Start Receive),0.032778,0.022709,0.023956,0.021788,0.023291,0.023749,0.02158,0.020949,0.025224,0.022589,0.021763,0.021957,0.024405,0.022095,0.022297,0.021122,
First Transpose (First Receive),10.8785,10.3221,10.3442,10.3143,10.6984,10.0495,10.1308,10.1085,10.7012,9.98732,9.98618,10.0605,10.9459,10.1757,9.99787,10.1007,
First Transpose (Finished Receive),10.8788,10.3224,10.3445,10.3146,10.6987,10.0499,10.131,10.1088,10.7016,9.98764,9.98646,10.0607,10.9462,10.176,9.99813,10.1009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8823,10.3248,10.3469,10.3172,10.7015,10.0526,10.1335,10.1112,10.7046,9.99022,9.98874,10.0632,10.9491,10.1788,10.0005,10.1034,
First Transpose (Send Complete),10.9029,10.6568,10.3649,10.8962,10.7218,10.4839,10.7126,10.1506,10.7246,10.0085,10.4868,10.7194,10.9687,10.1971,10.9554,10.1802,
1D FFT Y-Direction,10.8925,10.6462,10.3541,10.8856,10.7112,10.4733,10.702,10.1397,10.7133,9.99809,10.4762,10.7086,10.9577,10.1867,10.9449,10.1698,
Second Transpose (First Send),10.9059,10.6586,10.3658,10.898,10.723,10.4866,10.7145,10.1515,10.7256,10.0094,10.4878,10.7212,10.9709,10.1982,10.9569,10.181,
Second Transpose (Packing),10.91,10.664,10.3697,10.902,10.7263,10.4902,10.7181,10.1554,10.7295,10.0127,10.4914,10.7252,10.9754,10.2022,10.9606,10.1852,
Second Transpose (Start Local Transpose),10.9104,10.6642,10.3699,10.9022,10.7265,10.4904,10.7183,10.1555,10.7297,10.0128,10.4916,10.7254,10.9756,10.2024,10.9607,10.1854,
Second Transpose (Start Receive),10.9155,10.6683,10.3739,10.9072,10.7305,10.4948,10.7229,10.1593,10.7339,10.0168,10.4957,10.7298,10.9805,10.2071,10.965,10.1897,
Second Transpose (First Receive),11.1771,10.9547,10.6203,11.2195,10.8849,10.6875,10.9478,10.3199,10.902,10.346,10.6097,10.9228,11.3069,10.3281,11.2581,10.3076,
Second Transpose (Finished Receive),11.3853,10.9627,11.2702,11.2273,11.2339,11.0757,11.2659,11.2249,11.2341,10.8912,11.2673,11.2258,11.3147,10.9596,11.2644,11.2213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3962,10.9738,11.2805,11.2375,11.2444,11.0867,11.2761,11.2347,11.2442,10.9009,11.2777,11.2358,11.3248,10.9695,11.2747,11.2318,
1D FFT X-Direction,11.402,11.0186,11.2853,11.2433,11.2489,11.0916,11.2803,11.2391,11.2485,10.9054,11.282,11.2399,11.3463,10.9739,11.2814,11.2366,
Run complete,11.4126,11.0293,11.2958,11.2535,11.2597,11.1033,11.291,11.2494,11.2595,10.9161,11.2924,11.2502,11.3568,10.9842,11.2918,11.2469,

init,631.553,617.536,606.575,616.721,617.378,615.697,606.296,598.759,622.338,617.854,602.812,616.142,621.463,622.547,607.536,603.523,
1D FFT Z-Direction,0.010223,0.003728,0.004301,0.004309,0.004092,0.004787,0.004355,0.004165,0.00394,0.003531,0.003911,0.003978,0.004532,0.003941,0.004336,0.003393,
First Transpose (First Send),0.021421,0.014681,0.015488,0.015275,0.015268,0.01565,0.015311,0.014889,0.014981,0.014675,0.014621,0.014929,0.015359,0.015066,0.015144,0.014488,
First Transpose (Packing),0.019774,0.013795,0.014388,0.014538,0.0142,0.014887,0.014675,0.014229,0.014251,0.013823,0.01382,0.014112,0.014398,0.014208,0.014363,0.013928,
First Transpose (Start Local Transpose),0.026697,0.018284,0.01908,0.019286,0.018978,0.01925,0.018726,0.018666,0.017893,0.018663,0.017897,0.018162,0.018829,0.019258,0.01863,0.018203,
First Transpose (Start Receive),0.033437,0.021853,0.022546,0.023028,0.023339,0.023274,0.022176,0.022151,0.021794,0.021965,0.021222,0.021512,0.022798,0.022758,0.02186,0.021533,
First Transpose (First Receive),10.95,10.3622,10.1492,10.0532,10.7789,10.009,10.2257,10.2894,10.8496,10.0068,9.96455,10.1204,11.1861,10.1345,10.0436,10.03,
First Transpose (Finished Receive),10.9504,10.3625,10.1495,10.0535,10.7791,10.0093,10.226,10.2897,10.85,10.007,9.96482,10.1206,11.1871,10.1349,10.0439,10.0303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9535,10.3652,10.1518,10.0561,10.7816,10.012,10.2284,10.2923,10.8529,10.0105,9.96699,10.1229,11.1931,10.1375,10.0465,10.0327,
First Transpose (Send Complete),10.9739,10.3856,10.7195,10.9667,10.7997,10.7939,10.2468,10.3115,10.8721,10.861,10.0121,10.141,11.2245,11.1959,10.1415,10.1479,
1D FFT Y-Direction,10.9632,10.3752,10.7095,10.9561,10.7892,10.7833,10.2361,10.2997,10.8612,10.8506,10.0017,10.1302,11.2146,11.1852,10.1305,10.1369,
Second Transpose (First Send),10.9767,10.3865,10.7211,10.9686,10.8008,10.7951,10.249,10.3134,10.8731,10.8618,10.013,10.1419,11.2274,11.1976,10.1422,10.1489,
Second Transpose (Packing),10.9809,10.3899,10.7246,10.9725,10.8042,10.7999,10.2524,10.317,10.8816,10.8658,10.016,10.1454,11.2318,11.2014,10.1461,10.1525,
Second Transpose (Start Local Transpose),10.9812,10.3901,10.7248,10.9728,10.8044,10.8001,10.2526,10.3172,10.8817,10.8659,10.0162,10.1455,11.232,11.2016,10.1463,10.1527,
Second Transpose (Start Receive),10.9862,10.3944,10.7311,10.9771,10.8085,10.8048,10.2571,10.3213,10.8862,10.8699,10.0207,10.1493,11.2372,11.2056,10.151,10.157,
Second Transpose (First Receive),11.2402,10.9507,11.0181,11.3081,11.0397,10.9348,10.5238,10.5384,11.0046,11.1181,10.3194,10.3045,11.6174,11.5831,10.2881,10.2931,
Second Transpose (Finished Receive),11.6306,11.5916,11.0257,11.3173,11.6315,11.5915,11.0228,11.3221,11.6298,11.5932,11.0237,11.3226,11.6248,11.5903,11.0229,11.3504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6421,11.6021,11.0371,11.3277,11.6414,11.6017,11.0335,11.3323,11.6403,11.6032,11.0338,11.3328,11.6349,11.6013,11.0331,11.3605,
1D FFT X-Direction,11.6478,11.6068,11.0437,11.3476,11.6461,11.6069,11.0377,11.3371,11.6448,11.6076,11.0385,11.3376,11.6434,11.6073,11.0371,11.3649,
Run complete,11.6583,11.6177,11.055,11.3585,11.6565,11.6174,11.0492,11.3476,11.6553,11.618,11.0494,11.3479,11.6539,11.6181,11.0477,11.375,
