,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,19.5669,19.5191,19.9229,19.9348,20.5019,20.4026,20.5041,20.5647,18.6557,18.6135,18.9549,18.9254,20.5831,20.5153,20.4522,20.4334,20.1863,20.1395,20.2901,20.2616,20.0627,20.0069,20.1976,20.1856,19.5896,19.514,19.3994,19.4906,19.4772,19.4437,19.5294,19.4315,
Second Transpose (First Send),19.7753,19.72,20.1251,20.1425,20.705,20.6025,20.7046,20.7705,18.8611,18.8096,19.1647,19.1279,20.7905,20.7155,20.6493,20.6367,20.3823,20.3526,20.4861,20.4614,20.261,20.2079,20.4038,20.3857,19.7916,19.712,19.5967,19.7076,19.6788,19.6472,19.7329,19.6283,
Second Transpose (Packing),19.7907,19.7325,20.1366,20.1542,20.7224,20.6175,20.7221,20.7894,18.8708,18.8203,19.1741,19.1368,20.8025,20.7282,20.6613,20.6489,20.3948,20.3649,20.4981,20.4734,20.271,20.2188,20.4144,20.396,19.8021,19.7223,19.6061,19.7183,19.6889,19.6588,19.7435,19.6384,
Second Transpose (Start Local Transpose),19.791,19.7329,20.1369,20.1545,20.723,20.6177,20.7224,20.7898,18.8711,18.8207,19.1744,19.1371,20.8028,20.7285,20.6617,20.6491,20.3952,20.3655,20.4985,20.4737,20.2715,20.2191,20.4147,20.3962,19.8023,19.7228,19.6065,19.7191,19.6891,19.6591,19.7438,19.6387,
Second Transpose (Start Receive),19.7951,19.7373,20.1412,20.1592,20.7283,20.6227,20.726,20.794,18.8743,18.8244,19.1787,19.1405,20.8061,20.7322,20.6654,20.6527,20.3988,20.3694,20.5021,20.4773,20.2754,20.2234,20.4197,20.3999,19.8061,19.7268,19.6101,19.7236,19.693,19.6632,19.7486,19.6421,
Second Transpose (First Receive),41.4519,41.5885,41.105,42.6948,42.1122,43.7384,42.4895,44.2208,41.3074,42.4985,39.6104,41.3513,43.6961,44.3197,42.6618,43.6632,43.1435,43.8282,41.6933,43.701,42.3782,40.8691,42.6273,43.3432,41.4591,43.2341,37.2532,41.6733,40.9888,42.6396,41.0572,39.59,
Second Transpose (Finished Receive),45.0223,44.7547,44.8626,45.3985,44.8289,44.5672,44.744,45.1707,45.0235,44.8997,44.819,44.9491,44.6811,44.9809,44.7095,44.8137,45.0005,44.6908,44.4321,45.301,44.8849,44.9771,44.8061,45.3675,44.8993,44.7416,45.0066,45.3801,45.135,44.9083,44.8447,45.2958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0791,44.791,44.8994,45.4386,44.8676,44.7053,44.782,45.2586,45.0602,44.9368,44.8572,44.985,44.7628,45.0167,44.7639,44.8511,45.0363,44.7258,44.467,45.3379,44.9199,45.0127,44.8427,45.4034,44.9349,44.7765,45.0423,45.4178,45.1918,44.9439,44.905,45.3301,
1D FFT X-Direction,45.088,44.8009,44.9091,45.4468,45.001,44.9754,44.9898,45.3542,45.0688,44.9469,44.8687,44.9936,44.979,45.0255,44.8911,44.949,45.0449,44.7355,44.477,45.3465,44.9308,45.0227,44.8518,45.412,44.9439,44.7867,45.0514,45.4265,45.2029,44.955,44.9165,45.339,
Run complete,45.2893,44.9975,45.1089,45.6541,45.2016,45.1872,45.1871,45.5518,45.2713,45.1419,45.0769,45.1906,45.1822,45.2252,45.0905,45.1486,45.2473,44.9494,44.6797,45.5529,45.1297,45.2243,45.0596,45.6124,45.1448,44.9799,45.2498,45.6342,45.4121,45.1615,45.1249,45.5388,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.023141,0.01693,0.015499,0.016065,0.021436,0.0207,0.020989,0.023212,0.015539,0.017951,0.019314,0.016157,0.015497,0.016116,0.017307,0.016145,0.016981,0.016505,0.015904,0.016628,0.017442,0.0171,0.015446,0.015305,0.016662,0.015776,0.015393,0.015897,0.014942,0.018962,0.018785,0.01512,
First Transpose (First Send),0.679778,0.66504,0.65122,0.68429,0.694746,0.63644,0.645784,0.666748,0.702194,0.687827,0.695206,0.668206,0.667346,0.672514,0.642412,0.638363,0.643737,0.706889,0.647408,0.642918,0.686449,0.65742,0.715881,0.6759,0.643229,0.645164,0.650736,0.702352,0.704734,0.702232,0.709548,0.642351,
First Transpose (Packing),0.685978,0.669905,0.655471,0.688509,0.701899,0.645245,0.656649,0.675272,0.707652,0.692354,0.700329,0.672339,0.671585,0.677188,0.646653,0.642346,0.648996,0.712546,0.651404,0.647116,0.692114,0.662468,0.721126,0.680068,0.647803,0.649591,0.655577,0.707071,0.711033,0.70705,0.713943,0.646532,
First Transpose (Start Local Transpose),0.686218,0.670102,0.655664,0.688816,0.70212,0.645447,0.65685,0.675592,0.707834,0.692551,0.700564,0.672518,0.671744,0.677438,0.646825,0.642616,0.649218,0.712789,0.651584,0.647297,0.69238,0.662633,0.72135,0.680227,0.648003,0.649772,0.655781,0.707279,0.711272,0.707254,0.714138,0.646736,
First Transpose (Start Receive),0.695173,0.67516,0.659769,0.693076,0.709063,0.650124,0.664287,0.681993,0.712431,0.697646,0.705396,0.676776,0.676825,0.682193,0.650473,0.646852,0.657077,0.717385,0.658017,0.65106,0.697377,0.670517,0.725425,0.684739,0.652719,0.653915,0.659961,0.711782,0.716497,0.712355,0.719463,0.65053,
First Transpose (First Receive),19.7848,19.6174,19.6887,19.6398,19.6266,19.4172,19.4344,19.8294,18.6099,18.4484,19.1139,19.034,22.0543,21.9098,21.0025,20.9799,18.2925,18.2148,18.5755,18.5293,19.8001,19.6818,19.9832,19.7547,18.8492,18.7641,18.0936,18.0659,18.6014,18.3884,19.1523,19.0155,
First Transpose (Finished Receive),19.9046,19.8036,19.722,19.7546,19.957,19.7353,19.9054,19.956,19.1353,19.0351,19.4093,19.3817,22.2839,22.2143,21.8237,21.8213,18.664,18.6687,18.8005,18.8025,20.0342,19.9103,20.1437,20.1091,19.2919,19.2199,18.6053,18.814,19.1977,19.0479,19.398,19.3668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9599,19.8872,19.8334,19.808,20.0129,19.7917,19.961,20.0121,19.1959,19.0901,19.4656,19.4362,22.3402,22.2692,21.9068,21.9077,18.7182,18.7238,18.8538,18.8556,20.1077,19.9649,20.1982,20.1646,19.3482,19.2761,18.6714,18.8684,19.2518,19.1037,19.454,19.4219,
First Transpose (Send Complete),20.1738,20.1167,20.0589,20.0217,20.2235,20.0502,20.1702,20.2201,19.404,19.3694,19.6811,19.6407,22.5485,22.4951,22.2651,22.2764,18.928,18.9475,19.0573,19.0592,20.3167,20.2402,20.4082,20.3686,19.5549,19.5037,19.06,19.1156,19.463,19.435,19.6632,19.6221,
1D FFT Y-Direction,19.9676,19.9176,19.8608,19.8144,20.021,19.8408,19.9702,20.0221,19.2021,19.1724,19.4746,19.4428,22.3465,22.2956,22.0646,22.0763,18.7243,18.7322,18.8603,18.8615,20.1134,20.039,20.2057,20.1707,19.354,19.3033,18.8599,18.9023,19.2575,19.23,19.4625,19.4283,
Second Transpose (First Send),20.1754,20.1178,20.0599,20.0227,20.227,20.0538,20.1734,20.2229,19.4052,19.3706,19.6823,19.6416,22.5509,22.4985,22.2673,22.2785,18.9292,18.9488,19.0583,19.0601,20.3199,20.2423,20.4102,20.3715,19.556,19.5046,19.0612,19.1172,19.4639,19.4363,19.6646,19.6236,
Second Transpose (Packing),20.192,20.1306,20.0722,20.0347,20.2412,20.0672,20.187,20.2366,19.4157,19.3823,19.6937,19.6535,22.5651,22.5158,22.2798,22.2905,18.9383,18.9591,19.0668,19.0698,20.3309,20.2538,20.4225,20.3861,19.5662,19.5157,19.0709,19.1275,19.475,19.4472,19.6763,19.6358,
Second Transpose (Start Local Transpose),20.1923,20.1309,20.0724,20.0352,20.2417,20.0675,20.1872,20.2369,19.4161,19.3826,19.694,19.6538,22.5654,22.5162,22.2801,22.2908,18.9386,18.9595,19.0671,19.0701,20.3313,20.254,20.4229,20.3863,19.5665,19.516,19.0712,19.1278,19.4753,19.4477,19.6766,19.6361,
Second Transpose (Start Receive),20.196,20.1356,20.0774,20.0394,20.2456,20.0731,20.1927,20.2426,19.4199,19.3866,19.6987,19.6576,22.5688,22.5201,22.2837,22.2947,18.9438,18.9633,19.0707,19.0737,20.3363,20.2579,20.4267,20.3906,19.5708,19.52,19.0756,19.1327,19.4797,19.4526,19.6817,19.64,
Second Transpose (First Receive),42.5029,39.5403,41.6152,40.9405,41.7937,40.9843,41.6755,41.9101,41.2001,39.5082,40.884,40.9753,44.132,44.8297,42.8517,42.6662,41.0489,41.4459,34.9882,33.2498,42.6856,42.1619,41.573,41.863,40.9517,40.9616,39.1982,40.9425,40.8856,40.5348,40.701,39.794,
Second Transpose (Finished Receive),46.7706,46.6085,46.7805,46.7224,46.7079,46.2356,45.988,46.5634,46.6063,46.0169,46.4703,46.3493,45.1015,45.2665,45.3375,45.1512,46.7159,43.5033,46.7393,46.4674,46.3164,46.6422,46.8019,46.4591,46.5692,46.5049,46.738,46.3678,46.7901,46.4522,46.7797,46.6355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8066,46.6468,46.8185,46.7605,46.7442,46.2745,46.0234,46.6036,46.6419,46.0576,46.5094,46.3862,45.2561,45.3275,45.609,45.2656,46.7524,43.541,46.7758,46.5027,46.3518,46.6784,46.8399,46.4954,46.6052,46.5426,46.7735,46.4043,46.8263,46.491,46.8165,46.6712,
1D FFT X-Direction,46.8167,46.6565,46.8274,46.7708,46.755,46.2849,46.0372,46.6131,46.6525,46.0685,46.5219,46.3946,46.7755,46.633,46.7862,46.7027,46.7624,43.5506,46.7843,46.5123,46.3607,46.6881,46.8491,46.506,46.6167,46.5524,46.7827,46.4133,46.8354,46.5017,46.8278,46.6802,
Run complete,47.0138,46.8558,47.0309,46.9787,46.9594,46.4861,46.2384,46.815,46.8565,46.2697,46.7271,46.5986,46.9686,46.827,46.9781,46.8989,46.9627,43.7638,46.9809,46.72,46.5597,46.8889,47.0532,46.7124,46.8199,46.7538,46.9861,46.6235,47.037,46.7133,47.0269,46.8771,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.023484,0.016958,0.015744,0.017832,0.020857,0.018861,0.020031,0.020538,0.017485,0.016918,0.018512,0.016203,0.016764,0.016415,0.016221,0.01527,0.016798,0.016968,0.015458,0.015831,0.016728,0.016571,0.015268,0.015299,0.016294,0.018098,0.015335,0.015972,0.014639,0.015336,0.019114,0.016233,
First Transpose (First Send),0.69241,0.679908,0.64645,0.6994,0.677247,0.641316,0.647581,0.661624,0.693645,0.687491,0.698526,0.67279,0.674461,0.672194,0.647648,0.640604,0.639369,0.699968,0.645466,0.640944,0.693205,0.647232,0.706706,0.674581,0.645702,0.649131,0.637044,0.704188,0.708223,0.701515,0.715367,0.643079,
First Transpose (Packing),0.698612,0.684971,0.650858,0.704606,0.683618,0.646202,0.65375,0.667462,0.699628,0.69214,0.703065,0.677377,0.678808,0.677824,0.651799,0.64493,0.644544,0.70534,0.649812,0.645544,0.697993,0.651767,0.712036,0.679027,0.650635,0.653383,0.641881,0.708993,0.713766,0.706038,0.720015,0.647403,
First Transpose (Start Local Transpose),0.698823,0.685172,0.65106,0.704892,0.683817,0.646413,0.653919,0.667698,0.69981,0.692376,0.70328,0.677551,0.678977,0.678051,0.651989,0.645197,0.644736,0.705577,0.649975,0.64572,0.698204,0.651963,0.712276,0.679184,0.651021,0.653591,0.642093,0.709257,0.714022,0.70623,0.720241,0.647578,
First Transpose (Start Receive),0.70724,0.689746,0.654818,0.709046,0.689717,0.65169,0.659519,0.673719,0.705336,0.6968,0.708283,0.681467,0.684041,0.683534,0.656014,0.649781,0.649726,0.710354,0.654024,0.649972,0.702946,0.656058,0.716961,0.683687,0.655916,0.658279,0.646178,0.714051,0.718659,0.712063,0.725056,0.652426,
First Transpose (First Receive),18.5578,18.3721,19.1025,19.0754,18.5427,18.4078,18.9873,19.1774,19.1368,18.9835,18.3654,18.3814,20.9856,20.831,20.4609,20.4842,18.6574,18.6511,18.6089,18.5354,19.7826,19.4964,19.5699,19.4988,18.4894,18.3826,18.4717,18.7349,19.2226,19.1672,18.4638,18.4626,
First Transpose (Finished Receive),19.2316,19.1946,19.5501,19.5748,19.2241,19.213,19.564,19.6065,19.4524,19.3728,18.9994,18.9003,21.0869,21.0018,20.807,20.7741,18.735,18.794,18.7678,18.7249,19.8145,19.733,19.6995,19.6307,18.8083,18.6285,18.8486,18.8784,19.7225,19.6472,19.1932,19.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2863,19.2492,19.6073,19.6303,19.2786,19.2678,19.6207,19.6631,19.5075,19.4306,19.0537,18.9534,21.1429,21.0609,20.867,20.8289,18.8206,18.8785,18.8267,18.7784,19.9286,19.7923,19.7546,19.6848,18.8621,18.7135,18.9021,18.9325,19.7771,19.7018,19.2477,19.0686,
First Transpose (Send Complete),19.499,19.4681,19.8151,19.8424,19.4854,19.5035,19.8322,19.8743,19.7154,19.662,19.3938,19.3417,21.3528,21.2878,21.229,21.1837,19.0264,19.097,19.0355,18.9851,20.1396,20.0208,19.9859,19.9997,19.0745,18.9394,19.1093,19.1575,19.9822,19.9324,19.4942,19.4203,
1D FFT Y-Direction,19.2948,19.2697,19.6134,19.6367,19.2855,19.3007,19.6305,19.6739,19.5127,19.4573,19.1892,19.137,21.1495,21.0919,21.0275,20.9868,18.8267,18.8894,18.8342,18.785,19.9335,19.8188,19.787,19.7994,18.8707,18.7438,18.9094,18.9398,19.7824,19.7274,19.2922,19.2233,
Second Transpose (First Send),19.5003,19.4694,19.8159,19.8433,19.4867,19.5047,19.8367,19.8789,19.717,19.6632,19.3951,19.3428,21.355,21.2903,21.2317,21.186,19.0277,19.098,19.0365,18.986,20.1418,20.0228,19.9882,20.0019,19.0758,18.9404,19.1103,19.159,19.9844,19.935,19.4958,19.4217,
Second Transpose (Packing),19.5143,19.4808,19.8275,19.8574,19.4995,19.5177,19.8513,19.896,19.7288,19.6774,19.4066,19.3532,21.3678,21.303,21.244,21.1993,19.0389,19.1078,19.0457,18.9962,20.1527,20.0343,19.9987,20.0167,19.0854,18.9496,19.1189,19.17,19.9955,19.9475,19.5075,19.4323,
Second Transpose (Start Local Transpose),19.5148,19.4811,19.8277,19.8578,19.4999,19.5179,19.8516,19.8978,19.7292,19.6777,19.4069,19.3534,21.3681,21.3033,21.2443,21.1995,19.0394,19.1081,19.0461,18.9965,20.153,20.0347,19.9989,20.0168,19.0856,18.9499,19.1193,19.1704,19.9958,19.9479,19.5079,19.4326,
Second Transpose (Start Receive),19.5188,19.4861,19.832,19.8628,19.5041,19.5229,19.8566,19.9014,19.7336,19.6814,19.4115,19.3567,21.3718,21.3078,21.2479,21.2031,19.0431,19.1119,19.0499,19.0004,20.1572,20.0385,20.0027,20.0208,19.0898,18.9545,19.123,19.175,19.9994,19.9523,19.5122,19.4363,
Second Transpose (First Receive),42.4641,40.5712,46.9476,41.5881,42.7609,40.2454,41.7002,42.4481,43.2772,40.6554,40.8812,41.637,44.8616,41.9905,42.955,44.4002,40.5367,37.2866,38.4063,40.9741,42.8517,41.6139,42.3029,42.6218,42.3133,40.8953,39.2038,38.746,43.0579,40.4492,40.7519,41.5397,
Second Transpose (Finished Receive),45.852,49.527,47.0243,45.3526,45.691,45.2541,47.3481,45.4014,45.8224,45.3774,47.5202,45.0532,45.2012,44.8671,47.583,44.9106,45.4298,45.3559,47.4913,45.498,45.7805,45.5655,47.5045,45.1249,45.825,45.5414,47.443,44.4071,45.8322,45.4623,47.4625,45.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8903,49.5893,47.168,45.3869,45.7285,45.2929,47.3845,45.4404,45.8575,45.4155,47.5578,45.0902,45.3321,45.0225,47.6191,45.0126,45.4646,45.3905,47.5279,45.5334,45.8159,45.6016,47.5422,45.1611,45.8618,45.5771,47.4784,44.4424,45.8682,45.4995,47.4983,45.21,
1D FFT X-Direction,45.8995,49.6208,47.5721,45.3958,45.7405,45.3041,47.3981,45.4533,45.8672,45.4272,47.5688,45.0998,45.8329,45.549,47.6284,45.4848,45.4727,45.4002,47.5364,45.5424,45.8256,45.612,47.5508,45.1709,45.8746,45.5867,47.4862,44.4515,45.8769,45.5103,47.5092,45.2187,
Run complete,46.103,49.8209,47.7706,45.6079,45.9458,45.5017,47.6073,45.6542,46.0687,45.6345,47.7727,45.3017,46.0347,45.7489,47.8307,45.6787,45.6683,45.6179,47.7411,45.7458,46.0251,45.8136,47.7532,45.3743,46.0808,45.7907,47.6867,44.6649,46.0785,45.7154,47.7124,45.4182,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.022451,0.036475,0.04314,0.015859,0.019913,0.02021,0.021694,0.020085,0.016357,0.01769,0.01817,0.015933,0.016557,0.016822,0.015404,0.01641,0.016884,0.016828,0.015925,0.016221,0.016234,0.016028,0.014745,0.014964,0.014867,0.017319,0.015799,0.016279,0.013988,0.017072,0.018922,0.015982,
First Transpose (First Send),0.686135,0.690948,0.658981,0.688591,0.675255,0.63761,0.64758,0.672174,0.705462,0.68265,0.692077,0.687179,0.680227,0.671671,0.643137,0.627961,0.720996,0.701156,0.643771,0.640119,0.688535,0.656312,0.708871,0.678324,0.632748,0.639787,0.639761,0.706079,0.703399,0.708886,0.714519,0.649389,
First Transpose (Packing),0.692661,0.70953,0.66589,0.69256,0.6815,0.643312,0.653863,0.677822,0.710802,0.688218,0.697221,0.69193,0.684632,0.676907,0.647883,0.631811,0.726235,0.706599,0.647882,0.644618,0.693481,0.660828,0.713341,0.682899,0.637223,0.643837,0.644618,0.711131,0.708748,0.713703,0.719302,0.654466,
First Transpose (Start Local Transpose),0.692977,0.709783,0.66609,0.692802,0.681696,0.643505,0.654055,0.678088,0.711022,0.68841,0.697482,0.692178,0.684793,0.67712,0.648094,0.632147,0.726472,0.706768,0.648072,0.644796,0.6937,0.661051,0.713552,0.683076,0.637434,0.644021,0.644813,0.711379,0.708923,0.713971,0.719539,0.654654,
First Transpose (Start Receive),0.700872,0.719192,0.671681,0.696958,0.686939,0.648155,0.659934,0.682307,0.715667,0.693379,0.702031,0.697108,0.689756,0.682571,0.652567,0.636693,0.734534,0.710915,0.652061,0.648535,0.698634,0.665649,0.71834,0.68767,0.642361,0.648487,0.649194,0.716587,0.7135,0.719567,0.724878,0.658924,
First Transpose (First Receive),18.9573,18.8219,19.189,19.1968,19.6712,19.5509,19.5936,19.684,19.5504,19.4228,19.2334,19.2298,20.3991,20.231,20.0996,20.1253,20.9877,20.764,20.9336,20.9622,16.7378,16.5154,23.339,16.4569,19.5659,19.4395,18.3299,18.3146,18.9396,18.9562,18.231,18.215,
First Transpose (Finished Receive),19.2515,19.3378,19.5204,19.5001,19.7627,19.6587,19.7099,19.7998,19.6,19.5099,19.4614,19.4383,20.4576,20.4181,20.4205,20.3552,21.3824,21.147,21.2384,21.2478,23.6558,23.4209,23.5653,23.197,19.9157,19.8352,19.3109,19.4124,19.3524,19.2763,18.971,18.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3207,19.3948,19.5751,19.5545,19.8218,19.7145,19.7653,19.8839,19.6969,19.5712,19.5337,19.5228,20.5447,20.4715,20.4759,20.4365,21.4643,21.2307,21.335,21.3437,23.7103,23.4759,23.6252,23.2532,19.9697,19.8895,19.3964,19.4657,19.4071,19.3298,19.0257,18.816,
First Transpose (Send Complete),19.5283,19.6184,19.7882,19.7678,20.031,19.9868,20.0117,20.0992,19.9013,19.8018,19.7495,19.7644,20.7541,20.6771,20.6817,20.6629,21.6776,21.4591,21.5626,21.5818,23.9176,23.727,23.8837,23.5394,20.1751,20.1106,19.7621,19.7997,19.6149,19.5625,19.2749,19.1654,
1D FFT Y-Direction,19.3285,19.4219,19.5855,19.5605,19.8303,19.7875,19.8037,19.8952,19.7033,19.6015,19.5485,19.5698,20.5511,20.4792,20.4831,20.4641,21.4713,21.2442,21.3626,21.3887,23.7152,23.5261,23.6863,23.3405,19.9756,19.9145,19.5623,19.587,19.4129,19.3558,19.0734,18.9647,
Second Transpose (First Send),19.5299,19.6223,19.79,19.7688,20.0323,19.988,20.0159,20.1039,19.9027,19.8031,19.7508,19.7654,20.7561,20.6784,20.6827,20.664,21.6791,21.4602,21.5635,21.5827,23.9199,23.7293,23.8966,23.5418,20.1774,20.1127,19.764,19.802,19.616,19.5641,19.2767,19.1668,
Second Transpose (Packing),19.5414,19.6421,19.8097,19.7798,20.0475,20.0025,20.0312,20.1185,19.9141,19.8146,19.7617,19.7751,20.7699,20.694,20.6974,20.6772,21.6952,21.4751,21.5757,21.5952,23.9347,23.7437,23.9321,23.5542,20.1877,20.1226,19.7736,19.8123,19.6311,19.5746,19.2871,19.1782,
Second Transpose (Start Local Transpose),19.5421,19.644,19.8099,19.7801,20.048,20.0027,20.0315,20.1188,19.9144,19.8149,19.7621,19.7754,20.7702,20.6944,20.6977,20.6774,21.6957,21.4755,21.5761,21.5955,23.935,23.7441,23.9332,23.5544,20.188,20.123,19.7739,19.8126,19.6314,19.575,19.2874,19.1785,
Second Transpose (Start Receive),19.5464,19.6501,19.8143,19.7847,20.0517,20.0066,20.0366,20.1245,19.9183,19.8185,19.7666,19.7794,20.7743,20.6982,20.7024,20.681,21.7006,21.4798,21.5796,21.5992,23.9393,23.7477,23.9413,23.5589,20.1923,20.1272,19.7779,19.8163,19.6367,19.5801,19.2915,19.1822,
Second Transpose (First Receive),41.217,42.2073,41.8784,42.0416,39.9025,42.9237,42.3769,41.4375,41.8708,40.7881,41.1804,41.5187,41.8157,43.8843,42.798,42.7569,43.7946,43.5606,44.4756,43.9484,46.2119,46.2272,45.838,45.5688,41.8262,41.3925,40.905,41.9751,39.521,40.9517,42.2225,42.1237,
Second Transpose (Finished Receive),48.1812,47.9998,48.3773,46.6171,48.1866,47.8381,48.3128,47.5736,48.3741,47.6346,48.32,47.3607,48.2913,47.9067,48.3682,47.7766,48.3473,47.8107,48.2468,47.1904,46.5559,46.5105,46.3199,45.9573,48.3671,47.6264,48.3174,46.8345,48.2015,48.1547,48.37,46.5539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2199,48.0369,48.4153,46.6517,48.2232,47.8779,48.3494,47.6114,48.4096,47.672,48.3596,47.3965,48.329,47.9433,48.4061,47.8135,48.3842,47.8477,48.2848,47.2249,46.6853,46.574,46.4039,46.1554,48.4035,47.6635,48.3543,46.8706,48.2379,48.1923,48.4079,46.5897,
1D FFT X-Direction,48.2288,48.0477,48.426,46.6594,48.2342,47.8889,48.36,47.6217,48.4186,47.6832,48.371,47.4055,48.3381,47.9527,48.4151,47.8228,48.3933,47.8574,48.2935,47.2335,48.3633,48.1443,48.3669,47.7676,48.4133,47.6727,48.3627,46.8794,48.2474,48.2045,48.4203,46.5982,
Run complete,48.4287,48.2628,48.6278,46.8773,48.4372,48.0917,48.5595,47.8182,48.6227,47.8781,48.5738,47.6094,48.5362,48.1519,48.6177,48.026,48.6056,48.0672,48.4997,47.434,48.5561,48.3389,48.5612,47.9662,48.6208,47.8708,48.5599,47.0889,48.4525,48.4067,48.6232,46.7975,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.023385,0.017266,0.017066,0.016001,0.018572,0.016842,0.016046,0.016708,0.016579,0.017712,0.019378,0.014995,0.016419,0.018201,0.015843,0.01611,0.016772,0.017023,0.017058,0.015348,0.015652,0.016032,0.038562,0.015178,0.01544,0.015778,0.015578,0.015988,0.015223,0.017286,0.019351,0.014926,
First Transpose (First Send),0.679964,0.676566,0.652802,0.69608,0.668432,0.640513,0.643469,0.65814,0.699131,0.677792,0.708698,0.675405,0.6664,0.671915,0.643458,0.627896,0.639522,0.699978,0.64309,0.630587,0.699448,0.650237,0.717532,0.671509,0.644615,0.647705,0.647358,0.706214,0.711727,0.70014,0.717787,0.659338,
First Transpose (Packing),0.68668,0.682193,0.657245,0.700222,0.674194,0.645838,0.648722,0.662554,0.703762,0.682999,0.713861,0.680054,0.671731,0.67631,0.647728,0.632141,0.645786,0.705188,0.647384,0.634978,0.705122,0.654687,0.722685,0.676739,0.648999,0.651774,0.652,0.711814,0.715959,0.704996,0.722095,0.663874,
First Transpose (Start Local Transpose),0.686921,0.682434,0.657433,0.700571,0.674414,0.646058,0.648926,0.662866,0.703994,0.683217,0.714068,0.680233,0.67192,0.676546,0.647928,0.632401,0.646032,0.70538,0.647552,0.635167,0.705459,0.654904,0.722923,0.676919,0.649177,0.651941,0.652236,0.712049,0.716184,0.705186,0.722322,0.664055,
First Transpose (Start Receive),0.694871,0.687003,0.661513,0.704733,0.679408,0.650599,0.653752,0.66686,0.709063,0.688042,0.718789,0.684115,0.676527,0.680814,0.651873,0.636949,0.651139,0.709656,0.65191,0.63924,0.710402,0.65942,0.728013,0.681387,0.653837,0.657077,0.656595,0.716116,0.721602,0.709927,0.727243,0.668228,
