,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5735.49,5718.74,5733.42,5647.4,5755.43,5762.85,5720.53,5814.92,5752.05,5761.93,5734.35,5810.71,5753.78,5762.43,5734.45,5678.77,
1D FFT X-Direction,5752.41,5759.9,5733.43,5807.82,5755.44,5762.86,5731.64,5814.93,5752.06,5761.94,5734.36,5810.73,5753.79,5762.44,5734.46,5803.21,
Run complete,5767.01,5779.57,5750.45,5827.44,5770.07,5782.16,5753.8,5836.26,5766.7,5778.88,5753.65,5830.4,5768.49,5782.1,5751.37,5822.47,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.048851,0.019087,0.017896,0.017983,0.017942,0.017062,0.016726,0.016359,0.018645,0.02518,0.016177,0.02261,0.021324,0.018115,0.01741,0.016984,
First Transpose (First Send),75.4671,75.2731,75.7483,76.7057,75.3042,75.7714,75.2647,75.283,75.144,75.4068,75.2877,75.1181,75.3132,75.3116,75.1094,75.0052,
First Transpose (Packing),75.4636,75.2708,75.7469,76.7038,75.3024,75.7698,75.2629,75.2816,75.1424,75.4053,75.2855,75.1168,75.3109,75.3095,75.1075,75.0037,
First Transpose (Start Local Transpose),75.4734,75.279,75.7538,76.7106,75.3115,75.7773,75.2704,75.2881,75.1505,75.4126,75.2933,75.1237,75.3197,75.3186,75.1158,75.0115,
First Transpose (Start Receive),75.482,75.2875,75.7581,76.7169,75.3199,75.7827,75.2763,75.2935,75.1591,75.4178,75.2982,75.1291,75.3285,75.3259,75.1221,75.0179,
First Transpose (First Receive),4368.66,4363.52,4329.62,4278.58,4366.58,4327.81,4361.57,4343.05,4332.04,4314.09,4315.58,4322.34,4323.78,4313.67,4291.03,4314.44,
First Transpose (Finished Receive),4368.66,4363.52,4329.62,4278.58,4366.58,4327.81,4361.57,4343.05,4332.04,4314.09,4315.58,4322.34,4323.79,4313.67,4291.03,4314.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4368.66,4363.53,4329.63,4278.59,4366.6,4327.82,4361.58,4343.05,4332.05,4314.1,4315.58,4322.34,4323.79,4313.67,4291.04,4314.45,
First Transpose (Send Complete),4383.41,4388.07,4360.03,4313.25,4381.31,4363.81,4386.55,4373.25,4346.66,4348.26,4350.03,4354.32,4338.53,4343.52,4326.96,4343.7,
1D FFT Y-Direction,4368.68,4368.67,4340.23,4293.41,4366.64,4343.73,4366.57,4353.58,4332.08,4328.94,4330.27,4332.04,4323.82,4323.79,4307.35,4323.8,
Second Transpose (First Send),4383.41,4388.08,4360.03,4313.25,4381.33,4363.82,4386.56,4373.25,4346.67,4348.26,4350.04,4354.32,4338.54,4343.53,4326.96,4343.71,
Second Transpose (Packing),4383.42,4388.08,4360.04,4313.26,4381.35,4363.83,4386.57,4373.26,4346.68,4348.27,4350.04,4354.33,4338.55,4343.53,4326.97,4343.72,
Second Transpose (Start Local Transpose),4383.42,4388.08,4360.04,4313.26,4381.35,4363.83,4386.57,4373.26,4346.68,4348.27,4350.04,4354.33,4338.55,4343.53,4326.97,4343.72,
Second Transpose (Start Receive),4383.43,4388.09,4360.05,4313.27,4381.36,4363.84,4386.57,4373.27,4346.69,4348.28,4350.05,4354.34,4338.56,4343.54,4326.98,4343.73,
Second Transpose (First Receive),5633.59,5651.68,5654.62,5598.2,5629.68,5636.47,5664.59,5608.34,5623.11,5553.98,5576.22,5648.63,5596.59,5572.74,5598.64,5603.13,
Second Transpose (Finished Receive),5687.86,5775.89,5703.98,5677.18,5711.26,5705.63,5671.65,5660.98,5710.57,5710.53,5705.23,5697.27,5713.71,5708.25,5704.11,5676.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5690.65,5778.66,5706.76,5679.95,5714.04,5708.4,5674.44,5664.03,5713.35,5713.3,5708,5700.05,5716.5,5711.02,5706.89,5679.3,
1D FFT X-Direction,5712.72,5778.68,5706.77,5679.96,5714.06,5715.65,5704.94,5697.22,5713.36,5713.32,5708.01,5700.06,5716.52,5775.44,5706.9,5679.31,
Run complete,5727.26,5800.52,5726.09,5699.43,5728.55,5735.61,5724.55,5716.77,5727.97,5730.34,5727.73,5719.68,5731.12,5795.01,5726.31,5699.03,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.027124,0.016836,0.018354,0.019102,0.041309,0.025685,0.017288,0.015662,0.023649,0.017402,0.017329,0.018066,0.018634,0.017705,0.01931,0.023352,
First Transpose (First Send),75.281,75.1858,75.7408,77.0343,75.1508,75.9358,75.0107,75.0934,75.1236,75.4236,75.2226,75.124,75.5522,75.5217,75.1019,75.0023,
First Transpose (Packing),75.2786,75.1839,75.7391,77.0327,75.1472,75.9334,75.009,75.0921,75.1218,75.4223,75.2207,75.1214,75.5501,75.5199,75.1002,75.0006,
First Transpose (Start Local Transpose),75.2874,75.2023,75.7461,77.0398,75.1616,75.9423,75.0155,75.0982,75.13,75.4293,75.2279,75.132,75.5582,75.527,75.1076,75.008,
First Transpose (Start Receive),75.296,75.2088,75.7514,77.0457,75.1703,75.949,75.022,75.1039,75.1368,75.4367,75.233,75.142,75.5661,75.5341,75.1133,75.0139,
First Transpose (First Receive),4361.73,4356.78,4333.83,4278.56,4361.2,4321.97,4356.06,4340.02,4328.67,4311.26,4314.68,4316.22,4317.62,4311.38,4283.74,4304.17,
First Transpose (Finished Receive),4361.73,4356.79,4333.83,4278.56,4361.2,4321.97,4356.06,4340.02,4328.67,4311.26,4314.68,4316.22,4317.62,4311.38,4283.74,4304.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4361.74,4356.8,4333.84,4278.57,4361.21,4321.98,4356.07,4340.03,4328.68,4311.26,4314.69,4316.23,4317.64,4311.39,4283.74,4304.18,
First Transpose (Send Complete),4376.31,4380.97,4367.74,4313.1,4375.87,4357.82,4380.9,4369.77,4343.26,4346.19,4348.05,4350.98,4332.27,4337.26,4319.73,4333.56,
1D FFT Y-Direction,4361.75,4361.76,4345.19,4293.01,4361.23,4337.89,4361.22,4350.34,4328.7,4326.45,4328.22,4328.68,4317.66,4317.64,4299.86,4314.51,
Second Transpose (First Send),4376.31,4380.97,4367.75,4313.11,4375.88,4357.82,4380.91,4369.77,4343.27,4346.19,4348.05,4350.98,4332.27,4337.26,4319.73,4333.56,
Second Transpose (Packing),4376.32,4380.98,4367.76,4313.12,4375.88,4357.83,4380.92,4369.78,4343.28,4346.2,4348.06,4350.99,4332.28,4337.27,4319.74,4333.57,
Second Transpose (Start Local Transpose),4376.32,4380.98,4367.76,4313.12,4375.88,4357.83,4380.92,4369.78,4343.28,4346.2,4348.06,4350.99,4332.28,4337.27,4319.74,4333.57,
Second Transpose (Start Receive),4376.33,4380.99,4367.77,4313.12,4375.89,4357.84,4380.92,4369.78,4343.28,4346.21,4348.07,4351,4332.29,4337.28,4319.75,4333.58,
Second Transpose (First Receive),5660.35,5658.14,5641.85,5520.7,5660.03,5646,5647.87,5595.68,5634.22,5578.81,5640.77,5605.12,5644.3,5579.69,5651.93,5584.75,
Second Transpose (Finished Receive),5696.37,5660.56,5694.75,5698.9,5688.4,5707.55,5675.83,5657,5695.12,5707.59,5697.15,5699.67,5694.99,5708.6,5692.41,5696.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5699.16,5666.45,5697.53,5701.67,5691.18,5710.32,5678.6,5659.78,5697.9,5710.36,5699.93,5702.45,5697.78,5711.38,5695.19,5699.18,
1D FFT X-Direction,5699.17,5708.18,5697.54,5701.68,5696,5710.33,5697.05,5699.45,5697.91,5710.37,5699.94,5702.45,5697.79,5711.39,5695.2,5699.19,
Run complete,5713.79,5727.33,5716.95,5721.59,5710.59,5730.13,5716.44,5719.05,5712.54,5730.04,5719.78,5719.44,5712.35,5731.02,5714.82,5718.61,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.028497,0.024606,0.024381,0.019721,0.018031,0.017595,0.022189,0.034425,0.018673,0.017878,0.015914,0.017248,0.031008,0.023356,0.020742,0.018559,
First Transpose (First Send),75.3723,75.1913,75.2613,77.0291,75.4013,75.9108,75.4541,75.1612,75.4076,75.169,75.0437,75.0998,75.1981,74.9617,74.918,75.0445,
First Transpose (Packing),75.3698,75.1882,75.2591,77.0276,75.3995,75.9078,75.4523,75.1558,75.4059,75.1675,75.0419,75.0983,75.1961,74.9589,74.9165,75.0426,
First Transpose (Start Local Transpose),75.3819,75.2008,75.2694,77.0345,75.408,75.9181,75.4592,75.1689,75.4138,75.1744,75.0488,75.1051,75.2037,74.9674,74.9241,75.0499,
First Transpose (Start Receive),75.3909,75.2093,75.2755,77.0396,75.4143,75.9283,75.4654,75.1747,75.4207,75.1802,75.0543,75.1111,75.2102,74.9735,74.9289,75.0551,
First Transpose (First Receive),4360.63,4355.52,4330.31,4299.31,4362.37,4320.55,4351.96,4351.98,4331.26,4309.18,4311.91,4326.44,4317.93,4310.48,4286.97,4305.97,
First Transpose (Finished Receive),4360.63,4355.52,4330.32,4299.31,4362.37,4320.55,4351.96,4351.98,4331.26,4309.18,4311.91,4326.44,4317.93,4310.48,4286.97,4305.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4360.63,4355.53,4330.32,4299.33,4362.37,4320.56,4351.96,4351.99,4331.27,4309.19,4311.92,4326.45,4317.94,4310.49,4286.98,4305.98,
First Transpose (Send Complete),4375.3,4380.08,4363.97,4333.42,4376.91,4356.33,4382.11,4382.21,4345.92,4347.87,4346.06,4353.62,4332.59,4340.29,4322.54,4338.81,
1D FFT Y-Direction,4360.65,4360.65,4341.28,4313.85,4362.39,4336.29,4362.36,4362.38,4331.28,4325.2,4326.3,4331.27,4317.95,4317.95,4302.96,4316.2,
Second Transpose (First Send),4375.31,4380.09,4363.98,4333.43,4376.92,4356.33,4382.11,4382.22,4345.92,4347.88,4346.07,4353.62,4332.6,4340.3,4322.54,4338.81,
Second Transpose (Packing),4375.32,4380.09,4363.99,4333.45,4376.92,4356.34,4382.12,4382.23,4345.93,4347.88,4346.07,4353.63,4332.6,4340.3,4322.55,4338.82,
Second Transpose (Start Local Transpose),4375.32,4380.09,4363.99,4333.45,4376.92,4356.34,4382.12,4382.23,4345.93,4347.88,4346.07,4353.63,4332.6,4340.3,4322.55,4338.82,
Second Transpose (Start Receive),4375.32,4380.1,4364,4333.46,4376.93,4356.35,4382.12,4382.23,4345.94,4347.89,4346.08,4353.64,4332.61,4340.31,4322.56,4338.83,
Second Transpose (First Receive),5662.22,5612.72,5629.77,5633.28,5652.31,5631.79,5643.52,5769.22,5644.47,5614.11,5558.8,5631.24,5567.66,5611.14,5603.64,5629.36,
Second Transpose (Finished Receive),5685.81,5640.52,5692.66,5656.26,5692.68,5702.99,5657.46,5893.45,5685.11,5702.43,5694.09,5663.08,5696.18,5702.8,5692.45,5663.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5688.59,5643.29,5695.43,5659.03,5695.46,5705.76,5660.24,5896.23,5689.37,5705.2,5696.87,5665.85,5698.96,5705.57,5695.22,5666.66,
1D FFT X-Direction,5695.71,5702.9,5695.44,5765.66,5695.48,5705.77,5693.64,5896.23,5689.39,5705.23,5696.88,5890.11,5698.98,5705.58,5695.23,5785.11,
Run complete,5710.41,5722.67,5712.33,5785.62,5710.01,5725.54,5712.55,5915.9,5703.99,5724.52,5716.13,5909.8,5713.64,5722.63,5714.73,5804.52,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.028283,0.020487,0.01974,0.044048,0.019836,0.019607,0.017576,0.015013,0.019093,0.038706,0.017188,0.016563,0.02032,0.018876,0.025852,0.017897,
First Transpose (First Send),75.5528,74.912,75.7175,77.1737,75.7265,76.0708,75.4151,75.4199,75.1614,75.3712,74.9977,74.7882,75.2549,75.5273,75.1438,74.9585,
First Transpose (Packing),75.55,74.9098,75.7154,77.1701,75.7247,76.0692,75.413,75.4186,75.1593,75.3665,74.996,74.7865,75.253,75.5248,75.142,74.956,
First Transpose (Start Local Transpose),75.559,74.9175,75.723,77.1782,75.734,76.0775,75.4209,75.4247,75.1684,75.3826,75.0033,74.7935,75.2652,75.5359,75.1549,74.9677,
First Transpose (Start Receive),75.5669,74.9245,75.7281,77.1842,75.7401,76.083,75.4272,75.4292,75.176,75.3881,75.0082,74.7993,75.2728,75.5429,75.1606,74.9734,
First Transpose (First Receive),4360,4355.19,4332.35,4278.26,4362.67,4328.43,4357.89,4342.71,4334.97,4319.45,4319.37,4321.92,4312.51,4304.29,4283.45,4301.46,
First Transpose (Finished Receive),4360.01,4355.19,4332.35,4278.26,4362.67,4328.43,4357.89,4342.71,4334.97,4319.45,4319.37,4321.92,4312.51,4304.29,4283.45,4301.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4360.02,4355.2,4332.35,4278.27,4362.67,4328.44,4357.9,4342.72,4334.99,4319.45,4319.38,4321.93,4312.52,4304.29,4283.45,4301.46,
First Transpose (Send Complete),4374.67,4379.68,4363.45,4315.72,4377.26,4364.74,4385.15,4375.82,4349.53,4354.03,4353.8,4354.67,4327.11,4332.35,4318.64,4331.16,
1D FFT Y-Direction,4360.04,4360.01,4343.46,4293.05,4362.69,4344.62,4362.67,4353.68,4335.03,4334.51,4334.17,4334.97,4312.53,4312.52,4299.31,4311.49,
Second Transpose (First Send),4374.67,4379.68,4363.46,4315.72,4377.27,4364.74,4385.16,4375.82,4349.55,4354.04,4353.8,4354.68,4327.11,4332.35,4318.64,4331.16,
Second Transpose (Packing),4374.68,4379.69,4363.46,4315.73,4377.27,4364.75,4385.16,4375.83,4349.56,4354.04,4353.8,4354.69,4327.12,4332.36,4318.65,4331.17,
Second Transpose (Start Local Transpose),4374.68,4379.69,4363.46,4315.73,4377.27,4364.75,4385.16,4375.83,4349.56,4354.05,4353.81,4354.69,4327.12,4332.36,4318.65,4331.17,
Second Transpose (Start Receive),4374.69,4379.7,4363.47,4315.74,4377.28,4364.76,4385.17,4375.83,4349.58,4354.05,4353.81,4354.69,4327.13,4332.37,4318.66,4331.17,
Second Transpose (First Receive),5611.47,5593.9,5621.49,5589.62,5612.2,5653.06,5633.91,5738.93,5664.53,5621.11,5580.52,5594.29,5586.85,5531.95,5567.21,5593.64,
Second Transpose (Finished Receive),5701.6,5656.84,5695.07,5634.06,5674.18,5701.15,5653.76,5877.55,5700.5,5704.06,5696.42,5663.23,5699.96,5704.09,5694.01,5650.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5704.38,5661.54,5697.84,5636.84,5676.96,5703.92,5658.29,5880.32,5703.28,5706.83,5699.2,5666.01,5702.74,5706.86,5696.79,5652.8,
1D FFT X-Direction,5704.39,5704.07,5697.85,5736.99,5701.02,5703.93,5696.19,5880.33,5703.3,5706.84,5699.21,5876.15,5702.75,5706.87,5696.8,5734.77,
Run complete,5719.01,5726.41,5719.86,5756.63,5715.68,5725.94,5715.45,5899.89,5717.9,5726.48,5718.91,5895.8,5717.46,5724.04,5716.53,5754.51,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.032363,0.019907,0.018783,0.018947,0.020844,0.018434,0.018202,0.015997,0.03747,0.018957,0.017333,0.017019,0.018741,0.017172,0.018067,0.019116,
First Transpose (First Send),75.4824,75.1971,75.595,76.8571,75.4273,76.0744,75.0402,75.349,75.573,75.0592,75.1377,75.2315,75.4361,75.3095,75.0816,75.1865,
First Transpose (Packing),75.4802,75.1951,75.5933,76.8557,75.4251,76.0726,75.0385,75.3477,75.5695,75.0574,75.1361,75.2302,75.4332,75.3071,75.0798,75.1853,
First Transpose (Start Local Transpose),75.4886,75.2031,75.6005,76.8626,75.4375,76.0857,75.0531,75.3556,75.661,75.0706,75.1492,75.2392,75.4414,75.3149,75.0874,75.1919,
First Transpose (Start Receive),75.4967,75.2107,75.6056,76.8683,75.4448,76.0911,75.0602,75.3605,75.6722,75.0761,75.1544,75.2452,75.4488,75.321,75.0926,75.1973,
First Transpose (First Receive),4362.47,4357.6,4330.24,4279.31,4356.28,4317.6,4351.48,4332.85,4329.04,4305.84,4320.74,4316.6,4343.91,4338.16,4303.32,4330.07,
First Transpose (Finished Receive),4362.48,4357.6,4330.25,4279.31,4356.28,4317.6,4351.48,4332.85,4329.04,4305.85,4320.74,4316.6,4343.91,4338.16,4303.32,4330.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4362.48,4357.63,4330.25,4279.32,4356.29,4317.6,4351.48,4332.86,4329.05,4305.85,4320.76,4316.61,4343.93,4338.18,4303.33,4330.09,
First Transpose (Send Complete),4377.08,4381.91,4360.84,4313.78,4370.98,4355.5,4375.33,4362.48,4343.73,4340.56,4348.86,4350.29,4358.52,4363.76,4338.63,4360.2,
1D FFT Y-Direction,4362.5,4362.51,4341.02,4293.8,4356.32,4333.22,4356.28,4343.18,4329.06,4320.75,4329.07,4328.15,4343.97,4343.93,4319.52,4340.38,
Second Transpose (First Send),4377.08,4381.93,4360.84,4313.78,4370.99,4355.51,4375.34,4362.48,4343.73,4340.56,4348.87,4350.29,4358.52,4363.77,4338.64,4360.22,
Second Transpose (Packing),4377.09,4381.94,4360.85,4313.79,4371,4355.51,4375.34,4362.49,4343.74,4340.57,4348.89,4350.3,4358.55,4363.79,4338.65,4360.23,
Second Transpose (Start Local Transpose),4377.09,4381.95,4360.85,4313.79,4371,4355.51,4375.34,4362.49,4343.74,4340.57,4348.89,4350.3,4358.55,4363.79,4338.65,4360.23,
Second Transpose (Start Receive),4377.1,4381.96,4360.86,4313.8,4371.01,4355.52,4375.35,4362.5,4343.75,4340.58,4348.9,4350.31,4358.56,4363.81,4338.65,4360.25,
Second Transpose (First Receive),5659.74,5607.95,5652.52,5550.05,5662.09,5566.58,5653.89,5561.14,5622.7,5644.04,5626.55,5678.03,5657.78,5560.48,5627.78,5558.49,
Second Transpose (Finished Receive),5692.67,5662.79,5694.91,5679.71,5701.02,5708.2,5679.83,5679.6,5701.35,5708.21,5695.35,5678.83,5702.2,5709.07,5694.28,5673.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5695.46,5665.57,5697.69,5682.48,5703.8,5710.97,5682.6,5682.38,5704.14,5710.98,5698.13,5686.33,5704.99,5711.84,5697.06,5676.49,
1D FFT X-Direction,5702.09,5708.72,5697.7,5682.49,5703.81,5710.98,5695.2,5682.39,5704.15,5710.99,5698.14,5686.34,5705,5711.85,5697.07,5679.61,
Run complete,5716.79,5728.35,5717.42,5702.53,5718.36,5730.91,5717.05,5702.11,5718.72,5730.62,5717.53,5706.09,5719.66,5731.59,5716.39,5696.58,

init,653.627,653.684,682.439,614.738,660.443,678.578,623.075,622.809,659.306,659.278,659.626,610.358,670.972,671.184,633.231,612.301,
1D FFT Z-Direction,0.025206,0.040018,0.018959,0.018715,0.026131,0.017737,0.017135,0.016407,0.018641,0.016734,0.034805,0.017068,0.048848,0.038237,0.020394,0.038159,
First Transpose (First Send),75.0642,75.3446,75.475,77.0213,75.5819,75.8177,75.1407,74.9964,75.1154,75.4473,75.3362,75.0293,75.0839,75.3843,75.1719,75.2487,
First Transpose (Packing),75.0619,75.3412,75.4736,77.0195,75.5801,75.8159,75.139,74.9949,75.1132,75.445,75.3318,75.0281,75.0803,75.3796,75.1703,75.2458,
First Transpose (Start Local Transpose),75.0707,75.3503,75.4797,77.0263,75.5889,75.8239,75.145,75.001,75.1222,75.4547,75.3428,75.0356,75.0898,75.3903,75.1782,75.2547,
First Transpose (Start Receive),75.0792,75.3573,75.4847,77.0312,75.5953,75.8287,75.1499,75.0059,75.1292,75.4621,75.3479,75.0403,75.0998,75.3962,75.1832,75.2601,
First Transpose (First Receive),4365.77,4360.53,4350.19,4276.09,4358.43,4320.43,4353.46,4340.27,4327.51,4310.97,4313.93,4313.93,4320.09,4313.21,4288.29,4307.42,
First Transpose (Finished Receive),4365.77,4360.53,4350.19,4276.09,4358.43,4320.43,4353.46,4340.27,4327.51,4310.97,4313.93,4313.93,4320.09,4313.21,4288.29,4307.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4365.78,4360.54,4350.22,4276.1,4358.44,4320.45,4353.47,4340.28,4327.52,4310.97,4313.93,4313.94,4320.1,4313.22,4288.29,4307.43,
First Transpose (Send Complete),4380.29,4385.7,4380.49,4310.25,4373.08,4356.14,4378.26,4370.67,4342.16,4345.72,4347.27,4347.48,4334.7,4342.64,4326.62,4336.76,
1D FFT Y-Direction,4365.79,4365.78,4361.31,4290.6,4358.45,4336.25,4358.43,4350.81,4327.53,4325.71,4327.51,4327.51,4320.11,4320.1,4304.26,4317.47,
Second Transpose (First Send),4380.29,4385.71,4380.5,4310.25,4373.08,4356.15,4378.26,4370.67,4342.16,4345.73,4347.27,4347.48,4334.7,4342.64,4326.63,4336.76,
Second Transpose (Packing),4380.3,4385.72,4380.52,4310.26,4373.09,4356.18,4378.27,4370.68,4342.17,4345.73,4347.28,4347.49,4334.71,4342.65,4326.63,4336.77,
Second Transpose (Start Local Transpose),4380.3,4385.72,4380.52,4310.26,4373.09,4356.18,4378.27,4370.68,4342.17,4345.73,4347.28,4347.49,4334.71,4342.65,4326.64,4336.77,
Second Transpose (Start Receive),4380.3,4385.72,4380.54,4310.27,4373.1,4356.19,4378.28,4370.68,4342.18,4345.74,4347.29,4347.49,4334.72,4342.66,4326.64,4336.78,
Second Transpose (First Receive),5621.02,5652.23,5628.45,5578.38,5604.6,5638.79,5619.69,5735.79,5596.57,5551.1,5618.65,5581.13,5642.14,5553.17,5599.02,5578.6,
Second Transpose (Finished Receive),5677.58,5658.19,5672.82,5650.02,5705.62,5712.24,5682.65,6028.23,5704.24,5711.56,5682.49,5634.31,5704.81,5713.02,5682.42,5649.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5680.37,5663.72,5675.6,5652.79,5708.41,5715.01,5685.42,6031,5707.02,5714.33,5685.26,5637.09,5707.59,5715.79,5685.19,5652.37,
1D FFT X-Direction,5705.49,5712.7,5682.59,5732.07,5708.42,5715.03,5685.43,6031.01,5707.03,5714.34,5685.27,6024.76,5707.6,5715.81,5685.22,5886.72,
Run complete,5720.04,5732.41,5701.72,5751.91,5722.94,5734.4,5704.9,6050.7,5721.56,5731.34,5704.46,6044.28,5722.3,5735.47,5704.5,5906.27,
