,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61068,1.54093,1.53856,1.60305,1.56136,1.5784,1.51239,1.44598,1.58373,1.55233,1.52023,1.46155,1.70063,1.55447,1.58451,1.57777,
1D FFT X-Direction,1.61709,1.5448,1.54272,1.60683,1.62708,1.58243,1.53934,1.51184,1.58695,1.55659,1.52377,1.5408,1.70405,1.55924,1.58828,1.58223,
Run complete,1.63046,1.55756,1.55629,1.61842,1.63888,1.59472,1.55091,1.52341,1.59889,1.56835,1.5358,1.55236,1.71563,1.57104,1.60159,1.59405,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.01061,0.003969,0.004056,0.003478,0.003254,0.003892,0.003472,0.00319,0.003705,0.00374,0.003375,0.003173,0.003496,0.003418,0.003559,0.004684,
First Transpose (First Send),0.025132,0.019132,0.018125,0.01796,0.017167,0.017986,0.017803,0.017016,0.017272,0.017733,0.017366,0.017385,0.017486,0.017153,0.017431,0.018965,
First Transpose (Packing),0.034971,0.02693,0.024927,0.02538,0.023271,0.024408,0.024069,0.023054,0.024072,0.023573,0.024239,0.023563,0.022618,0.022916,0.023885,0.025247,
First Transpose (Start Local Transpose),0.035187,0.027079,0.025068,0.025532,0.023432,0.024565,0.024209,0.023285,0.024216,0.023736,0.024373,0.023729,0.022755,0.023056,0.024016,0.025382,
First Transpose (Start Receive),0.04198,0.030914,0.029098,0.029098,0.027236,0.028335,0.027583,0.026724,0.028342,0.027557,0.027687,0.027014,0.026199,0.026496,0.027316,0.029997,
First Transpose (First Receive),0.831126,0.726731,0.740015,0.783343,0.677639,0.791643,0.793397,0.707646,0.803903,0.780633,0.761173,0.806886,0.744362,0.742764,0.783398,0.687018,
First Transpose (Finished Receive),1.03174,0.960341,0.973319,0.952833,0.957842,0.967257,0.94648,0.945185,0.996107,0.951076,0.96305,0.970896,1.02678,1.03363,0.952348,0.964809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04696,0.972317,0.984864,0.965247,0.969779,0.978466,0.957794,0.956946,1.00744,0.962549,0.974499,0.982563,1.03813,1.04548,0.963851,0.976938,
First Transpose (Send Complete),1.07262,0.991558,1.05061,0.98318,0.98773,0.996035,0.980471,0.975041,1.02642,0.982305,0.992326,1.00819,1.05584,1.06385,1.0142,1.0484,
1D FFT Y-Direction,1.05895,0.979001,1.03735,0.972005,0.976488,0.984535,0.969144,0.963465,1.01353,0.969565,0.980847,0.997004,1.04422,1.05166,1.00276,1.03623,
Second Transpose (First Send),1.07554,0.992715,1.05239,0.984221,0.988743,0.997083,0.981284,0.975953,1.02762,0.983426,0.993202,1.00972,1.05743,1.06565,1.01582,1.05045,
Second Transpose (Packing),1.07311,0.991795,1.05083,0.983417,0.987894,0.996312,0.980684,0.975255,1.02675,0.982563,0.992526,1.0084,1.05603,1.06429,1.01446,1.04868,
Second Transpose (Start Local Transpose),1.07686,0.993825,1.0533,0.98515,0.989668,0.998081,0.982315,0.977096,1.02864,0.984408,0.994254,1.01056,1.05831,1.0666,1.01692,1.05142,
Second Transpose (Start Receive),1.08209,0.997626,1.05688,0.988555,0.993441,1.00204,0.985778,0.98025,1.03261,0.987791,0.997617,1.01428,1.06146,1.06994,1.02009,1.05593,
Second Transpose (First Receive),1.53042,1.53579,1.57126,1.60886,1.67222,1.63315,1.58022,1.61022,1.6473,1.37848,1.5017,1.45584,1.50274,1.54434,1.40463,1.4586,
Second Transpose (Finished Receive),1.53063,1.53596,1.57157,1.60917,1.67243,1.63335,1.58054,1.61045,1.6475,1.37869,1.50195,1.45617,1.50301,1.54455,1.40481,1.4588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54898,1.54865,1.58413,1.6204,1.68427,1.64566,1.59198,1.62181,1.65851,1.39113,1.51325,1.46779,1.55003,1.55604,1.4323,1.49255,
1D FFT X-Direction,1.60014,1.55254,1.58836,1.62427,1.68855,1.64982,1.59577,1.62559,1.66244,1.47095,1.53959,1.53904,1.59006,1.58842,1.50861,1.53697,
Run complete,1.61244,1.56462,1.60003,1.63608,1.7005,1.66845,1.60821,1.63745,1.67445,1.48264,1.55157,1.55086,1.60168,1.59972,1.51991,1.54836,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.01125,0.00447,0.003116,0.002884,0.002944,0.00357,0.003214,0.003105,0.003743,0.004031,0.00345,0.003612,0.003337,0.003322,0.003044,0.004456,
First Transpose (First Send),0.025964,0.018632,0.01701,0.017509,0.016718,0.01783,0.017223,0.016878,0.017565,0.01793,0.017667,0.017439,0.017095,0.016832,0.016688,0.018484,
First Transpose (Packing),0.035432,0.02615,0.02325,0.023469,0.023006,0.024689,0.02363,0.023264,0.023481,0.025888,0.023723,0.023929,0.023604,0.022921,0.023149,0.024793,
First Transpose (Start Local Transpose),0.035685,0.026346,0.023412,0.023647,0.023173,0.024851,0.023783,0.023433,0.023637,0.026054,0.023896,0.024117,0.023737,0.023047,0.02332,0.024949,
First Transpose (Start Receive),0.043224,0.031023,0.027113,0.026989,0.026796,0.028302,0.027228,0.027347,0.027604,0.0297,0.027612,0.027699,0.027438,0.026753,0.026788,0.029399,
First Transpose (First Receive),0.854171,0.780428,0.753223,0.716138,0.761291,0.78122,0.7426,0.754378,0.854284,0.852633,0.659973,0.697183,0.74911,0.724312,0.686068,0.765924,
First Transpose (Finished Receive),1.05962,0.951723,0.950437,0.944934,0.971956,0.968572,0.940639,0.950893,1.04038,1.00204,0.948621,0.927263,0.934619,0.925714,0.963441,0.990169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07288,0.963717,0.962302,0.957174,0.984243,0.979763,0.952054,0.962367,1.05208,1.01341,0.959804,0.940285,0.946563,0.937399,0.975197,1.00208,
First Transpose (Send Complete),1.09637,0.983234,1.05102,1.07857,1.00194,0.99799,0.982164,0.980699,1.07017,1.03183,1.01698,1.05841,0.963926,0.956192,1.00546,1.02108,
1D FFT Y-Direction,1.08366,0.971825,1.03542,1.06597,0.990982,0.986763,0.970526,0.968933,1.05784,1.01953,1.00513,1.04582,0.952543,0.944463,0.994071,1.00954,
Second Transpose (First Send),1.09848,0.984502,1.05262,1.0795,1.00352,0.999549,0.983278,0.982315,1.07116,1.03349,1.01784,1.05925,0.964807,0.957428,1.00746,1.02313,
Second Transpose (Packing),1.09715,0.983516,1.05123,1.07878,1.0021,0.998166,0.982369,0.980899,1.07048,1.032,1.01715,1.05858,0.964127,0.956548,1.00606,1.02136,
Second Transpose (Start Local Transpose),1.10008,0.985678,1.05349,1.08063,1.00436,1.00071,0.984465,0.983315,1.07214,1.03463,1.01891,1.06016,0.965699,0.958436,1.00817,1.02416,
Second Transpose (Start Receive),1.10476,0.990241,1.05712,1.08416,1.00791,1.00421,0.988289,0.986537,1.07529,1.03836,1.02315,1.06365,0.968995,0.961788,1.01133,1.02893,
Second Transpose (First Receive),2.25598,1.64891,1.4853,1.48619,1.38973,1.41029,1.49244,1.53496,1.53723,1.43735,1.6231,1.65015,1.58071,1.55772,1.51543,1.52725,
Second Transpose (Finished Receive),2.25647,1.64915,1.48567,1.4865,1.38989,1.41049,1.49268,1.53515,1.53744,1.43752,1.62346,1.65044,1.58093,1.55798,1.5156,1.52743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27227,1.66091,1.53248,1.51618,1.40239,1.42495,1.50452,1.547,1.57604,1.48845,1.63464,1.66173,1.59169,1.57019,1.52689,1.53946,
1D FFT X-Direction,2.28019,1.66511,1.60872,1.60777,1.51965,1.5111,1.50936,1.55227,1.62204,1.56134,1.63881,1.6652,1.59492,1.57397,1.53057,1.54405,
Run complete,2.29214,1.67724,1.62015,1.61948,1.53154,1.52355,1.52211,1.56405,1.63449,1.5733,1.65163,1.67751,1.60659,1.58602,1.54269,1.55535,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010677,0.004166,0.003299,0.003182,0.003213,0.003648,0.002936,0.003444,0.003594,0.003965,0.003204,0.003492,0.003106,0.003667,0.003494,0.004304,
First Transpose (First Send),0.025428,0.017642,0.016958,0.016917,0.017053,0.01762,0.017071,0.016828,0.017087,0.018507,0.01734,0.017988,0.017196,0.018234,0.017105,0.018573,
First Transpose (Packing),0.03499,0.025213,0.02331,0.023066,0.023245,0.02348,0.023032,0.022966,0.023212,0.024782,0.023406,0.024433,0.022673,0.024554,0.023921,0.025539,
First Transpose (Start Local Transpose),0.03522,0.025408,0.023485,0.02324,0.023433,0.023621,0.023196,0.023163,0.023365,0.024965,0.023605,0.02466,0.022844,0.024707,0.024097,0.025681,
First Transpose (Start Receive),0.04278,0.029433,0.027425,0.026905,0.027418,0.028212,0.026597,0.026716,0.02746,0.028765,0.027438,0.027996,0.026754,0.028783,0.027428,0.030221,
First Transpose (First Receive),0.474633,0.485406,0.587739,0.591253,0.863964,0.867597,0.820561,0.804492,0.726124,0.666295,0.69003,0.737143,0.713125,0.719357,0.787006,0.781648,
First Transpose (Finished Receive),0.938575,0.855367,0.901962,0.865704,1.09373,1.09786,1.00057,1.00475,0.955064,0.900478,0.942542,0.941565,0.97742,0.981723,0.972038,0.98579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951869,0.868688,0.913384,0.877031,1.10568,1.10976,1.01224,1.01632,0.96655,0.911636,0.954723,0.952735,0.98952,0.99324,0.983451,0.997881,
First Transpose (Send Complete),0.976107,0.888496,0.932537,0.957192,1.12441,1.12769,1.10923,1.03438,0.985694,0.929874,0.972534,0.970834,1.00677,1.01089,1.0013,1.017,
1D FFT Y-Direction,0.963407,0.876292,0.921078,0.944987,1.11278,1.11614,1.09706,1.02292,0.973086,0.917607,0.960415,0.959062,0.995574,0.999808,0.989763,1.0055,
Second Transpose (First Send),0.978058,0.889612,0.933893,0.958114,1.12608,1.12939,1.11071,1.0354,0.987101,0.931503,0.974028,0.971734,1.00771,1.01182,1.00225,1.01827,
Second Transpose (Packing),0.976682,0.888823,0.932768,0.957431,1.12461,1.1279,1.1094,1.03457,0.985942,0.93005,0.972723,0.971043,1.00702,1.01115,1.00155,1.0173,
Second Transpose (Start Local Transpose),0.979577,0.89069,0.935102,0.959282,1.12707,1.13044,1.11147,1.03644,0.988062,0.932355,0.974784,0.972861,1.00892,1.01293,1.00318,1.01953,
Second Transpose (Start Receive),0.983684,0.894748,0.938731,0.962868,1.13092,1.13395,1.11493,1.0399,0.99127,0.935663,0.977981,0.97633,1.01278,1.01614,1.00639,1.02378,
Second Transpose (First Receive),1.50311,1.52669,1.56935,1.47354,1.596,1.59748,1.54926,1.60966,1.43445,1.34886,1.37732,1.43435,1.65991,1.68422,1.57459,1.39691,
Second Transpose (Finished Receive),1.50334,1.52687,1.56961,1.47386,1.5962,1.59774,1.5495,1.60986,1.43462,1.34904,1.37761,1.43458,1.66013,1.68442,1.57478,1.39715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51667,1.53934,1.58105,1.48585,1.60829,1.60987,1.56068,1.62079,1.44614,1.36323,1.3971,1.44589,1.67128,1.695,1.58653,1.46091,
1D FFT X-Direction,1.52172,1.54344,1.58541,1.48979,1.62467,1.62818,1.56603,1.62424,1.47021,1.44176,1.48268,1.46581,1.6748,1.69833,1.59018,1.54527,
Run complete,1.5339,1.55536,1.59723,1.50208,1.63674,1.6402,1.57874,1.63597,1.48193,1.45444,1.49446,1.47794,1.6864,1.71004,1.6025,1.55644,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010397,0.003475,0.003571,0.003381,0.003158,0.003073,0.002992,0.003132,0.00367,0.003521,0.003373,0.00318,0.003339,0.003466,0.003554,0.004296,
First Transpose (First Send),0.024964,0.017505,0.017616,0.017848,0.017408,0.017391,0.016942,0.016966,0.017213,0.016933,0.017055,0.017192,0.017055,0.017228,0.017313,0.01819,
First Transpose (Packing),0.034443,0.02538,0.02423,0.024264,0.025133,0.024596,0.023642,0.022792,0.02394,0.022708,0.023046,0.023677,0.022721,0.025512,0.023314,0.024551,
First Transpose (Start Local Transpose),0.03465,0.025527,0.024411,0.024466,0.025282,0.024766,0.023762,0.022936,0.02411,0.022886,0.023234,0.023857,0.02285,0.025664,0.023445,0.024716,
First Transpose (Start Receive),0.042021,0.029289,0.028718,0.028324,0.029793,0.028318,0.02773,0.02639,0.02822,0.026409,0.027128,0.027252,0.026684,0.029187,0.027285,0.029325,
First Transpose (First Receive),0.84008,0.789609,0.707978,0.574584,0.686338,0.745257,0.75015,0.738412,0.814888,0.715585,0.807135,0.709055,0.664432,0.787768,0.762755,0.804383,
First Transpose (Finished Receive),1.02742,0.949388,0.974914,0.978075,0.962174,0.958146,0.925725,0.935293,0.997789,0.930117,0.971933,0.953328,0.92239,0.934778,1.00854,1.00947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04091,0.960942,0.987061,0.989339,0.973818,0.969839,0.93756,0.947231,1.00909,0.942177,0.982875,0.965527,0.933487,0.945894,1.02014,1.02226,
First Transpose (Send Complete),1.0654,1.00445,1.00553,1.04651,0.992102,0.989254,0.973968,0.972761,1.02782,0.961069,1.01068,0.988152,0.951884,0.963405,1.03897,1.04196,
1D FFT Y-Direction,1.05229,0.992377,0.993976,1.03468,0.980558,0.977746,0.962628,0.960884,1.01494,0.948861,0.999151,0.976746,0.940566,0.952192,1.02664,1.02983,
Second Transpose (First Send),1.06832,1.00627,1.0068,1.04831,0.9936,0.990746,0.97474,0.973736,1.02886,0.962147,1.01161,0.989007,0.952815,0.96425,1.04049,1.04386,
Second Transpose (Packing),1.06585,1.00479,1.00575,1.04678,0.992296,0.989431,0.97413,0.972942,1.02813,0.961308,1.0109,0.988349,0.95206,0.963568,1.03914,1.04224,
Second Transpose (Start Local Transpose),1.06979,1.00728,1.00805,1.04926,0.994767,0.991722,0.975812,0.974803,1.02987,0.963386,1.01266,0.990054,0.95373,0.965357,1.04127,1.04477,
Second Transpose (Start Receive),1.07429,1.01135,1.01169,1.05328,0.998402,0.995145,0.9791,0.978128,1.03377,0.966768,1.01585,0.993757,0.957014,0.968962,1.04447,1.04926,
Second Transpose (First Receive),1.51125,1.36642,1.43326,1.49883,1.40974,1.3949,1.51511,1.50639,1.64747,1.5212,1.62981,1.65995,1.5367,1.58549,1.60501,1.61596,
Second Transpose (Finished Receive),1.51154,1.36662,1.43351,1.49909,1.40991,1.39521,1.51536,1.5067,1.64766,1.5214,1.63016,1.66024,1.53696,1.5857,1.60523,1.61621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53578,1.40162,1.4608,1.55189,1.43258,1.43966,1.53014,1.51927,1.65866,1.53385,1.64187,1.67115,1.54889,1.59878,1.61792,1.62877,
1D FFT X-Direction,1.60053,1.46961,1.59643,1.6082,1.50102,1.52963,1.56561,1.57419,1.6625,1.53797,1.64606,1.67475,1.55264,1.60337,1.62145,1.63457,
Run complete,1.61292,1.48344,1.60834,1.61989,1.5125,1.54149,1.57724,1.58567,1.67416,1.55033,1.65835,1.68656,1.56498,1.61599,1.63394,1.64588,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.01036,0.00335,0.003528,0.003188,0.002902,0.003063,0.002975,0.002936,0.003357,0.003373,0.003138,0.002992,0.003225,0.003419,0.00347,0.00411,
First Transpose (First Send),0.02521,0.01723,0.017381,0.017056,0.017094,0.018382,0.01685,0.016494,0.017375,0.017127,0.017425,0.01656,0.016992,0.01744,0.017348,0.018775,
First Transpose (Packing),0.040093,0.024545,0.023958,0.02369,0.023253,0.024213,0.022905,0.022143,0.023738,0.023967,0.02354,0.022651,0.022269,0.023027,0.023846,0.025068,
First Transpose (Start Local Transpose),0.040294,0.024788,0.024125,0.023855,0.023407,0.024354,0.02306,0.022296,0.023905,0.024113,0.02371,0.022816,0.022424,0.02316,0.02397,0.025231,
First Transpose (Start Receive),0.047613,0.028906,0.028107,0.027537,0.027029,0.02796,0.027917,0.025801,0.027425,0.027545,0.027388,0.026073,0.025913,0.026784,0.027228,0.030307,
First Transpose (First Receive),0.773268,0.734942,0.717503,0.688719,0.646913,0.817573,0.829915,0.856358,0.802701,0.737053,0.674254,0.696805,0.706713,0.709851,0.782058,0.793843,
First Transpose (Finished Receive),1.0188,0.911378,0.983237,0.942573,0.931794,0.964344,1.00327,1.00596,0.959271,0.920437,0.955557,0.950599,0.964668,0.967598,0.952183,0.968948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03198,0.922762,0.995367,0.954235,0.943424,0.976473,1.01507,1.0173,0.970817,0.932493,0.966883,0.961699,0.975913,0.979114,0.96336,0.981286,
First Transpose (Send Complete),1.05919,0.94201,1.04162,0.973276,1.02475,0.99589,1.03281,1.03498,0.988909,0.974572,0.983699,0.97915,0.99373,0.996994,0.980588,0.999949,
1D FFT Y-Direction,1.04539,0.929747,1.02748,0.961279,1.01347,0.984301,1.02121,1.02294,0.976789,0.96264,0.972321,0.967417,0.982437,0.985421,0.968896,0.988728,
Second Transpose (First Send),1.06197,0.943084,1.0437,0.974203,1.02636,0.996983,1.03427,1.03672,0.990003,0.976429,0.984561,0.979998,0.994597,0.998018,0.981436,1.00112,
Second Transpose (Packing),1.05969,0.9422,1.04183,0.973517,1.02497,0.996113,1.03301,1.0352,0.989205,0.97475,0.983883,0.979353,0.993898,0.997311,0.980762,1.00022,
Second Transpose (Start Local Transpose),1.06335,0.944238,1.04471,0.975418,1.02732,0.998088,1.03508,1.03756,0.990956,0.977266,0.985511,0.980959,0.995512,0.999048,0.982546,1.00236,
Second Transpose (Start Receive),1.06765,0.947859,1.04874,0.979033,1.03097,1.00158,1.03828,1.04093,0.995395,0.980574,0.989019,0.984134,0.99856,1.00233,0.986212,1.00651,
Second Transpose (First Receive),1.44908,1.47994,1.48574,1.45768,1.40335,1.42314,1.48514,1.47409,1.60018,1.32945,1.53984,1.53659,1.57387,1.50552,1.58434,1.61757,
Second Transpose (Finished Receive),1.44932,1.48016,1.48598,1.45798,1.40363,1.42337,1.48545,1.47432,1.60037,1.3296,1.54015,1.53696,1.57407,1.50576,1.58459,1.61786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46298,1.49257,1.49845,1.47121,1.4297,1.44344,1.50729,1.50747,1.61152,1.34415,1.55092,1.54859,1.58479,1.51661,1.5968,1.63002,
1D FFT X-Direction,1.5397,1.49697,1.50886,1.48268,1.50173,1.47354,1.56216,1.56092,1.61496,1.40133,1.55443,1.55244,1.58838,1.52075,1.60049,1.63477,
Run complete,1.5514,1.5098,1.52091,1.49482,1.51345,1.48544,1.57417,1.57253,1.62705,1.41542,1.5669,1.56419,1.60008,1.53339,1.61239,1.64603,

init,611.183,618.269,596.302,588.747,605.252,605.011,588.294,589.176,604.845,605.334,594.661,587.334,603.491,609.237,587.085,602.447,
1D FFT Z-Direction,0.010353,0.004091,0.003218,0.003188,0.003033,0.003443,0.003073,0.003737,0.003171,0.003241,0.003399,0.003047,0.003115,0.003341,0.002721,0.004231,
First Transpose (First Send),0.024947,0.018002,0.017196,0.017284,0.016767,0.017265,0.017323,0.017893,0.017089,0.017445,0.017654,0.016609,0.017557,0.01721,0.01661,0.01792,
First Transpose (Packing),0.03443,0.02457,0.023571,0.023824,0.023001,0.024035,0.023438,0.023899,0.023434,0.023743,0.024227,0.023106,0.022946,0.02323,0.022423,0.024488,
First Transpose (Start Local Transpose),0.03464,0.024711,0.023737,0.024004,0.023157,0.024192,0.023589,0.024039,0.023572,0.023897,0.024368,0.023261,0.023121,0.023364,0.022596,0.024666,
First Transpose (Start Receive),0.041292,0.028284,0.027692,0.027982,0.027056,0.027836,0.027103,0.02805,0.027126,0.027689,0.027623,0.026588,0.026381,0.026878,0.025789,0.028908,
First Transpose (First Receive),0.867383,0.73152,0.711091,0.737838,0.831642,0.831139,0.619643,0.823307,0.793804,0.736561,0.805051,0.794688,0.592278,0.752247,0.69237,0.688745,
First Transpose (Finished Receive),1.01441,0.886811,0.905422,0.907834,0.984173,0.984113,0.964197,0.966011,0.981213,0.93078,0.967603,0.976501,0.917202,0.920806,0.97848,0.982406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02915,0.898641,0.916625,0.919234,0.995382,0.996307,0.975678,0.978027,0.99412,0.943384,0.978925,0.987379,0.928276,0.932019,0.989972,0.99527,
First Transpose (Send Complete),1.05338,0.965061,1.03517,0.937037,1.01335,1.01482,0.999619,0.995934,1.01296,0.963354,0.99795,1.0064,0.964465,0.950063,1.00697,1.01437,
1D FFT Y-Direction,1.04031,0.953009,1.02307,0.925982,1.00212,1.00308,0.987793,0.984473,1.00029,0.950325,0.984887,0.993072,0.952598,0.938934,0.99542,1.00276,
Second Transpose (First Send),1.05624,0.966104,1.03702,0.938109,1.01506,1.01636,1.00045,0.996866,1.01436,0.964336,0.998837,1.00782,0.965249,0.951119,1.0079,1.0165,
Second Transpose (Packing),1.05386,0.965291,1.03541,0.937276,1.01362,1.01504,0.999811,0.996139,1.01327,0.963557,0.998155,1.00661,0.964655,0.95037,1.00725,1.01468,
Second Transpose (Start Local Transpose),1.05761,0.967199,1.03808,0.939254,1.016,1.01733,1.00161,0.998121,1.01563,0.965325,0.999853,1.00859,0.966108,0.952043,1.00869,1.01736,
Second Transpose (Start Receive),1.06183,0.970755,1.04202,0.943208,1.01982,1.02106,1.00495,1.00141,1.01919,0.968787,1.00317,1.01174,0.969745,0.955235,1.01184,1.02169,
Second Transpose (First Receive),1.49424,1.417,1.43836,1.53426,1.46465,1.45629,1.43156,1.45887,1.5984,1.45958,1.52315,1.41577,1.57292,1.5743,1.57945,1.57565,
Second Transpose (Finished Receive),1.49445,1.41717,1.43853,1.53455,1.46487,1.45646,1.43187,1.45914,1.59863,1.45978,1.52331,1.416,1.57317,1.57455,1.57965,1.57599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50727,1.43072,1.45119,1.54652,1.47882,1.46857,1.46026,1.47787,1.60922,1.47247,1.53556,1.42765,1.5839,1.58553,1.59094,1.58894,
1D FFT X-Direction,1.55996,1.45078,1.49371,1.55098,1.52915,1.53718,1.53497,1.53227,1.61255,1.47621,1.53929,1.49053,1.58777,1.59036,1.59434,1.59442,
Run complete,1.57182,1.46334,1.50551,1.56299,1.54092,1.54893,1.54695,1.54552,1.62419,1.48858,1.55117,1.50267,1.59958,1.60214,1.60603,1.60576,
