,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),967.501,967.056,968.315,967.865,957.945,957.5,964.024,963.517,976.071,975.557,965.671,965.222,967.305,966.785,959.611,959.172,968.013,967.572,970.666,970.209,975.098,974.58,965.012,964.56,968.814,968.316,965.285,964.832,967.459,967.002,967.957,967.506,
First Transpose (Send Complete),969.43,968.983,970.232,969.79,959.828,959.405,965.958,965.473,978.013,977.54,967.545,967.147,969.29,968.787,961.515,961.155,969.947,969.531,972.602,972.128,977.023,976.592,966.914,966.486,970.748,970.265,967.227,966.745,969.386,968.946,969.86,969.479,
1D FFT Y-Direction,969.429,968.982,970.232,969.789,959.828,959.405,965.957,965.473,978.013,977.539,967.545,967.146,969.29,968.787,961.515,961.155,969.946,969.531,972.601,972.127,977.023,976.592,966.914,966.486,970.748,970.264,967.227,966.745,969.386,968.945,969.86,969.479,
Second Transpose (First Send),969.54,969.087,970.344,969.895,959.938,959.505,966.07,965.58,979.424,978.945,967.655,967.25,970.721,970.194,961.624,961.255,970.056,969.636,972.711,972.236,978.431,978.02,967.026,966.588,970.865,971.67,967.343,966.853,969.497,969.06,969.969,969.587,
Second Transpose (Packing),971.047,970.447,971.849,971.259,961.427,960.867,968.889,968.248,980.984,980.369,969.157,968.613,972.32,971.619,963.118,962.61,971.55,970.995,975.511,974.921,979.966,979.51,968.524,967.967,972.464,973.082,968.911,968.236,970.998,970.493,971.471,970.955,
Second Transpose (Start Local Transpose),971.047,970.448,971.85,971.259,961.428,960.867,968.889,968.249,980.984,980.37,969.157,968.614,972.321,971.619,963.119,962.61,971.55,970.996,975.512,974.921,979.966,979.511,968.524,967.968,972.466,973.082,968.912,968.236,970.998,970.495,971.471,970.956,
Second Transpose (Start Receive),971.051,970.451,971.854,971.263,961.431,960.87,968.894,968.252,980.988,980.373,969.161,968.617,972.325,971.623,963.122,962.614,971.554,971,975.515,974.925,979.97,979.514,968.527,967.971,972.47,973.086,968.915,968.241,971.002,970.498,971.475,970.96,
Second Transpose (First Receive),1172.82,1170.26,1172.62,1170.26,1172.78,1170.17,1172.78,1168.1,1169.39,1170.37,1168.59,1170.16,1172.69,1170.04,1172.55,1170.28,1172.32,1170.29,1172.64,1170.36,1172.51,1167.95,1172.81,1168.73,1172.8,1170.27,1172.81,1168.39,1172.13,1170.17,1172.64,1170.43,
Second Transpose (Finished Receive),1172.82,1170.26,1172.62,1170.26,1172.78,1170.17,1172.78,1168.1,1169.39,1170.37,1168.59,1170.16,1172.7,1170.04,1172.55,1170.28,1172.32,1170.29,1172.65,1170.36,1172.51,1167.95,1172.81,1168.73,1172.8,1170.27,1172.81,1168.39,1172.14,1170.17,1172.64,1170.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.83,1170.27,1172.63,1170.27,1172.8,1170.18,1172.79,1168.11,1169.85,1170.38,1168.6,1170.17,1172.71,1170.05,1172.56,1170.29,1172.33,1170.3,1172.66,1170.37,1172.52,1168.52,1172.82,1168.74,1172.81,1170.28,1172.82,1168.4,1172.15,1170.18,1172.65,1170.45,
1D FFT X-Direction,1174.33,1171.73,1174.14,1171.71,1174.29,1171.62,1174.28,1169.58,1171.35,1171.82,1170.12,1171.62,1174.2,1171.5,1174.05,1171.74,1173.82,1171.75,1174.26,1171.82,1174.01,1169.98,1174.32,1170.2,1174.34,1171.73,1174.34,1169.85,1173.64,1171.63,1174.15,1171.9,
Run complete,1174.33,1171.73,1174.14,1171.72,1174.29,1171.63,1174.28,1169.58,1172.81,1171.83,1170.12,1171.62,1174.21,1171.5,1174.05,1171.74,1173.82,1171.75,1174.26,1171.82,1174.01,1170.37,1174.32,1170.2,1174.34,1171.73,1174.34,1169.85,1173.64,1171.63,1174.16,1171.9,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37543,1.36309,1.36772,1.37004,1.37164,1.37221,1.36597,1.36436,1.3615,1.3631,1.36342,1.36385,1.3764,1.3642,1.36378,1.37184,1.36444,1.36422,1.36877,1.37153,1.36475,1.37107,1.36495,1.36249,1.3718,1.36469,1.3709,1.36517,1.37264,1.37553,1.36471,1.36553,
First Transpose (First Send),1.37894,1.36558,1.36981,1.37189,1.37376,1.37434,1.36875,1.36628,1.36343,1.36484,1.36539,1.36579,1.37953,1.36624,1.36579,1.37415,1.36642,1.3668,1.37079,1.37349,1.36668,1.37298,1.36654,1.36421,1.37409,1.36685,1.37411,1.36777,1.37477,1.37871,1.36672,1.36787,
First Transpose (Packing),1.37621,1.36359,1.36822,1.37051,1.37215,1.37276,1.36662,1.36481,1.36205,1.36357,1.36386,1.36423,1.3769,1.36468,1.36418,1.37216,1.36489,1.36494,1.36922,1.37199,1.36518,1.37152,1.36528,1.36285,1.37215,1.36519,1.37136,1.3657,1.37309,1.37594,1.36512,1.36614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),658.087,656.302,658.615,653.307,650.74,651.011,655.944,652.973,662.668,658.683,654.039,651.547,656.069,651.959,651.477,650.161,658.805,655.96,655.301,651.778,659.541,656.317,650.429,647.232,657.658,653.2,652.306,651.252,651.407,650.584,656.121,651.462,
First Transpose (First Receive),967.654,967.214,974.809,974.258,958.805,958.361,963.868,963.378,971.602,971.115,962.859,962.414,965.414,964.939,960.958,960.514,968.664,968.201,969.518,969.06,974.02,973.543,962.807,962.358,965.727,965.274,962.513,962.07,962.641,962.196,968.258,967.746,
First Transpose (Finished Receive),967.654,967.214,974.809,974.259,958.806,958.361,963.868,963.378,971.603,971.115,962.859,962.414,965.415,964.939,960.958,960.514,968.664,968.202,969.518,969.06,974.02,973.543,962.807,962.358,965.727,965.275,962.514,962.07,962.642,962.197,968.258,967.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),967.654,967.215,974.809,974.259,958.806,958.362,963.869,963.378,971.603,971.115,962.86,962.415,965.415,964.94,960.959,960.514,968.665,968.202,969.518,969.061,974.02,973.544,962.807,962.358,965.727,965.275,962.514,962.071,962.642,962.197,968.258,967.747,
First Transpose (Send Complete),969.577,969.129,976.776,976.271,960.723,960.244,965.749,965.324,973.543,973.046,964.811,964.35,967.351,966.921,962.929,962.441,970.608,970.122,971.42,970.973,975.949,975.505,964.736,964.285,967.653,967.203,964.463,963.991,964.585,964.109,970.177,969.719,
1D FFT Y-Direction,969.577,969.128,976.774,976.27,960.723,960.244,965.748,965.324,973.542,973.046,964.811,964.349,967.35,966.92,962.929,962.44,970.607,970.122,971.42,970.972,975.949,975.504,964.736,964.285,967.652,967.203,964.463,963.991,964.584,964.109,970.177,969.719,
Second Transpose (First Send),969.689,969.238,976.901,976.377,960.832,960.345,965.861,965.43,974.951,974.452,964.921,964.448,968.76,968.342,963.041,962.545,970.718,970.23,971.53,971.072,977.356,976.908,964.846,964.391,967.763,968.608,964.572,964.098,964.695,964.21,970.287,969.825,
Second Transpose (Packing),971.195,970.598,979.762,979.05,962.317,961.715,968.669,968.103,976.495,975.874,966.424,965.806,970.292,969.796,964.536,963.899,972.217,971.606,973.038,972.44,978.897,978.327,966.339,965.742,969.291,970.028,966.077,965.517,966.194,965.564,973.086,972.504,
Second Transpose (Start Local Transpose),971.195,970.598,979.763,979.051,962.318,961.715,968.669,968.103,976.496,975.874,966.425,965.806,970.293,969.797,964.537,963.899,972.217,971.607,973.038,972.44,978.897,978.328,966.34,965.743,969.291,970.029,966.077,965.518,966.194,965.565,973.087,972.504,
Second Transpose (Start Receive),971.199,970.602,979.766,979.054,962.321,961.719,968.674,968.107,976.5,975.878,966.429,965.81,970.297,969.8,964.54,963.903,972.221,971.61,973.041,972.444,978.901,978.331,966.343,965.746,969.296,970.033,966.08,965.522,966.198,965.568,973.09,972.508,
Second Transpose (First Receive),1167.72,1168.42,1168.27,1168.63,1170.5,1170.91,1170.77,1170.61,1171.25,1171.27,1171.25,1171.14,1170.67,1171.82,1171.27,1171.94,1171.59,1171.95,1170.62,1171,1171.56,1171.83,1171.59,1171.86,1168.15,1171.97,1170.92,1171.82,1170.75,1170.88,1170.63,1171.62,
Second Transpose (Finished Receive),1167.72,1168.42,1168.27,1168.63,1170.5,1170.92,1170.77,1170.61,1171.25,1171.27,1171.25,1171.14,1170.67,1171.82,1171.27,1171.94,1171.59,1171.95,1170.62,1171,1171.56,1171.83,1171.59,1171.86,1168.16,1171.97,1170.92,1171.82,1170.75,1170.88,1170.63,1171.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.73,1168.43,1168.89,1169.1,1170.51,1170.93,1170.79,1170.62,1171.26,1171.28,1171.26,1171.15,1170.68,1171.84,1171.28,1171.95,1171.6,1171.96,1170.63,1171.01,1171.57,1171.84,1171.6,1171.87,1168.17,1171.98,1170.93,1171.83,1170.77,1170.89,1170.64,1171.63,
1D FFT X-Direction,1169.24,1169.88,1170.4,1170.55,1172.04,1172.38,1172.3,1172.07,1172.79,1172.73,1172.79,1172.6,1172.18,1173.28,1172.8,1173.4,1173.09,1173.41,1172.15,1172.46,1173.07,1173.3,1173.1,1173.33,1169.67,1173.43,1172.44,1173.29,1172.27,1172.37,1172.17,1173.08,
Run complete,1169.24,1169.88,1171.58,1171.93,1172.04,1172.38,1172.3,1172.07,1172.8,1172.73,1172.79,1172.6,1172.18,1173.28,1172.8,1173.4,1173.1,1173.42,1172.15,1172.46,1173.07,1173.3,1173.1,1173.33,1169.67,1173.43,1172.44,1173.29,1172.27,1172.37,1172.17,1173.08,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37636,1.36217,1.37019,1.36309,1.36488,1.36713,1.36718,1.36565,1.36507,1.36298,1.36348,1.36412,1.36402,1.37184,1.36722,1.36322,1.36555,1.36287,1.36407,1.36399,1.36356,1.37134,1.36412,1.36818,1.36372,1.36349,1.37145,1.37495,1.36221,1.36446,1.36501,1.36657,
First Transpose (First Send),1.37948,1.36421,1.37221,1.36458,1.36677,1.3695,1.37009,1.36758,1.36739,1.36478,1.36553,1.36607,1.36699,1.37547,1.36913,1.36508,1.36751,1.36474,1.36626,1.36573,1.36556,1.37333,1.36622,1.37007,1.36591,1.36541,1.37368,1.37777,1.36428,1.36646,1.36676,1.36919,
First Transpose (Packing),1.37687,1.36268,1.37059,1.36347,1.36529,1.36759,1.36778,1.36622,1.36561,1.36347,1.3639,1.36452,1.36458,1.37233,1.36764,1.36363,1.36601,1.36338,1.36447,1.36456,1.36405,1.37169,1.36456,1.3687,1.3642,1.36397,1.37193,1.37548,1.36281,1.36502,1.36539,1.36712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),656.791,656.511,655.867,653.091,655.878,654.553,659.06,656.387,655.98,650.499,653.826,650.281,654.429,650.623,649.071,648.945,658.021,656.624,654.598,651.351,658.9,656.141,650.03,647.426,655.365,652.339,652.056,648.847,654.961,652.775,655.802,651.849,
First Transpose (First Receive),966.395,965.955,969.181,968.732,963.211,962.765,967.215,966.726,964.702,964.251,962.989,962.543,961.534,961.084,958.617,958.174,968.259,967.806,969.14,968.695,972.881,972.373,960.854,960.409,964.179,963.735,961.994,961.552,965.964,965.511,967.465,967.015,
First Transpose (Finished Receive),966.396,965.955,969.181,968.733,963.211,962.766,967.215,966.727,964.703,964.252,962.99,962.543,961.535,961.084,958.617,958.174,968.26,967.807,969.14,968.695,972.882,972.374,960.854,960.41,964.18,963.735,961.995,961.553,965.965,965.511,967.465,967.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.396,965.956,969.181,968.733,963.212,962.766,967.215,966.727,964.703,964.252,962.99,962.543,961.535,961.085,958.618,958.174,968.26,967.807,969.14,968.695,972.882,972.374,960.854,960.41,964.18,963.736,961.996,961.553,965.965,965.512,967.466,967.015,
First Transpose (Send Complete),968.31,967.876,971.123,970.674,965.178,964.723,969.161,968.725,966.614,966.174,964.939,964.464,963.444,963.018,960.547,960.098,970.191,969.759,971.088,970.603,974.804,974.367,962.753,962.313,966.106,965.651,963.937,963.466,967.868,967.429,969.387,968.943,
1D FFT Y-Direction,968.31,967.875,971.122,970.673,965.178,964.723,969.16,968.724,966.614,966.174,964.939,964.464,963.444,963.018,960.547,960.098,970.19,969.758,971.088,970.603,974.804,974.366,962.753,962.313,966.106,965.651,963.937,963.466,967.868,967.428,969.386,968.942,
Second Transpose (First Send),968.419,967.982,971.236,970.78,965.297,964.838,969.28,968.837,966.727,966.277,965.051,964.567,963.559,963.124,960.656,960.206,970.3,969.865,971.199,970.704,976.21,975.769,962.863,962.419,966.217,965.751,964.05,963.576,967.978,967.533,969.496,969.051,
Second Transpose (Packing),969.917,969.342,974.042,973.446,966.865,966.304,972.167,971.585,968.25,967.69,966.547,965.927,965.099,964.522,962.137,961.563,971.799,971.228,972.696,972.064,977.755,977.163,964.355,963.784,967.748,967.171,965.572,964.963,969.473,968.914,970.996,970.439,
Second Transpose (Start Local Transpose),969.917,969.343,974.043,973.447,966.866,966.306,972.168,971.587,968.251,967.69,966.548,965.927,965.099,964.523,962.137,961.564,971.8,971.228,972.697,972.065,977.755,977.163,964.356,963.785,967.749,967.172,965.572,964.964,969.473,968.915,970.996,970.439,
Second Transpose (Start Receive),969.921,969.346,974.047,973.451,966.87,966.31,972.173,971.591,968.255,967.694,966.551,965.931,965.103,964.526,962.141,961.567,971.803,971.231,972.7,972.068,977.759,977.167,964.359,963.788,967.752,967.175,965.576,964.968,969.477,968.918,970.999,970.444,
Second Transpose (First Receive),1170.31,1163.48,1169.66,1163.74,1169.78,1166.45,1170.38,1166.25,1170.44,1166.32,1169.97,1165.92,1170.32,1165.89,1170.42,1166.03,1170.53,1166.49,1170.56,1166.28,1164.23,1166.56,1163.77,1166.08,1170.11,1166.15,1170.42,1166.32,1169.87,1166.55,1170.49,1166.43,
Second Transpose (Finished Receive),1170.31,1163.48,1169.66,1163.74,1169.78,1166.45,1170.38,1166.25,1170.44,1166.32,1169.97,1165.92,1170.32,1165.89,1170.42,1166.04,1170.53,1166.49,1170.56,1166.28,1164.23,1166.56,1163.77,1166.08,1170.11,1166.15,1170.42,1166.32,1169.87,1166.55,1170.49,1166.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.32,1163.54,1169.67,1164.37,1169.79,1166.46,1170.39,1166.26,1170.45,1166.33,1169.98,1165.93,1170.33,1165.9,1170.43,1166.09,1170.54,1166.5,1170.57,1166.29,1164.29,1166.57,1163.78,1166.09,1170.12,1166.17,1170.43,1166.33,1169.89,1166.57,1170.55,1166.48,
1D FFT X-Direction,1171.83,1165,1171.22,1165.81,1171.3,1167.91,1171.9,1167.72,1171.96,1167.79,1171.5,1167.38,1171.83,1167.36,1171.93,1167.56,1172.06,1167.96,1172.1,1167.73,1165.82,1168.02,1165.27,1167.53,1171.63,1167.61,1171.94,1167.79,1171.41,1168.03,1172.08,1167.95,
Run complete,1171.83,1165.01,1171.22,1166.51,1171.3,1167.91,1171.9,1167.72,1171.96,1167.79,1171.5,1167.38,1171.84,1167.36,1171.93,1167.57,1172.06,1167.96,1172.1,1167.73,1170.52,1168.02,1165.27,1167.54,1171.63,1167.61,1171.94,1167.79,1171.41,1168.03,1172.09,1167.96,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37145,1.37287,1.36467,1.36274,1.37449,1.37315,1.37508,1.37364,1.37004,1.36409,1.36317,1.36166,1.36249,1.36506,1.36483,1.37171,1.36601,1.37139,1.36435,1.36459,1.37733,1.36277,1.36438,1.36532,1.36493,1.3626,1.36523,1.3663,1.36385,1.36961,1.37417,1.37232,
First Transpose (First Send),1.37447,1.37732,1.36674,1.3645,1.37734,1.37513,1.38023,1.37639,1.37206,1.36612,1.36502,1.36393,1.36454,1.36781,1.36665,1.37683,1.36814,1.3735,1.36617,1.36679,1.38278,1.36482,1.36631,1.36746,1.3673,1.36472,1.36748,1.36921,1.36583,1.37165,1.37858,1.37653,
First Transpose (Packing),1.37214,1.37344,1.36508,1.36315,1.37488,1.37366,1.37648,1.37409,1.3706,1.36453,1.36366,1.36206,1.36304,1.36564,1.36529,1.37211,1.36661,1.37193,1.36488,1.36508,1.37786,1.36331,1.36479,1.36613,1.36549,1.36309,1.36572,1.36713,1.36429,1.37026,1.37468,1.37281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),657.195,656.665,653.149,651.664,651.535,651.459,656.229,652.996,656.409,652.161,652.516,649.999,654.65,650.469,650.291,649.365,657.798,655.405,653.659,650.445,659.632,656.148,649.189,647.32,656.372,651.548,651.752,649.941,652.247,650.774,654.611,650.003,
First Transpose (First Receive),966.978,966.527,970.498,969.994,958.758,958.306,964.582,964.092,969.402,968.9,964.42,963.954,961.496,961.048,959.625,959.178,967.919,967.464,968.634,968.183,976.27,975.752,961.621,961.169,964.45,963.995,962.462,962.01,963.741,963.28,970.067,969.573,
First Transpose (Finished Receive),966.978,966.527,970.499,969.994,958.758,958.306,964.583,964.092,969.402,968.901,964.42,963.954,961.497,961.048,959.625,959.178,967.919,967.464,968.634,968.184,976.27,975.753,961.621,961.169,964.45,963.995,962.463,962.01,963.742,963.28,970.068,969.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.978,966.528,970.499,969.995,958.759,958.306,964.583,964.092,969.403,968.901,964.42,963.955,961.497,961.048,959.626,959.179,967.919,967.465,968.635,968.184,976.27,975.753,961.622,961.17,964.45,963.995,962.463,962.01,963.742,963.28,970.068,969.573,
First Transpose (Send Complete),968.911,968.472,972.427,971.997,960.703,960.244,966.538,966.054,971.344,970.872,966.355,965.891,963.407,962.98,961.542,961.121,969.844,969.382,970.579,970.093,978.183,977.744,963.553,963.092,966.449,965.909,964.399,963.933,965.669,965.201,971.994,971.581,
1D FFT Y-Direction,968.91,968.472,972.426,971.996,960.703,960.244,966.538,966.054,971.343,970.872,966.354,965.89,963.406,962.979,961.541,961.12,969.843,969.381,970.578,970.092,978.182,977.744,963.553,963.092,966.449,965.909,964.398,963.933,965.669,965.201,971.993,971.581,
Second Transpose (First Send),969.02,968.583,972.539,972.118,960.813,960.352,966.65,966.163,972.755,972.279,966.465,965.999,963.517,963.086,961.653,961.229,969.955,969.488,970.69,970.197,979.603,979.147,963.661,963.2,966.559,966.019,964.508,964.043,965.778,965.309,972.108,971.692,
Second Transpose (Packing),970.527,969.982,975.337,974.858,962.301,961.715,969.461,968.833,974.31,973.707,967.958,967.387,965.052,964.478,963.14,962.608,971.459,970.855,972.189,971.568,981.183,980.561,965.147,964.582,968.094,967.422,966.008,965.444,967.278,966.67,974.948,974.409,
Second Transpose (Start Local Transpose),970.527,969.983,975.337,974.86,962.301,961.715,969.461,968.833,974.311,973.707,967.958,967.388,965.053,964.478,963.14,962.61,971.46,970.855,972.189,971.569,981.183,980.561,965.148,964.583,968.094,967.422,966.009,965.444,967.279,966.671,974.949,974.411,
Second Transpose (Start Receive),970.531,969.987,975.341,974.863,962.304,961.719,969.466,968.837,974.316,973.711,967.962,967.392,965.056,964.481,963.144,962.613,971.463,970.859,972.192,971.572,981.187,980.564,965.151,964.586,968.097,967.425,966.012,965.449,967.282,966.674,974.953,974.415,
Second Transpose (First Receive),1170.13,1171.19,1169.91,1170.78,1169.04,1170.5,1170.16,1171.19,1169.59,1170.88,1168.9,1170.88,1170.07,1171,1170.13,1170.95,1170.07,1171.07,1169.29,1171.29,1166.45,1164.72,1166.04,1164.22,1170.05,1170.76,1169.99,1171.31,1169.98,1171.13,1170.04,1171.18,
Second Transpose (Finished Receive),1170.13,1171.2,1169.92,1170.78,1169.04,1170.5,1170.17,1171.19,1169.59,1170.88,1168.9,1170.89,1170.07,1171,1170.13,1170.95,1170.07,1171.07,1169.29,1171.29,1166.45,1164.72,1166.04,1164.22,1170.05,1170.76,1169.99,1171.32,1169.98,1171.13,1170.05,1171.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.14,1171.21,1169.93,1170.79,1169.05,1170.51,1170.18,1171.2,1169.6,1170.89,1168.91,1170.9,1170.08,1171.01,1170.14,1170.96,1170.09,1171.09,1169.3,1171.3,1166.97,1165.02,1166.05,1164.23,1170.06,1170.77,1170.01,1171.33,1169.99,1171.14,1170.06,1171.2,
1D FFT X-Direction,1171.65,1172.65,1171.44,1172.24,1170.57,1171.95,1171.68,1172.65,1171.11,1172.34,1170.43,1172.35,1171.63,1172.47,1171.64,1172.41,1171.59,1172.53,1170.82,1172.75,1168.47,1166.48,1167.54,1165.68,1171.57,1172.22,1171.56,1172.79,1171.51,1172.6,1171.58,1172.65,
Run complete,1171.65,1172.65,1171.44,1172.24,1170.57,1171.96,1171.68,1172.65,1171.11,1172.34,1170.43,1172.35,1171.63,1172.48,1171.64,1172.41,1171.59,1172.53,1170.82,1172.75,1170.13,1171.26,1167.55,1165.68,1171.57,1172.22,1171.56,1172.79,1171.51,1172.6,1171.58,1172.65,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.3729,1.3643,1.36427,1.37177,1.36359,1.36615,1.37056,1.3633,1.36577,1.36433,1.37053,1.36951,1.36562,1.3656,1.36378,1.36352,1.37144,1.36464,1.36468,1.36562,1.36276,1.36277,1.36384,1.36213,1.372,1.36402,1.36379,1.36448,1.3647,1.36512,1.36369,1.3673,
First Transpose (First Send),1.37574,1.36638,1.36644,1.37459,1.36576,1.36842,1.37309,1.36548,1.36793,1.36632,1.37254,1.37147,1.36803,1.36754,1.36546,1.36597,1.37366,1.36654,1.36748,1.36766,1.36497,1.36536,1.36618,1.36423,1.37392,1.36616,1.36599,1.36737,1.36713,1.36688,1.36626,1.36981,
First Transpose (Packing),1.37344,1.36495,1.36468,1.37228,1.36407,1.36659,1.37115,1.36383,1.36625,1.3648,1.37105,1.36991,1.36631,1.36607,1.36413,1.36396,1.37194,1.36526,1.36536,1.36612,1.36324,1.36357,1.36419,1.3626,1.37237,1.36473,1.36435,1.36504,1.36531,1.36562,1.36413,1.36791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),659.713,656.123,654.9,653.035,650.027,650.418,657.221,653.344,655.693,651.782,654.364,650.528,655.357,652.213,649.885,649.002,659.578,656.828,654.384,650.75,659.966,658.749,654.497,648.86,655.152,652.335,650.846,648.975,650.823,649.524,654.095,651.597,
First Transpose (First Receive),969.547,969.106,967.8,967.344,956.947,956.499,965.565,965.072,964.262,963.798,963.628,963.185,963.001,962.539,960.319,959.878,969.545,969.098,968.742,968.286,973.689,973.213,968.833,968.375,963.395,962.947,961.909,961.46,961.095,960.648,966.464,965.962,
First Transpose (Finished Receive),969.548,969.107,967.8,967.344,956.948,956.5,965.566,965.072,964.262,963.798,963.628,963.185,963.001,962.539,960.32,959.878,969.545,969.098,968.743,968.287,973.689,973.213,968.834,968.375,963.395,962.948,961.909,961.46,961.096,960.648,966.464,965.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),969.548,969.107,967.8,967.344,956.948,956.5,965.566,965.072,964.263,963.799,963.629,963.185,963.001,962.54,960.32,959.879,969.545,969.098,968.743,968.287,973.69,973.213,968.834,968.375,963.396,962.948,961.91,961.46,961.096,960.648,966.465,965.963,
First Transpose (Send Complete),971.448,971.122,969.748,969.291,958.868,958.433,967.48,967.017,966.161,965.722,965.534,965.097,964.933,964.471,962.241,961.775,971.495,971.004,970.679,970.195,975.581,975.13,970.763,970.324,965.315,964.848,963.855,963.383,963.027,962.595,968.4,967.94,
1D FFT Y-Direction,971.448,971.121,969.748,969.29,958.868,958.433,967.48,967.017,966.161,965.722,965.534,965.097,964.933,964.471,962.24,961.775,971.494,971.004,970.678,970.194,975.581,975.129,970.763,970.324,965.314,964.847,963.855,963.383,963.027,962.595,968.399,967.939,
