,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3200.96,3070.57,3013.68,3204.12,2884.62,3151.18,3230.31,3005.64,3202.32,3073.25,3011.57,3207.37,2890.09,3151.28,3230.18,3005.77,
1D FFT X-Direction,3207.01,3079.79,3022.81,3213.02,2893.82,3161.03,3240.67,3014.76,3208.36,3081.9,3020.77,3216.14,2899.77,3160.24,3238.81,3015.59,
Run complete,3207.01,3079.79,3022.81,3213.02,2893.82,3161.03,3240.67,3014.76,3208.36,3081.9,3020.77,3216.14,2899.77,3160.24,3238.81,3015.59,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.50805,5.41104,5.41436,5.40994,5.50039,5.4096,5.42808,5.41093,5.42022,5.41808,5.41471,5.41458,5.41467,5.41498,5.40797,5.50184,
First Transpose (First Send),6.23464,6.13492,6.1402,6.13475,6.22353,6.13389,6.15331,6.19441,6.15545,6.14354,6.13974,6.14732,6.14045,6.14151,6.13109,6.28478,
First Transpose (Packing),10.5662,10.5272,10.523,10.5279,10.614,10.5269,10.547,10.5239,10.494,10.5402,10.5222,10.5267,10.5257,10.5249,10.5157,10.6109,
First Transpose (Start Local Transpose),10.5666,10.5276,10.5236,10.5284,10.6145,10.5275,10.5474,10.5245,10.4943,10.5406,10.5226,10.5272,10.5261,10.5255,10.516,10.6113,
First Transpose (Start Receive),10.5708,10.5312,10.5277,10.5322,10.6181,10.532,10.5513,10.5281,10.4978,10.5448,10.5261,10.5315,10.53,10.5294,10.52,10.6153,
First Transpose (First Receive),489.943,484.811,486.999,486.584,509.626,509.31,508.085,508.566,500.305,498.514,498.832,497.259,509.404,510.933,510.342,508.464,
First Transpose (Finished Receive),749.138,745.407,749.647,749.679,745.482,745.288,745.445,745.128,834.035,747.265,748.088,747.524,749.734,749.771,747.706,748.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.083,746.812,750.388,750.418,746.795,746.796,746.71,746.318,835.617,748.538,748.827,748.526,750.475,750.509,748.627,750.016,
First Transpose (Send Complete),825.812,831.645,835.172,834.689,831.444,831.706,831.429,831.085,911.52,833.252,834.019,834.041,835.403,834.787,833.416,834.63,
1D FFT Y-Direction,825.81,831.638,835.163,834.682,831.437,831.698,831.424,831.079,911.518,832.979,833.249,833.253,835.395,834.781,833.411,834.625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),825.813,831.645,835.172,834.689,831.444,831.706,831.43,831.085,911.521,833.252,834.02,834.041,835.404,834.788,833.417,834.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),825.813,831.646,835.172,834.689,831.445,831.707,831.43,831.085,911.522,833.253,834.02,834.042,835.404,834.788,833.417,834.631,
Second Transpose (Finished All2All),3119.45,3117.81,3121.6,3051.56,3190.26,2993.66,2803.63,3080.41,3123.04,3120.48,3126.54,3055.65,3192.45,2998.93,2807.01,3079.24,
Second Transpose (Unpacking),3119.45,3117.81,3121.6,3051.57,3190.26,2993.67,2803.63,3080.41,3123.04,3120.48,3126.54,3055.65,3192.45,2998.93,2807.01,3079.24,
1D FFT X-Direction,3125.47,3127.1,3130.38,3061.34,3199.02,3003.46,2813.56,3089.86,3129.11,3129.05,3135.47,3064.52,3200.94,3008.24,2815.81,3089.12,
Run complete,3125.47,3127.1,3130.38,3061.34,3199.02,3003.46,2813.56,3089.86,3129.11,3129.05,3135.47,3064.52,3200.94,3008.24,2815.81,3089.12,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.41509,5.40794,5.41704,5.41417,5.41044,5.42518,5.41083,5.49933,5.40518,5.41186,5.40836,5.412,5.40901,5.41325,5.41601,5.41013,
First Transpose (First Send),6.14282,6.13205,6.14258,6.13768,6.13287,6.16348,6.13456,6.2827,6.13825,6.13794,6.13201,6.14305,6.13236,6.1376,6.14007,6.19158,
First Transpose (Packing),10.474,10.5264,10.5226,10.5305,10.5237,10.5759,10.546,10.6102,10.4719,10.531,10.5127,10.5229,10.5168,10.5212,10.526,10.5205,
First Transpose (Start Local Transpose),10.4745,10.527,10.523,10.5309,10.5241,10.5764,10.5464,10.6106,10.4722,10.5314,10.5131,10.5233,10.5174,10.5217,10.5264,10.5209,
First Transpose (Start Receive),10.4787,10.5308,10.5268,10.5348,10.5281,10.5828,10.5501,10.6141,10.4761,10.5361,10.5167,10.5276,10.5212,10.5255,10.5303,10.525,
First Transpose (First Receive),493.099,491.051,492.438,490.642,512.019,510.605,511.142,510.874,487.591,484.769,484.479,485.057,509.426,510.641,510.23,510.548,
First Transpose (Finished Receive),833.51,744.742,747.577,747.104,749.931,749.776,749.862,748.017,833.371,747.126,746.647,746.741,744.249,744.013,744.223,743.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.314,745.874,748.315,747.841,751.372,750.516,750.602,748.756,834.544,747.866,747.39,747.482,745.517,745.057,745.515,744.95,
First Transpose (Send Complete),910.113,830.786,833.515,832.429,835.987,835.639,835.286,833.619,910.381,833.371,832.188,832.556,830.506,829.659,830.214,829.81,
1D FFT Y-Direction,910.111,830.722,833.135,832.055,835.98,835.632,835.28,833.613,910.379,832.991,831.842,832.182,830.5,829.653,830.209,829.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.114,830.786,833.516,832.429,835.987,835.639,835.286,833.619,910.382,833.371,832.188,832.556,830.507,829.66,830.215,829.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.114,830.786,833.516,832.43,835.987,835.64,835.287,833.619,910.382,833.372,832.189,832.556,830.507,829.66,830.216,829.811,
Second Transpose (Finished All2All),3215.07,3133.67,3068.1,2873.93,3300.11,3072.91,3016.14,3151.12,3212.83,3134.93,3070.41,2879.2,3298.82,3073.37,3020.81,3151.42,
Second Transpose (Unpacking),3215.07,3133.67,3068.1,2873.93,3300.11,3072.91,3016.14,3151.13,3212.83,3134.93,3070.41,2879.21,3298.82,3073.37,3020.81,3151.42,
1D FFT X-Direction,3221.2,3142.24,3078.12,2883.24,3309.48,3082.05,3024.45,3159.89,3218.89,3143.56,3079.08,2888.12,3307.66,3083.48,3029.28,3160.81,
Run complete,3221.2,3142.24,3078.12,2883.24,3309.48,3082.05,3024.45,3159.89,3218.89,3143.56,3079.08,2888.12,3307.66,3083.48,3029.28,3160.81,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.414,5.41809,5.40991,5.41051,5.40745,5.4108,5.412,5.41082,5.41596,5.41372,5.41344,5.41779,5.42134,5.4278,5.41081,5.41714,
First Transpose (First Send),6.14039,6.14238,6.13309,6.13503,6.12953,6.13462,6.13546,6.19363,6.14738,6.13937,6.13769,6.14897,6.16106,6.16765,6.1344,6.21007,
First Transpose (Packing),10.4695,10.5352,10.5167,10.5286,10.5228,10.526,10.5229,10.5213,10.4779,10.5303,10.5154,10.5303,10.5714,10.5817,10.519,10.5696,
First Transpose (Start Local Transpose),10.4699,10.5356,10.5172,10.529,10.5232,10.5264,10.5233,10.5217,10.4783,10.5307,10.5158,10.5308,10.5718,10.5821,10.5193,10.5702,
First Transpose (Start Receive),10.474,10.5394,10.5208,10.5326,10.5271,10.5305,10.527,10.5258,10.4821,10.5346,10.5194,10.5343,10.5757,10.5881,10.5231,10.5738,
First Transpose (First Receive),511.787,509.977,508.692,509.145,493.795,492.265,492.884,492.656,510.844,509.194,507.748,509.958,470.473,467.897,469.826,472.742,
First Transpose (Finished Receive),835.463,748.632,749.51,749.598,756.669,756.818,756.747,755.884,834.156,746.244,748.206,748.078,745.188,745.231,743.466,744.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.951,749.371,750.249,750.339,758.105,758.355,757.662,757.072,835.383,747.891,748.944,748.868,745.931,745.975,744.204,745.134,
First Transpose (Send Complete),912.731,834.52,835.47,835.079,842.555,842.833,842.519,842.026,911.119,833.017,833.796,834.16,831.04,830.423,829.044,829.88,
1D FFT Y-Direction,912.729,834.173,835.013,834.671,842.55,842.824,842.514,842.02,911.116,832.847,833.395,833.737,831.031,830.415,829.039,829.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.732,834.521,835.47,835.08,842.556,842.833,842.52,842.027,911.12,833.018,833.797,834.161,831.041,830.424,829.045,829.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.732,834.521,835.471,835.08,842.556,842.834,842.52,842.027,911.121,833.018,833.797,834.161,831.042,830.424,829.045,829.881,
Second Transpose (Finished All2All),3286.81,2959.76,2957.35,2992.34,2997.65,3131.15,2921.65,3077.29,3286.54,2955.97,2954.38,2990.21,3003.19,3132.51,2925.1,3075.9,
Second Transpose (Unpacking),3286.81,2959.76,2957.35,2992.34,2997.65,3131.15,2921.65,3077.29,3286.54,2955.97,2954.38,2990.21,3003.19,3132.51,2925.1,3075.9,
1D FFT X-Direction,3292.88,2968.35,2966.13,3001.04,3006.56,3140.7,2930.16,3086.05,3292.62,2965.13,2962.95,2999.78,3011.99,3142.63,2933.45,3085.9,
Run complete,3292.88,2968.36,2966.13,3001.04,3006.56,3140.7,2930.16,3086.05,3292.62,2965.13,2962.95,2999.78,3012,3142.63,2933.45,3085.9,

init,911.028,893.461,866.815,831.993,907.369,893.564,863.712,835.437,849.312,860.317,809.395,826.511,887.662,898.736,830.355,855.896,
1D FFT Z-Direction,5.4218,5.4108,5.41734,5.41243,5.41614,5.41597,5.41106,5.41924,5.40762,5.41584,5.41401,5.41122,5.42377,5.40814,5.42534,5.41604,
First Transpose (First Send),6.14976,6.13399,6.14207,6.13548,6.1389,6.13813,6.13582,6.21703,6.14224,6.13996,6.13874,6.14463,6.15154,6.13338,6.1592,6.19929,
First Transpose (Packing),10.4784,10.5288,10.5213,10.5252,10.5325,10.5303,10.5267,10.5746,10.4782,10.5485,10.5347,10.5382,10.5392,10.5246,10.5848,10.5381,
First Transpose (Start Local Transpose),10.4788,10.5292,10.5216,10.5256,10.533,10.5308,10.5271,10.575,10.4786,10.5491,10.5351,10.5387,10.5396,10.5251,10.5852,10.5385,
First Transpose (Start Receive),10.483,10.5329,10.5254,10.529,10.5369,10.5349,10.5313,10.5789,10.4825,10.5536,10.5387,10.5425,10.5438,10.5291,10.5907,10.542,
First Transpose (First Receive),464.663,461.763,460.871,458.215,511.039,511.918,509.023,509.823,471.049,471.709,471.652,466.181,507.369,508.03,506.036,508.672,
First Transpose (Finished Receive),832.438,744.539,746.748,746.278,743.66,743.616,743.421,741.198,836.326,749.929,748.554,748.794,745.795,745.89,745.759,744.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.328,745.822,747.485,747.019,744.972,744.352,744.16,742.182,837.12,750.668,749.34,749.537,746.534,747.312,746.496,745.245,
First Transpose (Send Complete),909.029,830.402,832.436,831.756,829.541,829.184,828.804,826.993,912.925,836.325,834.073,834.693,831.351,831.966,831.317,829.825,
1D FFT Y-Direction,909.028,830.394,832.044,831.382,829.534,829.178,828.797,826.987,912.923,835.967,833.72,834.313,831.345,831.96,831.311,829.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.03,830.402,832.437,831.756,829.541,829.184,828.804,826.994,912.925,836.325,834.074,834.694,831.351,831.967,831.318,829.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.03,830.403,832.437,831.757,829.541,829.185,828.804,826.994,912.926,836.326,834.074,834.694,831.352,831.967,831.318,829.826,
Second Transpose (Finished All2All),3150.3,2998.51,3189.78,3108.68,2987.83,2985.35,3059.05,2954.41,3148.92,2997.37,3190.19,3112.37,2985.58,2988.75,3060.46,2950.92,
Second Transpose (Unpacking),3150.3,2998.51,3189.78,3108.68,2987.83,2985.35,3059.05,2954.41,3148.92,2997.37,3190.19,3112.37,2985.58,2988.76,3060.46,2950.92,
1D FFT X-Direction,3156.38,3008.21,3200.12,3117.39,2997.23,2995.72,3067.41,2963.35,3154.96,3006.51,3199.23,3121.24,2994.28,2997.89,3069.02,2959.57,
Run complete,3156.38,3008.21,3200.12,3117.39,2997.23,2995.72,3067.41,2963.35,3154.96,3006.51,3199.23,3121.24,2994.28,2997.89,3069.02,2959.57,
