,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1521.51,1490.83,1474.52,1527.99,1400.29,1309.29,1358.5,1466.49,1521.62,1490.72,1477.92,1531.96,1403.38,1317.4,1354.53,1464.42,
1D FFT X-Direction,1524.64,1493.7,1477.44,1530.91,1403.16,1312.14,1361.37,1469.37,1524.71,1493.65,1480.75,1534.83,1406.24,1320.24,1357.48,1467.3,
Run complete,1524.64,1493.7,1477.44,1530.91,1403.16,1312.14,1361.37,1469.37,1524.71,1493.65,1480.75,1534.83,1406.24,1320.24,1357.49,1467.3,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72282,2.71556,2.71913,2.71878,2.71002,2.72116,2.71411,2.72523,2.71109,2.71822,2.71058,2.71212,2.71322,2.71437,2.72089,2.71106,
First Transpose (First Send),3.09404,3.08339,3.09141,3.08665,3.08388,3.09612,3.08216,3.13077,3.08522,3.09247,3.08024,3.07955,3.08304,3.08396,3.09367,3.10741,
First Transpose (Packing),5.29708,5.31498,5.32524,5.31269,5.3094,5.32425,5.30599,5.37424,5.28417,5.32165,5.31002,5.31058,5.31868,5.31618,5.32996,5.31474,
First Transpose (Start Local Transpose),5.29748,5.31533,5.32565,5.31302,5.30973,5.32464,5.30633,5.37465,5.2845,5.322,5.31042,5.31093,5.31904,5.31654,5.33039,5.31508,
First Transpose (Start Receive),5.30118,5.31906,5.32921,5.31656,5.31343,5.32834,5.31015,5.37934,5.28825,5.32563,5.31397,5.31464,5.32303,5.32021,5.33575,5.31877,
First Transpose (First Receive),257.402,257.074,257.03,257.03,218.122,219.541,219.76,220.027,243.193,241.755,243.325,240.864,250.346,249.195,251.437,249.295,
First Transpose (Finished Receive),417.292,372.317,372.222,372.374,369.612,369.622,368.509,369.473,377.107,375.71,377.283,377.271,372.808,372.796,370.766,369.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.696,372.984,372.841,373.155,370.176,370.306,369.114,370.125,377.515,376.082,377.656,377.639,373.176,373.164,371.441,370.344,
First Transpose (Send Complete),456.447,417.696,416.556,417.297,413.854,414.097,412.56,413.363,416.178,419.823,420.851,421.22,416.781,417.256,415.022,413.617,
1D FFT Y-Direction,456.446,417.69,416.551,417.264,413.849,414.092,412.552,413.354,416.176,419.817,420.846,421.213,416.777,417.25,415.015,413.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),456.448,417.697,416.556,417.297,413.855,414.098,412.56,413.364,416.178,419.824,420.852,421.22,416.782,417.256,415.023,413.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),456.448,417.697,416.556,417.297,413.855,414.098,412.561,413.364,416.178,419.824,420.853,421.22,416.782,417.257,415.023,413.618,
Second Transpose (Finished All2All),1609.21,1476.26,1542.8,1478.51,1498.56,1490.8,1410.12,1428.81,1609.87,1482.09,1543.96,1478.31,1495.4,1490.56,1414.05,1426.85,
Second Transpose (Unpacking),1609.21,1476.26,1542.8,1478.51,1498.56,1490.8,1410.12,1428.81,1609.87,1482.09,1543.96,1478.32,1495.4,1490.56,1414.05,1426.85,
1D FFT X-Direction,1612.32,1479.11,1545.62,1481.35,1501.41,1493.63,1412.96,1431.66,1612.96,1484.93,1546.82,1481.17,1498.23,1493.41,1416.9,1429.73,
Run complete,1612.32,1479.11,1545.62,1481.35,1501.41,1493.63,1412.97,1431.66,1612.96,1484.93,1546.82,1481.17,1498.23,1493.41,1416.9,1429.73,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.71835,2.71392,2.71256,2.71164,2.71061,2.71192,2.80372,2.80264,2.71317,2.71272,2.72016,2.71394,2.7146,2.7121,2.71482,2.70981,
First Transpose (First Send),3.08773,3.08353,3.08323,3.08083,3.08523,3.08634,3.17165,3.2003,3.08581,3.08664,3.09218,3.08152,3.0855,3.08263,3.08682,3.10422,
First Transpose (Packing),5.29304,5.31322,5.31384,5.30712,5.31027,5.31384,5.39777,5.41415,5.28909,5.31386,5.33402,5.31407,5.32005,5.31437,5.3223,5.31021,
First Transpose (Start Local Transpose),5.29342,5.31357,5.31427,5.30757,5.31065,5.31424,5.39819,5.41462,5.2895,5.31419,5.33444,5.31446,5.3204,5.31468,5.32275,5.31055,
First Transpose (Start Receive),5.29719,5.31718,5.31796,5.31106,5.31447,5.31817,5.40239,5.41891,5.29348,5.31801,5.33834,5.31814,5.32402,5.31875,5.32753,5.31518,
First Transpose (First Receive),231.515,229.473,230.932,229.009,253.864,254.77,254.991,255.72,255.753,254.931,255.331,255.63,228.972,228.867,227.425,228.34,
First Transpose (Finished Receive),418.431,373.628,372.747,373.387,372.056,372.065,369.745,370.293,371.517,369.709,371.564,371.554,371.58,371.588,371.001,369.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.843,373.996,373.136,373.753,372.435,372.458,370.113,370.662,371.926,370.078,371.933,371.924,371.947,371.977,371.66,370.194,
First Transpose (Send Complete),457.582,418.437,416.742,417.94,416.491,416.152,413.561,413.888,410.765,413.825,415.196,415.417,415.893,416.29,415.001,413.41,
1D FFT Y-Direction,457.58,418.267,416.581,417.777,416.486,416.147,413.555,413.881,410.764,413.819,415.191,415.41,415.888,416.285,414.995,413.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),457.582,418.438,416.742,417.941,416.492,416.152,413.561,413.889,410.766,413.825,415.197,415.418,415.893,416.291,415.001,413.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),457.583,418.438,416.743,417.941,416.492,416.153,413.561,413.889,410.766,413.826,415.197,415.418,415.893,416.291,415.002,413.41,
Second Transpose (Finished All2All),1598.8,1538.06,1469.2,1471.31,1493.11,1409.65,1420.92,1535.06,1601.94,1537.79,1474.69,1471.74,1490.86,1409.85,1425.8,1535.32,
Second Transpose (Unpacking),1598.8,1538.06,1469.2,1471.31,1493.12,1409.65,1420.92,1535.07,1601.94,1537.8,1474.69,1471.74,1490.86,1409.85,1425.8,1535.33,
1D FFT X-Direction,1601.92,1540.92,1472.05,1474.15,1495.97,1412.5,1423.78,1537.92,1605.05,1540.63,1477.62,1474.67,1493.71,1412.78,1428.65,1538.18,
Run complete,1601.92,1540.92,1472.05,1474.15,1495.97,1412.5,1423.78,1537.92,1605.05,1540.63,1477.62,1474.67,1493.71,1412.78,1428.65,1538.18,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72028,2.71965,2.72049,2.71214,2.71152,2.71351,2.71069,2.71472,2.71962,2.71229,2.72205,2.72017,2.71181,2.72059,2.71567,2.70946,
First Transpose (First Send),3.0904,3.09032,3.10282,3.07951,3.08624,3.0886,3.07954,3.11277,3.09343,3.08617,3.09228,3.08926,3.08162,3.09081,3.08587,3.10505,
First Transpose (Packing),5.29401,5.32164,5.37068,5.30874,5.31534,5.3154,5.30636,5.32725,5.29472,5.31447,5.32181,5.32402,5.31233,5.32341,5.32159,5.31079,
First Transpose (Start Local Transpose),5.2944,5.322,5.37113,5.30913,5.31569,5.31574,5.30681,5.32775,5.29503,5.31477,5.32219,5.32434,5.3127,5.32373,5.32202,5.31118,
First Transpose (Start Receive),5.29973,5.3268,5.37617,5.31274,5.31929,5.31969,5.31058,5.33173,5.29925,5.31826,5.32557,5.32794,5.31641,5.32758,5.32672,5.31535,
First Transpose (First Receive),237.139,234.208,234.019,237.118,254.163,254.915,253.833,254.956,255.475,253.348,255.461,254.746,246.84,246.398,246.832,246.884,
First Transpose (Finished Receive),419.713,375.08,373.597,373.152,378.116,378.129,376.945,377.688,374.079,372.717,374.988,374.986,369.778,369.984,369.998,368.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.121,375.448,373.965,373.521,378.484,378.542,377.313,378.056,374.708,373.262,375.359,375.355,370.144,370.353,370.619,369.373,
First Transpose (Send Complete),458.834,419.718,417.865,417.461,422.892,421.747,420.761,421.368,413.314,417.137,418.631,418.784,413.662,414.767,413.821,412.702,
1D FFT Y-Direction,458.831,419.556,417.687,417.3,422.886,421.741,420.756,421.361,413.312,417.132,418.626,418.775,413.657,414.762,413.814,412.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.834,419.719,417.865,417.462,422.893,421.747,420.761,421.368,413.314,417.137,418.632,418.784,413.663,414.768,413.822,412.702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.835,419.719,417.866,417.462,422.893,421.748,420.761,421.369,413.314,417.138,418.633,418.785,413.663,414.768,413.822,412.703,
Second Transpose (Finished All2All),1533.02,1486.61,1535.62,1532.4,1493.17,1555.25,1484.82,1479.01,1533.92,1482.23,1537.93,1532.7,1492.82,1559.55,1489.58,1476.62,
Second Transpose (Unpacking),1533.02,1486.61,1535.62,1532.4,1493.17,1555.25,1484.82,1479.01,1533.92,1482.23,1537.93,1532.7,1492.82,1559.55,1489.58,1476.62,
1D FFT X-Direction,1536.14,1489.46,1538.44,1535.25,1496.01,1558.07,1487.67,1481.86,1537.02,1485.07,1540.76,1535.56,1495.75,1562.37,1492.43,1479.46,
Run complete,1536.14,1489.46,1538.44,1535.25,1496.01,1558.07,1487.67,1481.86,1537.02,1485.07,1540.76,1535.57,1495.75,1562.37,1492.43,1479.46,

init,875.229,869.705,845.028,792.427,873.431,882.162,825.27,849.366,845.543,845.61,796.288,819.528,898.708,892.182,851.077,861.364,
1D FFT Z-Direction,2.72428,2.71458,2.71234,2.71134,2.70991,2.71427,2.71336,2.71163,2.7147,2.71306,2.71175,2.71157,2.71639,2.71457,2.71208,2.71032,
First Transpose (First Send),3.09643,3.08598,3.08333,3.07923,3.08419,3.08838,3.08194,3.10609,3.08846,3.08762,3.0801,3.08107,3.08942,3.08798,3.08239,3.10651,
First Transpose (Packing),5.30742,5.32377,5.31506,5.30399,5.31266,5.31631,5.30956,5.32169,5.28724,5.31922,5.30717,5.3199,5.32029,5.31834,5.32083,5.31711,
First Transpose (Start Local Transpose),5.3079,5.32415,5.3155,5.30429,5.31301,5.31668,5.31,5.3222,5.28757,5.31954,5.30752,5.32039,5.32067,5.31869,5.32122,5.31757,
First Transpose (Start Receive),5.31218,5.32792,5.32038,5.30789,5.31683,5.32067,5.31342,5.32629,5.29128,5.32326,5.31128,5.32426,5.32428,5.32243,5.32628,5.32196,
First Transpose (First Receive),245.137,240.989,242.019,243.784,254.308,255.36,254.345,254.08,217.485,214.941,214.609,215.449,255.645,255.907,255.304,255.854,
First Transpose (Finished Receive),421.378,376.252,376.512,376.765,374.211,374.811,374.591,374.79,372.127,370.749,373.098,373.107,367.305,367.374,367.316,365.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.034,376.953,376.881,377.143,374.711,375.39,374.958,375.158,372.536,371.137,373.467,373.495,367.673,368.093,367.685,366.557,
First Transpose (Send Complete),460.601,421.382,420.573,421.231,418.807,419.052,418.153,418.802,411.304,414.706,416.798,417.078,411.465,412.247,410.892,409.78,
1D FFT Y-Direction,460.598,421.198,420.412,421.067,418.801,419.047,418.148,418.796,411.302,414.701,416.792,417.072,411.46,412.241,410.886,409.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),460.601,421.383,420.573,421.231,418.807,419.052,418.154,418.803,411.304,414.707,416.798,417.078,411.465,412.247,410.892,409.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),460.601,421.383,420.574,421.232,418.808,419.053,418.154,418.803,411.304,414.707,416.798,417.079,411.466,412.248,410.893,409.781,
Second Transpose (Finished All2All),1531.4,1482.47,1418.49,1485.04,1592.65,1591.07,1417.14,1452.96,1532.71,1482,1414.02,1483.63,1595.11,1592.64,1412.85,1452.51,
Second Transpose (Unpacking),1531.4,1482.47,1418.5,1485.04,1592.65,1591.07,1417.14,1452.96,1532.71,1482,1414.02,1483.63,1595.12,1592.64,1412.86,1452.51,
1D FFT X-Direction,1534.52,1485.37,1421.33,1487.88,1595.49,1593.99,1419.99,1455.81,1535.8,1484.83,1416.86,1486.47,1597.95,1595.49,1415.69,1455.36,
Run complete,1534.52,1485.37,1421.33,1487.88,1595.49,1593.99,1419.99,1455.82,1535.8,1484.83,1416.86,1486.47,1597.95,1595.49,1415.7,1455.36,
