,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,63.2868,63.2219,67.4145,67.227,63.3174,63.2694,67.2932,67.3108,63.1725,63.1358,67.1448,67.0494,63.2089,63.1396,67.1488,67.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5109,69.0361,73.5983,73.0436,69.4734,69.1437,73.4569,73.1417,69.4024,68.9686,73.3413,72.8491,69.467,68.9679,73.2894,72.9634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5113,69.0364,73.5985,73.0438,69.4737,69.1439,73.4572,73.1419,69.4027,68.9688,73.3417,72.8495,69.4673,68.9682,73.2898,72.9638,
Second Transpose (Finished All2All),756.134,756.084,756.457,755.732,756.167,755.624,756.283,756.159,754.057,752.807,756.348,756.114,755.627,755.843,756.069,754.943,
Second Transpose (Unpacking),761.767,761.708,762.091,761.357,761.799,761.27,761.919,761.783,759.69,758.434,761.978,761.736,761.262,761.473,761.697,760.566,
1D FFT X-Direction,761.777,761.718,762.101,761.367,761.811,761.305,761.936,761.794,759.7,758.446,761.989,761.75,761.274,761.484,761.707,760.577,
Run complete,768.328,770.023,768.663,769.694,768.408,769.668,768.442,770.124,766.265,766.887,768.568,770.075,767.865,769.977,768.301,769.048,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.025991,0.018017,0.018583,0.017729,0.016898,0.042056,0.044529,0.016366,0.016255,0.017673,0.016141,0.020568,0.016881,0.016413,0.015943,0.016875,
First Transpose (First Send),36.4996,36.4434,36.61,36.6829,36.5992,36.6992,36.3462,36.4975,36.581,36.6092,36.0991,36.4791,36.5273,36.8436,36.446,36.2818,
First Transpose (Packing),36.5057,36.4473,36.6141,36.6871,36.6043,36.706,36.3508,36.5021,36.5863,36.6139,36.1034,36.4839,36.5332,36.8478,36.4505,36.2857,
First Transpose (Start Local Transpose),36.506,36.4476,36.6143,36.6874,36.6046,36.7063,36.3511,36.5023,36.5865,36.6141,36.1038,36.4841,36.5335,36.8481,36.4507,36.286,
First Transpose (Start Receive),36.5142,36.4528,36.6198,36.6928,36.6097,36.7117,36.3564,36.507,36.5916,36.6192,36.1087,36.4899,36.5415,36.8529,36.4551,36.2906,
First Transpose (First Receive),60.3527,60.3172,64.6276,64.4459,60.5614,60.5304,64.4307,64.2632,60.4561,60.4346,64.474,64.1447,60.6951,60.616,64.242,64.2906,
First Transpose (Finished Receive),60.3531,60.3175,64.6279,64.4463,60.5617,60.5307,64.4309,64.2635,60.4564,60.4348,64.4744,64.145,60.6954,60.6163,64.2423,64.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1014,63.0589,67.3756,67.1911,63.3094,63.272,67.1794,67.0084,63.2035,63.1738,67.2222,66.8946,63.4442,63.3587,66.9891,67.0327,
First Transpose (Send Complete),69.3444,68.8988,73.5765,73.0204,69.4656,69.1213,73.3829,72.8284,69.4839,69.0331,73.4335,72.7786,69.6657,69.1906,73.1639,72.8449,
1D FFT Y-Direction,63.1095,63.0659,67.382,67.1984,63.3166,63.2854,67.1857,67.0158,63.2098,63.1814,67.2286,66.9045,63.4519,63.3654,66.9958,67.0381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3448,68.8992,73.577,73.0209,69.4661,69.1216,73.3833,72.8288,69.4845,69.0335,73.434,72.7789,69.6662,69.1911,73.1643,72.8453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3452,68.8995,73.5773,73.0212,69.4664,69.1221,73.3836,72.8291,69.4848,69.0338,73.4343,72.7792,69.6665,69.1914,73.1645,72.8457,
Second Transpose (Finished All2All),754.052,754.999,754.578,754.369,754.049,755.369,754.298,755.305,754.192,753.484,753.657,755.327,753.902,755.226,754.365,755.147,
Second Transpose (Unpacking),759.686,760.625,760.208,759.988,759.685,760.992,759.933,760.932,759.936,759.108,759.29,760.972,759.623,760.848,759.992,760.772,
1D FFT X-Direction,759.696,760.635,760.218,759.997,759.696,761.003,759.943,760.942,759.976,759.12,759.301,761.013,759.634,760.858,760.003,760.783,
Run complete,766.275,768.993,766.783,768.372,766.277,769.348,766.495,769.287,766.596,767.401,765.879,769.371,766.199,769.145,766.571,769.049,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.024344,0.018195,0.017016,0.016704,0.016655,0.016072,0.01611,0.016097,0.043103,0.017059,0.016743,0.049029,0.01809,0.016822,0.017016,0.016819,
First Transpose (First Send),36.3923,36.3781,36.5128,36.7253,36.5353,36.5782,36.6341,36.4803,36.3511,36.4361,36.2999,36.6272,36.54,36.5183,36.485,36.405,
First Transpose (Packing),36.3984,36.3822,36.5167,36.729,36.5403,36.5828,36.6387,36.4846,36.3589,36.4405,36.3045,36.6341,36.5454,36.5227,36.4905,36.4091,
First Transpose (Start Local Transpose),36.3987,36.3825,36.5169,36.7293,36.5405,36.5831,36.6389,36.4848,36.3592,36.4408,36.3047,36.6343,36.5456,36.523,36.4908,36.4094,
First Transpose (Start Receive),36.407,36.3869,36.5218,36.7338,36.5457,36.5875,36.6442,36.4892,36.3645,36.4457,36.3099,36.6403,36.5519,36.5293,36.4955,36.4141,
First Transpose (First Receive),60.2639,60.1864,64.6909,64.4605,60.4234,60.3841,64.4622,64.4605,60.2975,60.221,64.5962,64.335,60.4037,60.337,64.3332,64.2816,
First Transpose (Finished Receive),60.2643,60.1867,64.6912,64.4608,60.4238,60.3845,64.4625,64.4608,60.2978,60.2214,64.5965,64.3353,60.404,60.3373,64.3336,64.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0121,62.9301,67.4402,67.2076,63.1722,63.124,67.209,67.1996,63.0476,62.964,67.3446,67.0841,63.1545,63.08,67.0818,67.0214,
First Transpose (Send Complete),69.1884,68.7393,73.608,73.0628,69.334,68.895,73.4005,72.9955,69.204,68.8053,73.4695,72.9338,69.3231,68.9254,73.2344,72.8454,
1D FFT Y-Direction,63.0195,62.9371,67.4462,67.216,63.18,63.1311,67.2172,67.2062,63.0613,62.9708,67.3508,67.1002,63.1627,63.088,67.0882,67.0299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1889,68.7397,73.6084,73.0631,69.3345,68.8954,73.4009,72.9959,69.2046,68.8057,73.4699,72.9341,69.3235,68.9259,73.2348,72.8459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.1892,68.74,73.6088,73.0634,69.3349,68.8957,73.4012,72.9962,69.2049,68.806,73.4702,72.9345,69.3237,68.9262,73.2351,72.8464,
Second Transpose (Finished All2All),754.252,754.432,754.082,754.073,753.274,751.736,754.275,754.347,753.943,754.272,754.296,753.911,753.967,753.996,754.373,754.387,
Second Transpose (Unpacking),759.916,760.084,759.711,759.688,758.935,757.357,759.903,759.959,759.584,760.002,759.944,759.542,759.602,759.625,760.013,760.1,
1D FFT X-Direction,759.951,760.118,759.722,759.698,758.972,757.368,759.914,759.97,759.594,760.038,759.979,759.555,759.613,759.635,760.025,760.11,
Run complete,766.538,768.505,766.274,768.012,765.578,765.741,766.485,768.341,766.181,768.309,766.489,767.925,766.144,767.962,766.597,768.556,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.052655,0.044315,0.018062,0.016479,0.043342,0.017013,0.016542,0.016837,0.015863,0.048887,0.043683,0.020507,0.018633,0.017159,0.016385,0.015884,
First Transpose (First Send),36.539,36.691,36.6262,36.636,36.4543,36.5103,36.4336,36.5757,36.6243,36.4001,36.2613,36.4229,36.4806,36.6125,36.6435,36.3984,
First Transpose (Packing),36.5508,36.7005,36.6302,36.6407,36.4629,36.5148,36.4374,36.5799,36.6301,36.4114,36.2656,36.4283,36.4864,36.6171,36.6485,36.4027,
First Transpose (Start Local Transpose),36.5511,36.7008,36.6304,36.641,36.4632,36.5151,36.4377,36.5802,36.6304,36.4117,36.266,36.4286,36.4867,36.6173,36.6488,36.403,
First Transpose (Start Receive),36.5598,36.706,36.6351,36.6467,36.4708,36.52,36.4423,36.585,36.6356,36.4172,36.2708,36.4347,36.4924,36.6221,36.6534,36.4079,
First Transpose (First Receive),60.5568,60.5254,64.5593,64.4356,60.4128,60.3336,64.5143,64.3579,60.4419,60.4512,64.3388,64.2068,60.4564,60.4167,64.4159,64.4713,
First Transpose (Finished Receive),60.5571,60.5257,64.5597,64.4359,60.4131,60.3339,64.5146,64.3582,60.4422,60.4515,64.3392,64.2072,60.4567,60.4169,64.4162,64.4716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3058,63.347,67.308,67.1777,63.1628,63.0767,67.2634,67.1022,63.1886,63.1927,67.0859,66.9504,63.2046,63.1579,67.1627,67.2125,
First Transpose (Send Complete),69.4851,69.1624,73.5355,73.0219,69.3505,68.9109,73.4446,72.9392,69.4107,69.0073,73.3279,72.7902,69.4519,68.9785,73.3582,73.0159,
1D FFT Y-Direction,63.3199,63.3617,67.3136,67.1851,63.1764,63.0842,67.2689,67.1094,63.1958,63.206,67.0965,66.9594,63.2117,63.1654,67.1704,67.2178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4856,69.1628,73.5359,73.0223,69.3509,68.9112,73.445,72.9395,69.4112,69.0077,73.3283,72.7906,69.4523,68.979,73.3586,73.0162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.486,69.1632,73.5361,73.0226,69.3512,68.9116,73.4454,72.9398,69.4117,69.008,73.3287,72.7909,69.4526,68.9793,73.3589,73.0165,
Second Transpose (Finished All2All),756.394,754.608,756.04,753.894,755.836,754.504,756.518,754.32,756.084,754.299,756.321,754.589,756.634,754.335,755.818,754.633,
Second Transpose (Unpacking),762.107,760.229,761.669,759.518,761.559,760.129,762.231,759.94,761.715,759.925,762.04,760.303,762.27,759.958,761.454,760.258,
1D FFT X-Direction,762.118,760.241,761.679,759.527,761.57,760.139,762.242,759.95,761.728,759.936,762.05,760.318,762.282,759.967,761.465,760.268,
Run complete,768.726,768.527,768.253,767.849,768.151,768.443,768.831,768.266,768.313,768.232,768.664,768.62,768.867,768.361,768.045,768.558,

init,632.208,608.736,589.718,616.123,621.318,621.275,579.917,597.7,618.882,616.957,578.864,593.88,621.458,587.248,606.807,604.928,
1D FFT Z-Direction,0.025563,0.017424,0.016499,0.016827,0.017183,0.016612,0.017015,0.01674,0.017278,0.0166,0.016481,0.019861,0.017114,0.016204,0.015878,0.016009,
First Transpose (First Send),36.4886,36.6825,36.5485,36.4189,36.4237,36.7344,36.507,36.3302,36.5319,36.5011,36.2997,36.4641,36.5224,36.7454,36.4048,36.3953,
First Transpose (Packing),36.495,36.6873,36.5532,36.4227,36.429,36.7388,36.5114,36.3349,36.5369,36.5058,36.3043,36.4695,36.528,36.7497,36.4097,36.3992,
First Transpose (Start Local Transpose),36.4953,36.6876,36.5534,36.4229,36.4292,36.739,36.5118,36.3352,36.5371,36.5061,36.3046,36.4697,36.5282,36.7499,36.4099,36.3995,
First Transpose (Start Receive),36.5039,36.6922,36.5579,36.4279,36.4345,36.7437,36.5163,36.3399,36.5426,36.5116,36.31,36.4759,36.5344,36.7549,36.4147,36.4041,
First Transpose (First Receive),60.5181,60.4779,64.3539,64.3907,60.5951,60.5152,64.3162,64.328,60.3735,60.3803,64.3377,64.2251,60.5743,60.5229,64.2675,64.2495,
First Transpose (Finished Receive),60.5184,60.4782,64.3542,64.391,60.5955,60.5155,64.3165,64.3283,60.3738,60.3806,64.3381,64.2254,60.5746,60.5231,64.2677,64.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2695,63.2195,67.0997,67.1318,63.3433,63.2593,67.0614,67.0685,63.1199,63.1209,67.0853,66.9693,63.322,63.2642,67.0126,66.9899,
First Transpose (Send Complete),69.4658,69.0287,73.2373,72.9558,69.6144,69.1337,73.2702,72.8521,69.3057,68.9498,73.2512,72.7884,69.5802,69.0639,73.3096,72.8048,
1D FFT Y-Direction,63.2764,63.2264,67.1066,67.1376,63.3501,63.2658,67.0684,67.0745,63.1278,63.1273,67.0906,66.9784,63.3295,63.2713,67.0179,66.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4664,69.0291,73.2377,72.9561,69.6149,69.1341,73.2706,72.8525,69.3062,68.9502,73.2516,72.7887,69.581,69.0643,73.3103,72.8052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4668,69.0294,73.238,72.9564,69.6152,69.1345,73.2709,72.8528,69.3066,68.9505,73.252,72.789,69.5813,69.0647,73.3106,72.8057,
Second Transpose (Finished All2All),755.942,754.174,755.795,754.875,755.489,752.52,756.308,754.942,756.4,755.01,755.782,753.895,756.228,754.5,756.113,753.744,
Second Transpose (Unpacking),761.578,759.798,761.428,760.502,761.13,758.145,761.939,760.563,762.033,760.635,761.409,759.519,761.861,760.125,761.747,759.368,
1D FFT X-Direction,761.589,759.808,761.439,760.512,761.143,758.156,761.949,760.574,762.043,760.647,761.419,759.532,761.872,760.136,761.757,759.377,
Run complete,768.181,768.117,767.986,768.882,767.721,766.553,768.533,768.855,768.653,768.944,767.953,767.835,768.477,768.516,768.356,767.643,
