,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25999,1.26299,1.27506,1.26112,1.24712,1.25974,1.2612,1.26162,1.24936,1.26046,1.2591,1.25964,1.24631,1.26058,1.2599,1.25678,1.2479,1.26011,1.25925,1.26259,1.24856,1.25915,1.2598,1.25879,1.2463,1.25939,1.25824,1.26015,1.2484,1.26038,1.26225,1.26575,
First Transpose (Finished All2All),75.8923,75.8729,73.6766,75.9062,87.9356,87.9377,87.9048,83.6119,76.939,79.5236,80.334,80.3379,80.1649,80.1647,79.0845,79.2426,82.8295,82.4796,82.8193,82.7949,76.0601,76.0602,74.999,74.9255,79.3837,79.383,80.1348,80.1434,81.8269,81.8274,78.363,78.4656,
First Transpose (Unpacking),76.476,76.4204,74.2338,76.4794,88.5556,88.5144,88.4823,84.1595,77.5341,80.1015,80.9113,80.9076,80.7837,80.7426,79.6601,79.8145,83.4142,83.0274,83.3911,83.3437,76.6475,76.6079,75.547,75.4732,79.9936,79.9573,80.7071,80.7163,82.4398,82.4057,78.9103,79.0139,
First Transpose (Send Complete),77.4025,77.1329,75,77.2655,89.5554,89.3116,89.2975,84.8771,78.4576,80.9406,81.7017,81.6954,81.7756,81.5462,80.4475,80.596,84.3543,83.7378,84.1119,84.0653,77.5906,77.3219,76.271,76.1883,80.9589,80.752,81.4794,81.4949,83.4084,83.2279,79.624,79.7365,
1D FFT Y-Direction,77.4021,77.1325,74.9996,77.2652,89.5551,89.3109,89.297,84.8767,78.4572,80.9401,81.7013,81.695,81.7751,81.5458,80.4471,80.5956,84.3538,83.7372,84.1116,84.0649,77.59,77.3211,76.2706,76.1879,80.9585,80.7516,81.479,81.4943,83.408,83.2274,79.6237,79.7361,
Second Transpose (First Send),77.5107,77.2377,75.099,77.38,89.6766,89.4329,89.4136,84.9805,78.5662,81.0566,81.8158,81.8029,81.8912,81.6595,80.5512,80.7008,84.4633,83.8449,84.2163,84.1703,77.6967,77.4302,76.3757,76.3061,81.0768,80.8568,81.5863,81.6038,83.5299,83.3441,79.7338,79.8482,
Second Transpose (Packing),78.1353,77.8393,75.6875,77.9953,90.3299,90.0518,90.0161,85.5618,79.1976,81.6989,82.4328,82.4063,82.5501,82.2986,81.171,81.3232,85.0937,84.4448,84.8022,84.7654,78.3219,78.037,76.9572,76.8878,81.7411,81.4613,82.1951,82.2432,84.1849,83.9436,80.3264,80.4629,
Second Transpose (Start Local Transpose),78.1357,77.8397,75.6879,77.9966,90.3319,90.053,90.0164,85.5621,79.198,81.7,82.4331,82.4066,82.5521,82.299,81.1729,81.3238,85.0941,84.4452,84.8026,84.7658,78.3223,78.0374,76.9576,76.8881,81.7424,81.4624,82.1962,82.2453,84.1871,83.9438,80.3268,80.4633,
Second Transpose (Start Receive),78.1392,77.8438,75.6915,78.0002,90.3358,90.0564,90.0196,85.5654,79.2017,81.7036,82.4369,82.4108,82.5557,82.3024,81.1762,81.3273,85.0976,84.4485,84.8057,84.7693,78.3257,78.0409,76.9611,76.8919,81.7466,81.4658,82.1995,82.2488,84.1908,83.9475,80.3301,80.4677,
Second Transpose (First Receive),187.111,185.811,183.391,182.825,180.595,179.282,180.096,180.306,187.366,185.892,183.706,183.606,187.293,185.49,183.643,182.949,187.113,185.877,183.812,183.188,187.316,185.875,183.63,183.336,187.345,185.875,183.609,183.271,187.1,185.86,183.738,183.408,
Second Transpose (Finished Receive),187.112,185.812,183.392,182.825,180.596,179.283,180.097,180.309,187.367,185.893,183.707,183.607,187.294,185.491,183.644,182.949,187.114,185.878,183.812,183.188,187.317,185.875,183.63,183.337,187.345,185.875,183.609,183.272,187.101,185.86,183.738,183.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.213,185.828,183.408,182.841,180.909,179.329,180.227,180.413,187.382,185.91,183.72,183.623,187.309,185.507,183.66,182.967,187.134,185.894,183.827,183.203,187.332,185.891,183.644,183.351,187.361,185.891,183.625,183.287,187.117,185.877,183.754,183.425,
1D FFT X-Direction,188.088,186.614,184.166,183.623,181.724,180.098,181,181.213,188.21,186.684,184.488,184.387,188.129,186.273,184.445,183.744,187.98,186.667,184.584,183.957,188.15,186.657,184.401,184.116,188.211,186.657,184.397,184.065,187.962,186.656,184.524,184.203,
Run complete,188.093,186.616,184.167,183.625,187.327,185.869,183.792,183.585,188.212,186.686,184.49,184.389,188.131,186.275,184.446,183.745,187.983,186.668,184.585,183.959,188.152,186.658,184.402,184.117,188.212,186.659,184.398,184.066,187.964,186.657,184.525,184.205,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.708399,0.688384,0.689045,0.696879,0.694204,0.693674,0.694154,0.696347,0.687326,0.698,0.699585,0.697794,0.698966,0.701783,0.696492,0.698134,0.689541,0.689151,0.689054,0.687498,0.691247,0.68749,0.688348,0.688099,0.695263,0.700639,0.697319,0.697513,0.69933,0.696343,0.687848,0.692256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28074,1.2612,1.2623,1.26859,1.25376,1.26866,1.26895,1.27991,1.24757,1.27095,1.27287,1.27097,1.25917,1.27545,1.26911,1.27089,1.2513,1.26232,1.26042,1.25914,1.25153,1.25991,1.25986,1.26036,1.25413,1.27275,1.27048,1.27109,1.25904,1.26876,1.25932,1.26464,
First Transpose (Start Local Transpose),0.741897,0.703843,0.705549,0.713107,0.709536,0.710045,0.709752,0.727698,0.7042,0.713518,0.714302,0.714057,0.715027,0.719595,0.716004,0.713662,0.708353,0.704466,0.703681,0.702288,0.706363,0.703103,0.702798,0.70372,0.710225,0.715455,0.712099,0.712564,0.714725,0.712724,0.703575,0.708181,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28422,1.26146,1.26256,1.26888,1.25401,1.26896,1.26921,1.28021,1.24784,1.27139,1.27316,1.27121,1.25946,1.27569,1.2694,1.27118,1.2516,1.26256,1.26067,1.25936,1.25183,1.26015,1.26009,1.26059,1.25441,1.27302,1.27075,1.27139,1.25929,1.2691,1.25957,1.26493,
First Transpose (Finished All2All),78.9919,79.1025,78.8795,79.0884,80.4507,80.4535,79.8474,79.8785,77.2894,76.9508,77.5596,77.5606,77.9998,78.0047,77.9113,77.987,79.8818,79.8896,79.8517,79.8171,81.6941,81.6972,81.696,81.649,82.772,82.7047,82.7738,82.7593,77.9771,77.7392,78.0196,78.02,
First Transpose (Unpacking),79.5805,79.6809,79.4284,79.6385,81.0306,81.0021,80.4276,80.4261,77.8778,77.5103,78.1084,78.108,78.59,78.572,78.4588,78.535,80.4785,80.4368,80.3978,80.3636,82.2819,82.248,82.2639,82.2123,83.361,83.2516,83.3469,83.3076,78.5583,78.2864,78.5685,78.568,
First Transpose (Send Complete),80.5049,80.5016,80.144,80.3557,81.9685,81.7189,81.1513,81.1891,78.8058,78.2217,78.8294,78.8283,79.533,79.3013,79.1857,79.2589,81.4226,81.1416,81.1091,81.0819,83.221,82.9689,82.9678,82.9384,84.2889,83.9653,84.0663,84.031,79.5024,79.0056,79.2911,79.2834,
1D FFT Y-Direction,80.5042,80.5013,80.1436,80.3553,81.9681,81.7185,81.1509,81.1887,78.8053,78.2213,78.8291,78.8278,79.5325,79.3006,79.1853,79.2583,81.4221,81.1411,81.1088,81.0816,83.2206,82.9686,82.9674,82.9382,84.2885,83.9645,84.066,84.0306,79.5019,79.005,79.2907,79.2831,
Second Transpose (First Send),80.6129,80.6122,80.2491,80.463,82.0778,81.8262,81.2596,81.2971,78.9126,78.3206,78.9297,78.9356,79.641,79.4003,79.2881,79.3619,81.5299,81.2422,81.2059,81.1888,83.3283,83.068,83.0719,83.0381,84.3978,84.0641,84.1692,84.1367,79.6118,79.1166,79.3941,79.3904,
Second Transpose (Packing),81.2503,81.2549,80.823,81.0498,82.7067,82.4122,81.8524,81.9079,79.5386,78.8949,79.5018,79.5071,80.2694,79.9752,79.8782,79.9459,82.162,81.8393,81.7834,81.7732,83.958,83.6524,83.6518,83.6171,85.027,84.652,84.7456,84.7271,80.2401,79.7107,79.99,79.9777,
Second Transpose (Start Local Transpose),81.2507,81.2553,80.8235,81.0502,82.7072,82.4126,81.8527,81.9082,79.5389,78.8953,79.5024,79.5075,80.2698,79.9756,79.8786,79.9462,82.1624,81.8397,81.7837,81.7735,83.9584,83.6529,83.652,83.6175,85.0273,84.6523,84.7459,84.7276,80.2406,79.711,79.9904,79.978,
Second Transpose (Start Receive),81.2546,81.259,80.8266,81.0544,82.7108,82.4158,81.856,81.9115,79.5423,78.8985,79.5058,79.5113,80.2729,79.9789,79.8819,79.95,82.1666,81.8429,81.787,81.777,83.9618,83.6564,83.655,83.6212,85.0306,84.6557,84.7492,84.7309,80.244,79.7143,79.9942,79.9818,
Second Transpose (First Receive),181.09,181.571,179.355,181.394,181.532,181.56,179.56,181.166,181.571,180.926,179.545,181.337,181.176,181.027,180.678,181.478,181.538,180.449,179.549,181.519,181.158,181.639,181.215,181.497,179.488,178.894,179.528,179.462,181.519,181.572,179.36,181.242,
Second Transpose (Finished Receive),181.091,181.571,179.356,181.394,181.532,181.561,179.561,181.167,181.571,180.927,179.545,181.337,181.177,181.028,180.679,181.479,181.538,180.449,179.549,181.52,181.158,181.639,181.216,181.498,179.488,178.895,179.529,179.462,181.52,181.573,179.36,181.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.108,181.588,179.373,181.409,181.548,181.576,179.577,181.183,181.587,180.942,179.559,181.353,181.192,181.043,180.694,181.494,181.554,180.465,179.565,181.535,181.173,181.656,181.23,181.512,179.541,178.965,179.546,179.597,181.536,181.589,179.377,181.257,
1D FFT X-Direction,181.91,182.363,180.136,182.187,182.395,182.339,180.341,181.949,182.404,181.72,180.316,182.123,182.006,181.809,181.467,182.256,182.38,181.236,180.316,182.307,181.971,182.426,181.993,182.271,180.348,179.737,180.314,180.362,182.349,182.351,180.15,182.031,
Run complete,181.912,182.365,180.137,182.189,182.397,182.34,180.343,181.951,182.406,181.721,180.318,182.124,182.008,181.811,181.468,182.257,182.381,181.237,180.317,182.311,181.972,182.427,181.994,182.272,181.521,181.585,181.194,181.493,182.35,182.353,180.151,182.032,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.700602,0.699282,0.689007,0.686855,0.688967,0.686591,0.688414,0.690519,0.689035,0.68823,0.68666,0.694953,0.687538,0.687459,0.687776,0.689485,0.687369,0.687391,0.686395,0.687352,0.688979,0.688289,0.688331,0.688908,0.687935,0.685485,0.686565,0.686016,0.68724,0.688986,0.68903,0.691066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26263,1.2736,1.26346,1.2589,1.24972,1.25914,1.2596,1.26341,1.24948,1.25939,1.25703,1.26816,1.24622,1.26091,1.25941,1.26104,1.24687,1.25977,1.25885,1.25834,1.24841,1.26213,1.26132,1.26103,1.2504,1.25768,1.25839,1.25992,1.24628,1.26186,1.26035,1.26584,
First Transpose (Start Local Transpose),0.719168,0.716118,0.705579,0.703535,0.705121,0.702672,0.703836,0.706199,0.704605,0.70438,0.700847,0.710419,0.702066,0.704627,0.702884,0.705204,0.702723,0.703098,0.70278,0.70072,0.70529,0.705286,0.702686,0.703452,0.703339,0.700381,0.701557,0.704098,0.702661,0.706304,0.703093,0.707499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26291,1.27389,1.2637,1.25916,1.25,1.25943,1.25985,1.26371,1.24972,1.25983,1.25728,1.26843,1.24649,1.26112,1.25964,1.26128,1.24722,1.26004,1.25911,1.25856,1.24872,1.2626,1.2617,1.26129,1.25077,1.25792,1.25867,1.26021,1.24657,1.26242,1.26061,1.26609,
First Transpose (Finished All2All),79.3936,79.2433,79.3637,79.3975,79.187,79.1863,78.8167,78.8779,76.1335,75.5884,76.2886,76.288,78.5545,78.5531,77.832,78.0648,81.3009,81.2993,81.0018,80.9414,75.5661,75.7105,75.707,75.5004,77.5091,77.5077,76.8466,76.8821,75.9183,75.8812,75.7653,75.9153,
First Transpose (Unpacking),79.9966,79.8034,79.9105,79.9586,79.7699,79.7346,79.3744,79.4249,76.7231,76.1375,76.8362,76.837,79.144,79.1234,78.4017,78.6136,81.8834,81.8481,81.5505,81.4886,76.1576,76.2576,76.2557,76.0505,78.1059,78.0555,77.4245,77.4283,76.5039,76.4389,76.3203,76.4653,
First Transpose (Send Complete),80.922,80.5318,80.6332,80.6894,80.71,80.4462,80.0925,80.143,77.6385,76.867,77.5674,77.553,80.0838,79.8365,79.1164,79.3393,82.8144,82.565,82.2543,82.2073,77.1076,76.9643,76.985,76.7711,79.0268,78.7933,78.1286,78.1593,77.4464,77.161,77.0519,77.1836,
1D FFT Y-Direction,80.9216,80.5315,80.6328,80.6891,80.7097,80.4458,80.0921,80.1426,77.638,76.8665,77.5671,77.5527,80.0835,79.8361,79.116,79.3389,82.8139,82.5646,82.2539,82.207,77.1072,76.964,76.9846,76.7708,79.0264,78.7929,78.1283,78.1589,77.446,77.1605,77.0515,77.1833,
Second Transpose (First Send),81.0279,80.638,80.7399,80.7943,80.8212,80.547,80.1983,80.2449,77.7456,76.9668,77.6701,77.661,80.19,79.9423,79.2225,79.4442,82.9231,82.6713,82.3549,82.3152,77.2141,77.0677,77.0881,76.8773,79.1337,78.8987,78.2323,78.2623,77.5529,77.2619,77.1545,77.2901,
Second Transpose (Packing),81.6618,81.2298,81.3348,81.3776,81.4533,81.119,80.778,80.8204,78.3794,77.5395,78.2552,78.2406,80.8184,80.5312,79.8201,80.05,83.552,83.2594,82.9283,82.9152,77.8406,77.6454,77.6902,77.4567,79.7605,79.4749,78.8019,78.8589,78.1793,77.8474,77.7456,77.9,
Second Transpose (Start Local Transpose),81.6621,81.2302,81.3352,81.3781,81.4538,81.1194,80.7785,80.8207,78.3797,77.5398,78.2555,78.2409,80.8187,80.5316,79.8205,80.0504,83.5524,83.2598,82.9286,82.9156,77.8409,77.6459,77.6905,77.4571,79.7609,79.4754,78.8022,78.8593,78.1798,77.8478,77.7459,77.9004,
Second Transpose (Start Receive),81.6657,81.2337,81.3385,81.3814,81.4578,81.1225,80.7814,80.8244,78.3833,77.5433,78.2589,78.2444,80.8222,80.535,79.8236,80.0537,83.5564,83.2631,82.9316,82.9189,77.8445,77.6491,77.694,77.4606,79.7642,79.4787,78.8058,78.863,78.1833,77.8516,77.7494,77.9051,
Second Transpose (First Receive),179.565,179.71,179.623,179.611,179.662,178.516,179.818,179.562,179.646,179.079,179.767,179.523,179.81,179.467,179.917,179.563,178.061,177.094,176.874,176.847,179.598,178.79,179.37,178.962,179.82,179.202,179.775,179.297,179.713,179.004,179.73,179.259,
Second Transpose (Finished Receive),179.566,179.711,179.623,179.611,179.663,178.517,179.819,179.563,179.647,179.08,179.768,179.523,179.811,179.468,179.918,179.563,178.062,177.095,176.874,176.848,179.598,178.791,179.371,178.962,179.82,179.203,179.776,179.298,179.713,179.004,179.73,179.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.582,179.727,179.639,179.626,179.677,178.532,179.834,179.579,179.748,179.096,179.781,179.539,179.827,179.484,179.934,179.579,178.102,177.141,176.999,177.02,179.613,178.806,179.384,178.978,179.836,179.221,179.79,179.312,179.729,179.021,179.744,179.275,
1D FFT X-Direction,180.408,180.494,180.396,180.396,180.516,179.291,180.6,180.349,180.614,179.877,180.546,180.305,180.629,180.253,180.699,180.345,178.911,177.907,177.76,177.791,180.414,179.587,180.144,179.741,180.636,179.99,180.553,180.078,180.547,179.781,180.508,180.043,
Run complete,180.409,180.496,180.398,180.398,180.517,179.293,180.601,180.35,180.618,179.878,180.547,180.306,180.63,180.255,180.7,180.347,179.801,179.687,179.843,179.585,180.415,179.589,180.145,179.742,180.638,179.991,180.554,180.079,180.549,179.782,180.509,180.045,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.697422,0.68975,0.688504,0.691142,0.687495,0.688845,0.689947,0.688159,0.696601,0.689348,0.688358,0.687243,0.686706,0.689331,0.688977,0.687371,0.68604,0.685701,0.683774,0.682457,0.688796,0.687699,0.688518,0.687919,0.688611,0.687521,0.68782,0.688185,0.688163,0.686332,0.687659,0.689793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25912,1.26206,1.26032,1.26396,1.24765,1.26303,1.26133,1.26163,1.26551,1.26229,1.25948,1.26017,1.24562,1.26283,1.26296,1.26085,1.24747,1.25714,1.25554,1.25263,1.24852,1.26244,1.26049,1.26021,1.24841,1.26113,1.26123,1.26045,1.24756,1.25753,1.26072,1.26275,
First Transpose (Start Local Transpose),0.71554,0.704637,0.704419,0.706984,0.703117,0.705419,0.704535,0.703668,0.726283,0.705064,0.703305,0.703835,0.702452,0.704424,0.703696,0.703307,0.702136,0.700641,0.698616,0.696609,0.704847,0.706567,0.703634,0.701468,0.706207,0.702157,0.703574,0.702217,0.702465,0.702396,0.702908,0.706533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2594,1.26234,1.26057,1.2642,1.24793,1.26333,1.26157,1.26196,1.26576,1.26266,1.25976,1.26042,1.24589,1.26313,1.2632,1.26118,1.24814,1.2574,1.25581,1.25286,1.24878,1.26272,1.26077,1.26047,1.24869,1.26134,1.26152,1.26068,1.2478,1.25785,1.26098,1.263,
First Transpose (Finished All2All),80.401,80.4068,80.2914,80.2411,83.0469,83.015,83.0448,83.0298,76.6975,76.5063,76.6874,76.7021,77.6477,77.5635,77.6211,77.6449,81.2015,81.1917,81.2064,81.1553,79.7655,79.6536,79.7714,79.7697,79.7688,79.542,79.8598,79.858,79.1854,79.1537,79.1674,79.1831,
First Transpose (Unpacking),80.9906,80.9534,80.8499,80.7905,83.6328,83.5716,83.5912,83.588,77.2884,77.0551,77.2331,77.2492,78.2333,78.1505,78.1707,78.1941,81.7981,81.7397,81.7531,81.7089,80.3578,80.2027,80.3308,80.3353,80.363,80.0937,80.4128,80.4105,79.775,79.701,79.7264,79.7307,
First Transpose (Send Complete),81.9342,81.664,81.571,81.5347,84.5669,84.3016,84.3278,84.3242,78.2288,77.7807,77.9522,77.9632,79.1821,78.8794,78.8795,78.9022,82.7364,82.4526,82.4728,82.4272,81.3114,80.9099,81.0369,81.0628,81.3063,80.8083,81.1447,81.1308,80.7129,80.4305,80.4459,80.4603,
1D FFT Y-Direction,81.9337,81.6636,81.5703,81.5344,84.5666,84.3013,84.3274,84.3239,78.2284,77.7802,77.9515,77.9627,79.1818,78.879,78.8791,78.9019,82.736,82.4521,82.4724,82.4269,81.3111,80.9094,81.0365,81.0625,81.3059,80.8077,81.1444,81.1304,80.7126,80.43,80.4455,80.46,
Second Transpose (First Send),82.0416,81.7718,81.6755,81.6326,84.6752,84.4081,84.4359,84.4314,78.3371,77.8776,78.0573,78.0612,79.2901,78.987,78.9871,79.0071,82.8437,82.5541,82.5773,82.5308,81.4183,81.0119,81.134,81.1607,81.4159,80.9092,81.2492,81.2365,80.8267,80.5339,80.5474,80.5653,
Second Transpose (Packing),82.6687,82.3543,82.2704,82.2041,85.3041,84.9846,85.033,85.0151,78.9741,78.4475,78.6287,78.6351,79.92,79.5868,79.5916,79.6087,83.4733,83.1328,83.1725,83.1325,82.0514,81.6075,81.7049,81.7312,82.0505,81.4904,81.8306,81.822,81.4541,81.1298,81.1328,81.1634,
Second Transpose (Start Local Transpose),82.6691,82.3547,82.2708,82.2045,85.3045,84.985,85.0333,85.0153,78.9771,78.4481,78.629,78.6355,79.9203,79.5872,79.592,79.609,83.4736,83.1332,83.1728,83.1329,82.0518,81.6078,81.7052,81.7316,82.0508,81.4908,81.8308,81.8223,81.4547,81.1301,81.1331,81.1637,
Second Transpose (Start Receive),82.6733,82.3587,82.2741,82.2077,85.3078,84.9911,85.0368,85.019,78.9815,78.4527,78.6321,78.6387,79.9246,79.5916,79.5955,79.6144,83.4771,83.1371,83.1766,83.1363,82.0551,81.6111,81.7082,81.7349,82.0558,81.4954,81.8344,81.8265,81.4577,81.1361,81.1366,81.1683,
Second Transpose (First Receive),181.848,180.949,181.256,181.302,179.92,178.516,179.477,178.907,181.718,180.917,180.647,181.479,181.201,180.932,181.342,180.806,181.715,180.982,181.104,181.62,181.823,180.925,181.297,181.601,181.811,180.996,181.448,181.71,181.745,180.923,181.403,181.692,
Second Transpose (Finished Receive),181.849,180.95,181.256,181.303,179.92,178.517,179.477,178.907,181.719,180.918,180.648,181.479,181.202,180.933,181.344,180.808,181.716,180.982,181.104,181.62,181.824,180.926,181.297,181.601,181.812,180.996,181.449,181.712,181.746,180.924,181.403,181.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.863,180.967,181.271,181.317,180.189,178.624,179.553,179.162,181.735,180.934,180.661,181.495,181.219,180.95,181.36,180.825,181.731,180.998,181.118,181.635,181.838,180.94,181.312,181.615,181.83,181.015,181.468,181.732,181.761,180.938,181.418,181.707,
1D FFT X-Direction,182.699,181.733,182.039,182.089,180.998,179.387,180.317,179.924,182.588,181.706,181.431,182.265,182.041,181.714,182.134,181.592,182.554,181.764,181.878,182.405,182.655,181.703,182.075,182.383,182.648,181.79,182.231,182.509,182.563,181.701,182.208,182.481,
Run complete,182.7,181.735,182.04,182.09,181.81,180.969,181.417,181.685,182.59,181.708,181.433,182.266,182.042,181.716,182.137,181.595,182.556,181.766,181.879,182.406,182.656,181.704,182.077,182.385,182.65,181.791,182.234,182.511,182.565,181.703,182.209,182.482,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.697533,0.688932,0.687185,0.687961,0.686919,0.683949,0.685707,0.684236,0.689581,0.688826,0.688487,0.688568,0.689437,0.691073,0.694154,0.692874,0.688493,0.687881,0.686761,0.687244,0.689396,0.688365,0.688002,0.688757,0.69188,0.690411,0.690904,0.691346,0.689895,0.688702,0.68756,0.69249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25938,1.26185,1.25946,1.25962,1.24777,1.25598,1.25782,1.25635,1.24838,1.25986,1.26037,1.261,1.24913,1.2673,1.26863,1.26653,1.2478,1.25895,1.25887,1.2586,1.24914,1.26092,1.26042,1.26082,1.25242,1.26291,1.26475,1.26478,1.25097,1.26326,1.26019,1.26524,
First Transpose (Start Local Transpose),0.715677,0.706503,0.702179,0.704012,0.70235,0.700286,0.700496,0.698669,0.705143,0.703483,0.70276,0.704997,0.707234,0.710587,0.713782,0.712615,0.703385,0.703451,0.701093,0.70183,0.705162,0.703553,0.702943,0.704161,0.710873,0.708483,0.711271,0.708174,0.706192,0.70632,0.704701,0.709392,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25967,1.26216,1.25972,1.25989,1.24801,1.25622,1.25805,1.25665,1.2486,1.26025,1.26066,1.26125,1.2494,1.26757,1.26892,1.26819,1.24813,1.2592,1.25911,1.25883,1.2494,1.26117,1.26069,1.26112,1.25269,1.26318,1.26502,1.26508,1.2512,1.2636,1.26043,1.26551,
First Transpose (Finished All2All),78.8738,78.7648,78.9189,78.9178,77.7736,77.7786,76.4402,76.356,76.4327,76.3478,76.4029,76.4359,76.4226,76.4266,75.8695,76.1245,79.9142,79.9178,79.6607,79.557,80.3362,80.2619,80.3406,80.2427,86.3768,86.3806,86.0561,85.9959,75.3679,75.3589,75.2004,75.3699,
