,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.34117,3.18575,3.30246,3.32117,3.29747,3.26921,3.31361,3.27431,3.35188,3.29308,3.31104,3.34875,3.22757,3.20112,3.37916,3.37572,3.34568,3.33068,3.38689,3.37616,3.21299,3.22589,3.22081,3.21753,3.26712,3.17868,3.12319,3.13019,3.31175,3.31216,3.26174,3.27617,
First Transpose (Send Complete),3.51635,3.32074,3.43051,3.45165,3.44199,3.40122,3.44062,3.41119,3.51342,3.41743,3.44364,3.48311,3.35886,3.3387,3.51389,3.50826,3.48904,3.45751,3.51172,3.50045,3.34285,3.35563,3.36179,3.34094,3.4194,3.30484,3.25753,3.26152,3.43764,3.4394,3.38397,3.41407,
1D FFT Y-Direction,3.51273,3.31768,3.4278,3.4492,3.43904,3.39836,3.43792,3.40843,3.50939,3.41479,3.4408,3.47921,3.35589,3.33586,3.51168,3.50607,3.48574,3.45474,3.50819,3.49708,3.33998,3.35286,3.35822,3.33796,3.41655,3.30259,3.25518,3.25839,3.43482,3.43681,3.3811,3.41098,
Second Transpose (First Send),3.65097,3.51788,3.57741,3.66755,3.60476,3.46985,3.61422,3.55999,3.632,3.63167,3.53844,3.66964,3.67259,3.45058,3.66596,3.65766,3.70584,3.62245,3.72327,3.65722,3.51992,3.55358,3.58984,3.54245,3.57776,3.5047,3.42642,3.45422,3.66034,3.72729,3.57861,3.67546,
Second Transpose (Packing),3.67894,3.55437,3.58483,3.68799,3.61852,3.50686,3.65202,3.64113,3.66207,3.66141,3.55005,3.69261,3.69681,3.47121,3.67338,3.6833,3.73183,3.64577,3.7597,3.73584,3.5518,3.57962,3.60218,3.56681,3.58871,3.5386,3.4585,3.48071,3.68976,3.74697,3.60667,3.68977,
Second Transpose (Start Local Transpose),3.57531,3.36996,3.49402,3.4981,3.54092,3.46464,3.5224,3.58467,3.58782,3.48198,3.52212,3.62353,3.53033,3.39297,3.60918,3.56525,3.54012,3.51215,3.5595,3.55468,3.39571,3.40813,3.44154,3.39517,3.5218,3.35931,3.32584,3.31917,3.50603,3.50958,3.43349,3.48723,
Second Transpose (Start Receive),3.57856,3.37333,3.49716,3.51744,3.54459,3.47031,3.52568,3.58945,3.59148,3.48513,3.5259,3.6272,3.53439,3.39627,3.61263,3.56848,3.54333,3.51564,3.56262,3.55776,3.39884,3.4113,3.44738,3.39864,3.52585,3.36235,3.33128,3.32256,3.50912,3.51312,3.43694,3.49103,
Second Transpose (First Receive),6.48298,6.37421,6.39696,6.31484,6.34796,6.35327,6.44839,6.40717,6.3973,6.18227,6.39343,6.2696,6.20116,6.231,6.24196,6.24216,6.37417,6.28574,6.23554,6.39609,6.27715,6.41241,6.44645,6.42912,6.39288,6.21073,6.41457,6.23314,6.19135,5.93447,6.42744,6.39836,
Second Transpose (Finished Receive),6.48322,6.37461,6.39736,6.31525,6.34833,6.3537,6.44876,6.40756,6.39764,6.1826,6.39386,6.26999,6.20151,6.23141,6.2423,6.24265,6.37461,6.28611,6.23584,6.39651,6.27749,6.41279,6.44702,6.42945,6.39319,6.21111,6.41505,6.23353,6.19184,5.93496,6.42785,6.3987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48772,6.38245,6.40108,6.31887,6.35402,6.36002,6.45287,6.41469,6.40193,6.18632,6.39789,6.27643,6.20674,6.23537,6.2764,6.24664,6.37887,6.29042,6.27873,6.40028,6.2814,6.41698,6.45161,6.43438,6.39777,6.21483,6.41984,6.23772,6.1991,5.98036,6.43171,6.403,
1D FFT X-Direction,6.52565,6.418,6.43662,6.3544,6.39244,6.39728,6.49075,6.45186,6.45567,6.22639,6.4322,6.31312,6.24453,6.26832,6.31182,6.2829,6.41463,6.32644,6.31418,6.4359,6.31451,6.4526,6.49023,6.46878,6.4354,6.25048,6.45385,6.27454,6.23335,6.016,6.46605,6.44011,
Run complete,6.52707,6.41916,6.43771,6.35577,6.39397,6.39872,6.4918,6.45309,6.4571,6.22768,6.43348,6.31691,6.24574,6.26969,6.41769,6.40863,6.44013,6.36063,6.38619,6.43699,6.3158,6.45409,6.49184,6.46998,6.4366,6.25175,6.45512,6.2757,6.30287,6.35673,6.46745,6.44183,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.039932,0.033232,0.032219,0.033566,0.033163,0.033701,0.033574,0.033761,0.034015,0.032137,0.032597,0.035105,0.032062,0.034745,0.031566,0.033541,0.033211,0.034357,0.033089,0.033813,0.034159,0.034957,0.036197,0.031643,0.034481,0.033652,0.033013,0.032158,0.034816,0.032319,0.033414,0.036041,
First Transpose (First Send),0.057943,0.049023,0.047618,0.049069,0.050065,0.049744,0.048915,0.049926,0.049134,0.047475,0.04693,0.052096,0.048,0.049631,0.04697,0.048499,0.049516,0.049773,0.048284,0.048831,0.049588,0.051209,0.05417,0.046869,0.050223,0.04877,0.047891,0.04738,0.04963,0.047488,0.048329,0.052727,
First Transpose (Packing),0.149484,0.136041,0.137795,0.143248,0.141678,0.140175,0.133277,0.141056,0.137027,0.137739,0.134468,0.145805,0.148721,0.147694,0.134249,0.13478,0.137953,0.140782,0.134892,0.134016,0.136076,0.140569,0.149899,0.132807,0.140785,0.135007,0.136744,0.13369,0.134243,0.134158,0.134812,0.145374,
First Transpose (Start Local Transpose),0.149894,0.136313,0.138111,0.143546,0.141956,0.140452,0.133522,0.141342,0.137304,0.13796,0.13475,0.146141,0.149019,0.14797,0.134567,0.135043,0.138281,0.141063,0.135172,0.134303,0.136356,0.14088,0.150216,0.133057,0.141047,0.13527,0.137013,0.13395,0.134517,0.134431,0.135079,0.145706,
First Transpose (Start Receive),0.153578,0.139726,0.14136,0.146973,0.145339,0.144179,0.136972,0.144918,0.140804,0.141547,0.13822,0.149694,0.152504,0.151313,0.137973,0.138654,0.1416,0.145285,0.138395,0.137525,0.139715,0.144067,0.155004,0.136749,0.158496,0.13861,0.140447,0.137242,0.137705,0.137462,0.138577,0.15038,
First Transpose (First Receive),2.01461,3.43223,2.07579,4.3269,1.93855,1.94896,1.99651,2.00538,2.16842,2.60903,2.48797,2.45684,2.06673,2.30321,1.94826,2.23348,2.56349,2.46377,2.7053,2.36706,1.91747,2.28583,2.30412,2.10226,2.30685,1.92402,2.39689,2.11632,2.64608,2.52488,2.75578,2.75777,
First Transpose (Finished Receive),5.01129,5.10317,5.05598,5.23414,4.48621,4.49975,4.4625,4.485,3.35298,3.32207,3.20059,3.23903,3.35674,3.3159,3.39263,3.39428,3.17407,3.15937,3.26294,3.29976,3.27438,3.31164,3.32469,3.25382,3.36542,3.29898,3.41173,3.40533,3.26625,3.24946,3.23203,3.26417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02452,5.11769,5.06944,5.24922,4.5015,4.51338,4.4753,4.49895,3.3714,3.33609,3.21368,3.2526,3.3702,3.32894,3.40542,3.40705,3.18887,3.17306,3.27752,3.31253,3.28791,3.3253,3.33831,3.26708,3.37804,3.31238,3.42431,3.41807,3.27922,3.26297,3.24455,3.27814,
First Transpose (Send Complete),5.23684,5.27108,5.19363,5.40411,4.63782,4.64639,4.60093,4.63208,3.52153,3.46626,3.34747,3.39552,3.50756,3.45821,3.54244,3.53249,3.34237,3.30707,3.40482,3.43505,3.42021,3.45795,3.49552,3.39367,3.5231,3.44002,3.55525,3.54462,3.40343,3.38899,3.37101,3.41768,
1D FFT Y-Direction,5.17437,5.26838,5.19143,5.40084,4.63701,4.64538,4.60009,4.63125,3.51806,3.46385,3.34494,3.39215,3.50476,3.45548,3.53956,3.52969,3.33904,3.3042,3.40264,3.43231,3.41735,3.45488,3.4918,3.39118,3.52026,3.43703,3.55146,3.54184,3.40064,3.38627,3.36824,3.41489,
Second Transpose (First Send),5.48548,5.5005,5.34803,5.58758,4.87115,4.80619,4.73689,4.88084,3.68152,3.68079,3.42005,3.54657,3.71142,3.57,3.69828,3.71269,3.53825,3.45195,3.63811,3.63712,3.59389,3.61535,3.69108,3.58963,3.70835,3.63923,3.7135,3.74123,3.60296,3.61557,3.58207,3.65702,
Second Transpose (Packing),5.51457,5.52685,5.37143,5.61149,4.87806,4.84995,4.76957,4.91853,3.70201,3.71033,3.44031,3.55485,3.7376,3.60294,3.73455,3.74496,3.56433,3.49321,3.65602,3.66443,3.62633,3.63472,3.71163,3.61606,3.74179,3.68166,3.73101,3.76132,3.62659,3.64934,3.59405,3.67723,
Second Transpose (Start Local Transpose),5.39943,5.39984,5.26024,5.49633,4.80183,4.80565,4.66056,4.86114,3.60102,3.51666,3.4041,3.52046,3.58083,3.50684,3.66025,3.62068,3.39493,3.36916,3.45855,3.52696,3.47835,3.5513,3.56894,3.44662,3.66684,3.49393,3.6313,3.61513,3.46893,3.43843,3.42574,3.5062,
Second Transpose (Start Receive),5.40304,5.40344,5.26365,5.49973,4.80651,4.81135,4.66416,4.86606,3.60489,3.52018,3.40825,3.52415,3.58421,3.51072,3.66358,3.62387,3.39824,3.37345,3.46191,3.53017,3.48146,3.55604,3.57493,3.44993,3.67085,3.49695,3.63523,3.6189,3.47286,3.44138,3.42913,3.51027,
Second Transpose (First Receive),7.39474,7.18618,7.26197,7.54992,7.00703,7.02033,6.99208,7.01732,8.20328,8.06363,7.88948,8.2058,7.71606,7.59454,7.74586,7.78586,8.19577,8.09436,7.93489,8.22492,7.73714,7.7531,7.58077,7.83301,8.16827,8.07188,7.89917,8.24216,7.70207,7.58223,7.69575,7.76167,
Second Transpose (Finished Receive),7.39514,7.18651,7.26247,7.55033,7.00739,7.02074,6.99246,7.01773,8.20359,8.064,7.8899,8.20618,7.71641,7.59495,7.74633,7.78629,8.19608,8.0947,7.93517,8.22526,7.73747,7.75355,7.58126,7.83327,8.16857,8.07232,7.89964,8.24253,7.70258,7.58276,7.6962,7.76207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40056,7.29448,7.28536,7.60901,7.07612,7.15045,7.13796,7.16603,8.20847,8.06768,7.89379,8.21205,7.72051,7.59885,7.75037,7.79012,8.20001,8.09886,7.93838,8.2287,7.74107,7.75789,7.58585,7.83768,8.17305,8.07606,7.90412,8.24617,7.70673,7.5869,7.70018,7.76623,
1D FFT X-Direction,7.54191,7.33461,7.32244,7.64744,7.11475,7.18819,7.17474,7.20331,8.24875,8.10402,7.92699,8.2502,7.75647,7.63535,7.78625,7.82491,8.2379,8.13478,7.9727,8.26462,7.77675,7.79361,7.62298,7.87084,8.21028,8.11139,7.94025,8.28018,7.73979,7.62238,7.73444,7.80251,
Run complete,8.18356,8.07567,7.91562,8.19602,7.71908,7.7348,7.72803,7.77791,8.2502,8.10521,7.92815,8.2517,7.75776,7.63658,7.78775,7.8261,8.23921,8.13604,7.97394,8.26578,7.77803,7.7948,7.62455,7.87193,8.21148,8.11268,7.9416,8.28118,7.74109,7.6235,7.73563,7.80413,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.041916,0.033963,0.032297,0.035313,0.035426,0.032688,0.033819,0.033921,0.032601,0.032156,0.034473,0.034937,0.03276,0.032548,0.036465,0.035561,0.033276,0.033082,0.035341,0.033124,0.031806,0.033217,0.035122,0.033008,0.031958,0.03367,0.032484,0.034981,0.035037,0.031489,0.034277,0.03884,
First Transpose (First Send),0.061048,0.049804,0.048172,0.051156,0.052506,0.047895,0.049158,0.048948,0.047979,0.047984,0.048867,0.051854,0.048643,0.047733,0.052266,0.050295,0.048817,0.050016,0.050955,0.048119,0.046456,0.049711,0.052927,0.047688,0.047413,0.049155,0.047701,0.050016,0.050538,0.047707,0.04992,0.055472,
First Transpose (Packing),0.153496,0.14285,0.138089,0.13909,0.142317,0.136994,0.135705,0.138479,0.134493,0.134165,0.138546,0.150328,0.13913,0.136363,0.139671,0.135284,0.136863,0.143163,0.139002,0.13356,0.132935,0.140294,0.147593,0.134032,0.136098,0.136823,0.136027,0.137758,0.136279,0.133964,0.136193,0.148257,
First Transpose (Start Local Transpose),0.153905,0.14318,0.138365,0.139384,0.142609,0.137266,0.135992,0.13878,0.134761,0.134426,0.138834,0.150617,0.139418,0.136676,0.139934,0.135535,0.137159,0.143444,0.139296,0.133832,0.133252,0.140592,0.147911,0.134348,0.136369,0.137093,0.136299,0.138024,0.136543,0.134272,0.136459,0.148575,
First Transpose (Start Receive),0.157916,0.146801,0.141856,0.142704,0.146063,0.140736,0.13947,0.142129,0.13814,0.137723,0.142162,0.153888,0.143017,0.140194,0.143804,0.139469,0.140628,0.146912,0.142353,0.136981,0.136582,0.14407,0.15213,0.137636,0.139743,0.140398,0.139667,0.141523,0.139739,0.137393,0.140562,0.152971,
First Transpose (First Receive),2.34416,2.22412,2.29865,2.29879,2.37555,2.57782,1.96392,2.3699,2.25108,2.07559,2.34803,2.37424,1.89368,2.2995,2.19484,2.13253,2.31221,2.17146,2.33975,2.15827,2.6453,2.40114,2.40554,2.29243,2.33144,2.29457,2.61238,2.27596,1.89635,1.99815,2.08665,2.27972,
First Transpose (Finished Receive),3.43987,3.44037,3.27145,3.29212,3.22793,3.16059,3.24485,3.26247,3.30832,3.17792,3.23109,3.21235,3.3559,3.32062,3.41777,3.39974,3.38182,3.33689,3.30722,3.23659,3.35666,3.35564,3.34505,3.284,3.33539,3.30815,3.18168,3.23819,3.27194,3.24791,3.27861,3.3317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45286,3.45409,3.28512,3.30509,3.24226,3.17481,3.25903,3.27569,3.32096,3.19088,3.24471,3.22626,3.36903,3.33307,3.43115,3.41197,3.39487,3.3503,3.31994,3.249,3.36961,3.36959,3.35866,3.29616,3.34891,3.32187,3.19535,3.25101,3.28495,3.26083,3.29409,3.34505,
First Transpose (Send Complete),3.59117,3.58791,5.04527,3.43635,3.38003,3.3134,3.38385,3.41066,3.48131,3.31646,3.37597,3.36235,3.50126,3.46434,3.57609,3.55603,3.53429,3.48194,3.47972,3.36956,3.50221,3.50259,3.50635,3.41993,3.48497,3.44862,3.33114,3.38287,3.41052,3.39127,3.41993,3.48185,
1D FFT Y-Direction,3.58863,3.58488,5.00022,3.43365,3.37616,3.31019,3.38111,3.40747,3.47796,3.31427,3.37346,3.35964,3.49843,3.46101,3.57237,3.5534,3.53133,3.47901,3.47714,3.36716,3.49637,3.49905,3.50296,3.41722,3.48211,3.44615,3.32783,3.38003,3.40769,3.38835,3.41718,3.47889,
Second Transpose (First Send),3.77892,3.80096,5.20326,3.63786,3.53481,3.38644,3.53662,3.63231,3.56974,3.51034,3.47482,3.53212,3.73718,3.58785,3.74948,3.73695,3.75472,3.57756,3.70419,3.51388,3.68999,3.67664,3.72654,3.61505,3.72865,3.71432,3.59467,3.61549,3.62229,3.64219,3.62121,3.71899,
Second Transpose (Packing),3.80621,3.82857,5.21561,3.6625,3.54958,3.41475,3.55316,3.67089,3.59236,3.54005,3.49922,3.54704,3.76176,3.60639,3.7738,3.77026,3.77529,3.64949,3.73973,3.57422,3.71102,3.70303,3.74699,3.65653,3.74844,3.7477,3.64371,3.6272,3.64716,3.65325,3.63817,3.75881,
Second Transpose (Start Local Transpose),3.68574,3.69317,5.13029,3.49408,3.43955,3.38073,3.44528,3.60979,3.55393,3.36668,3.45496,3.53476,3.56704,3.51973,3.71373,3.64226,3.59937,3.53822,3.54025,3.43661,3.56895,3.57743,3.58415,3.47222,3.61892,3.56227,3.48636,3.48285,3.48325,3.44483,3.48151,3.56851,
Second Transpose (Start Receive),3.68928,3.69688,5.13481,3.49743,3.44428,3.38609,3.449,3.61516,3.55747,3.36997,3.45822,3.53978,3.57053,3.52321,3.71708,3.64588,3.6034,3.54288,3.54404,3.43979,3.57248,3.58114,3.59195,3.47535,3.62259,3.56539,3.49104,3.4864,3.48633,3.44796,3.4845,3.57261,
Second Transpose (First Receive),6.43841,6.26091,6.72795,6.15732,6.2097,6.38383,6.41236,6.43582,6.52711,6.48509,7.26262,6.09979,6.37398,6.45307,6.39038,6.41272,6.52768,6.5324,7.28164,6.10602,6.35668,6.14955,6.40861,6.33553,6.4654,6.48366,7.26712,5.83922,6.41549,6.36144,6.45096,6.34268,
Second Transpose (Finished Receive),6.43877,6.26137,6.7284,6.15799,6.21031,6.38424,6.41277,6.43618,6.52746,6.48546,7.26298,6.10013,6.37431,6.4536,6.39074,6.41313,6.52815,6.53284,7.28205,6.10648,6.35712,6.14994,6.40909,6.33586,6.46569,6.484,7.2677,5.83963,6.41578,6.36199,6.45133,6.34313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44423,6.2831,6.7851,6.16242,6.21659,6.38923,6.41716,6.44227,6.53182,6.48971,7.26677,6.10605,6.37841,6.45735,6.3949,6.41707,6.53203,6.53697,7.28547,6.11027,6.36094,6.18519,6.41386,6.3526,6.46991,6.48818,7.27297,5.84453,6.41997,6.36639,6.45533,6.34803,
1D FFT X-Direction,6.48677,6.32153,6.82321,6.201,6.25481,6.42438,6.45525,6.48003,6.5693,6.52537,7.30058,6.14382,6.4183,6.49322,6.43072,6.45338,6.57584,6.57228,7.31854,6.1439,6.39543,6.22,6.45206,6.38627,6.50722,6.52298,7.30802,5.87902,6.45534,6.40108,6.49089,6.38503,
Run complete,6.51071,6.48261,7.25538,6.2023,6.25656,6.42569,6.45639,6.48139,6.57069,6.52653,7.3018,6.14544,6.41955,6.49433,6.44575,6.45468,6.57722,6.57372,7.31972,6.14495,6.40989,6.39306,6.45389,6.41382,6.50872,6.52433,7.30929,6.08149,6.4566,6.40231,6.49214,6.38681,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.039553,0.032648,0.034024,0.034306,0.035804,0.031861,0.033635,0.033861,0.033383,0.033807,0.031462,0.035279,0.033961,0.034881,0.03371,0.033027,0.03689,0.032744,0.034794,0.034162,0.034152,0.032844,0.036433,0.032563,0.033152,0.03466,0.033385,0.033663,0.033455,0.032162,0.032312,0.036081,
First Transpose (First Send),0.057792,0.047967,0.050013,0.051072,0.053157,0.047,0.050114,0.049817,0.048295,0.049358,0.046415,0.05216,0.049299,0.050065,0.050225,0.048061,0.052599,0.048134,0.049747,0.049064,0.048606,0.048866,0.053796,0.048294,0.048924,0.049162,0.048663,0.049106,0.048356,0.048016,0.047618,0.053809,
First Transpose (Packing),0.150085,0.138936,0.144824,0.143782,0.14291,0.136008,0.13908,0.140703,0.135442,0.137762,0.132817,0.144239,0.140237,0.140821,0.139538,0.138087,0.140455,0.138525,0.137138,0.137091,0.13297,0.137926,0.150723,0.135575,0.139346,0.140566,0.136863,0.137053,0.139178,0.139885,0.137359,0.149311,
First Transpose (Start Local Transpose),0.150447,0.139252,0.145152,0.144045,0.143224,0.136305,0.139343,0.141,0.135728,0.138048,0.133093,0.144555,0.140517,0.14126,0.139846,0.138466,0.14074,0.138797,0.13742,0.137404,0.133241,0.138229,0.151066,0.135882,0.139642,0.140869,0.137144,0.137357,0.13943,0.140382,0.137627,0.149642,
First Transpose (Start Receive),0.154136,0.142845,0.148762,0.147539,0.146779,0.140163,0.143275,0.144524,0.139017,0.141344,0.13643,0.14806,0.144059,0.144797,0.143709,0.14172,0.144215,0.142094,0.140693,0.140682,0.136722,0.141651,0.155285,0.139336,0.143371,0.144166,0.140593,0.140775,0.142636,0.143909,0.141459,0.154506,
First Transpose (First Receive),2.20305,2.08024,2.21273,2.02392,2.75085,2.75824,2.66499,2.64549,2.31028,2.35852,2.30469,2.33615,2.3561,2.29105,2.0738,2.11413,2.23425,2.36307,2.34235,2.28311,2.15145,2.09735,2.22597,2.02012,2.42379,2.31844,2.5069,2.28148,2.35146,2.39859,2.28313,2.33967,
First Transpose (Finished Receive),3.29251,3.17752,3.3384,3.33652,3.24918,3.25572,3.28596,3.25089,3.36614,3.33617,3.34233,3.3603,3.32913,3.28574,3.28956,3.3187,3.36192,3.26903,3.2949,3.29631,3.28802,3.3042,3.39689,3.39322,3.32382,3.24928,3.14885,3.13524,3.49883,3.49656,3.27781,3.31042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30551,3.1908,3.3518,3.34887,3.26212,3.26978,3.29872,3.26335,3.37909,3.34962,3.35576,3.37381,3.3428,3.29993,3.3026,3.33139,3.37469,3.28232,3.30776,3.30858,3.30109,3.31888,3.41026,3.40552,3.3373,3.26209,3.16192,3.14834,3.51226,3.50996,3.29131,3.32429,
First Transpose (Send Complete),3.44896,3.33229,3.4894,3.48293,3.40614,3.40211,3.42734,3.39502,3.51863,3.47689,3.48617,3.50994,3.48009,3.42875,3.43835,3.46123,3.52785,3.41337,3.43303,3.43093,3.43713,3.45249,3.54815,3.53074,3.48744,3.39194,3.2955,3.27976,3.63662,3.64252,3.42294,3.46622,
1D FFT Y-Direction,3.44585,3.32915,3.48564,3.48032,3.40246,3.39898,3.42456,3.3917,3.51566,3.4743,3.48355,3.50657,3.47709,3.42609,3.43538,3.45854,3.5246,3.41081,3.43028,3.42854,3.43407,3.44934,3.54523,3.52808,3.48508,3.38983,3.29258,3.27756,3.63312,3.6392,3.41986,3.46285,
Second Transpose (First Send),3.6465,3.52879,3.62683,3.70969,3.54507,3.48949,3.61249,3.5408,3.68923,3.68866,3.5689,3.69658,3.68839,3.56128,3.58239,3.61878,3.75973,3.57743,3.66731,3.61616,3.61176,3.58891,3.76517,3.76497,3.65898,3.5793,3.47447,3.51671,3.88777,3.95391,3.61004,3.69642,
Second Transpose (Packing),3.6782,3.55594,3.64757,3.73054,3.55831,3.53039,3.6318,3.60141,3.73043,3.7086,3.59167,3.71493,3.71034,3.61913,3.62949,3.66042,3.7841,3.61017,3.68943,3.64821,3.65845,3.60959,3.79243,3.7911,3.68883,3.59897,3.49423,3.53515,3.89744,3.97425,3.63131,3.7174,
Second Transpose (Start Local Transpose),3.5377,3.3912,3.55733,3.55295,3.46966,3.48331,3.52044,3.51884,3.6118,3.5268,3.54242,3.66828,3.54511,3.49246,3.50019,3.51481,3.60453,3.48156,3.50451,3.5021,3.51486,3.51572,3.63329,3.59602,3.61499,3.44294,3.38696,3.38478,3.75087,3.75186,3.47909,3.54822,
Second Transpose (Start Receive),3.54113,3.39507,3.56057,3.55638,3.4877,3.48902,3.52417,3.52424,3.61548,3.53019,3.54586,3.67235,3.54854,3.49581,3.50344,3.51832,3.60812,3.48669,3.52407,3.52124,3.5181,3.51935,3.64019,3.59922,3.619,3.44609,3.39176,3.38817,3.75451,3.77226,3.48229,3.55194,
Second Transpose (First Receive),6.36443,6.31317,6.24491,6.14075,6.67027,6.63174,6.30402,6.32115,6.40667,6.2974,6.29193,6.44503,6.60129,6.64836,6.3617,6.53377,6.40422,6.30389,6.13639,6.45284,6.71937,6.66425,6.33824,6.50948,6.40923,6.4384,6.30712,6.41127,6.40661,6.402,6.33461,6.38218,
Second Transpose (Finished Receive),6.36476,6.31359,6.24532,6.14119,6.67063,6.63223,6.30441,6.32161,6.4071,6.29772,6.2923,6.44533,6.60155,6.64867,6.36211,6.5343,6.40449,6.30431,6.13676,6.45321,6.71971,6.66449,6.33877,6.50975,6.40966,6.43882,6.30759,6.41156,6.40701,6.40241,6.33498,6.38257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36854,6.3178,6.24917,6.14476,6.67592,6.63727,6.30819,6.32861,6.41183,6.31387,6.29614,6.45096,6.60528,6.65267,6.36615,6.53823,6.40839,6.30881,6.14459,6.457,6.72385,6.66838,6.34443,6.5138,6.41477,6.44261,6.31224,6.41553,6.45304,6.48114,6.3393,6.41549,
1D FFT X-Direction,6.40683,6.35377,6.28889,6.18223,6.71311,6.67476,6.34266,6.36636,6.45056,6.34904,6.33074,6.49021,6.64077,6.68748,6.40394,6.57126,6.44739,6.34431,6.18038,6.49282,6.75917,6.70347,6.38169,6.54908,6.45263,6.47492,6.34784,6.44861,6.48675,6.51706,6.37333,6.45207,
Run complete,6.42019,6.3549,6.29242,6.4206,6.71471,6.67622,6.34539,6.36771,6.45204,6.39786,6.3319,6.49166,6.64192,6.6887,6.40548,6.57279,6.44859,6.34563,6.24602,6.49398,6.76027,6.70487,6.38335,6.55016,6.45393,6.47614,6.34928,6.44967,6.64869,6.61982,6.37632,6.49226,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.041006,0.032915,0.034417,0.031492,0.032907,0.031853,0.035144,0.03237,0.033771,0.032112,0.033238,0.033934,0.033611,0.033498,0.033462,0.032289,0.034551,0.032406,0.034214,0.032026,0.030872,0.03446,0.035974,0.033665,0.032112,0.03311,0.033076,0.032474,0.032082,0.033177,0.034691,0.035575,
First Transpose (First Send),0.059298,0.048056,0.049625,0.046885,0.04951,0.047196,0.050083,0.048003,0.049538,0.047288,0.048016,0.051661,0.048964,0.04904,0.04889,0.047677,0.04998,0.048216,0.048863,0.047292,0.046059,0.050987,0.053267,0.048655,0.047416,0.047576,0.04818,0.048054,0.047353,0.048415,0.049371,0.05248,
