,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.2747,36.7942,36.626,36.4434,36.4653,36.552,36.5208,36.3133,36.426,36.7305,36.41,36.3936,36.3283,36.5569,36.4076,36.2687,36.5752,36.4006,36.4542,36.3599,36.5575,36.4705,36.4993,36.5492,36.5759,36.3829,36.4646,36.4604,36.4811,36.6497,36.4564,36.5812,
First Transpose (Packing),36.2719,36.7927,36.6245,36.4418,36.4619,36.5502,36.5185,36.3082,36.4244,36.7285,36.4078,36.392,36.3227,36.5549,36.4059,36.2673,36.5735,36.3986,36.4527,36.3579,36.5561,36.4682,36.4978,36.5467,36.5742,36.3808,36.4627,36.4582,36.4792,36.6481,36.4546,36.5797,
First Transpose (Start Local Transpose),36.2812,36.7996,36.6303,36.4483,36.4713,36.5577,36.5269,36.3223,36.432,36.7354,36.4152,36.3988,36.3363,36.562,36.412,36.2741,36.5811,36.4062,36.4597,36.3654,36.563,36.4756,36.5043,36.554,36.582,36.3883,36.4712,36.466,36.487,36.6544,36.4612,36.5865,
First Transpose (Start Receive),36.2902,36.805,36.636,36.4544,36.4784,36.563,36.5327,36.328,36.4381,36.7416,36.4208,36.4038,36.3423,36.5675,36.4176,36.2796,36.5883,36.4112,36.4654,36.371,36.5686,36.4817,36.5097,36.5592,36.5881,36.3954,36.4785,36.4714,36.493,36.6596,36.4663,36.5912,
First Transpose (First Receive),645.484,644.136,651.79,651.667,628.22,630.457,618.355,618.277,626.274,622.595,602.803,602.792,655.336,653.374,654.071,654.038,637.197,635.737,639.937,637.891,633.526,629.003,629.071,629.8,627.465,628.187,623.594,623.585,647.989,645.389,640.553,640.527,
First Transpose (Finished Receive),653.063,652.591,654.698,654.722,636.64,634.92,632.695,630.32,636.983,635.182,626.47,622.38,659.613,656.364,656.284,656.446,644.317,640.047,640.414,640.347,634.336,630.534,629.643,630.702,629.889,630.478,630.506,627.974,649.904,646.618,645.549,645.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.567,655.075,656.09,656.11,638.036,636.314,634.09,631.712,638.381,636.573,629.077,624.812,662.363,658.945,659.018,659.088,645.716,641.436,644.112,642.079,637.704,633.17,633.251,633.978,632.491,632.361,631.951,629.365,652.169,649.552,647.799,647.969,
First Transpose (Send Complete),662.707,660.949,661.899,661.966,645.108,642.441,639.889,637.502,645.505,642.813,635.703,632.079,669.408,664.806,665.384,665.399,652.805,647.279,650.186,647.907,644.865,639.358,639.509,640.155,639.669,638.2,637.799,635.148,659.261,655.756,653.844,654.115,
1D FFT Y-Direction,655.578,655.085,656.098,656.119,638.047,636.676,634.105,631.727,638.389,637.001,629.928,626.287,662.376,658.954,659.592,659.626,645.723,641.447,644.354,642.111,637.713,633.54,633.711,634.365,632.499,632.374,631.963,629.374,652.177,649.922,648.004,648.308,
Second Transpose (First Send),662.712,660.953,661.902,661.97,645.111,642.449,639.892,637.505,645.507,642.815,635.706,632.081,669.418,664.811,665.387,665.403,652.806,647.283,650.201,647.92,644.867,639.36,639.514,640.16,639.671,638.202,637.801,635.15,659.263,655.757,653.846,654.117,
Second Transpose (Packing),662.732,660.969,661.916,661.989,645.127,642.487,639.909,637.526,645.52,642.831,635.723,632.094,669.442,664.828,665.402,665.417,652.825,647.295,650.238,647.956,644.881,639.373,639.552,640.207,639.685,638.216,637.817,635.163,659.281,655.775,653.861,654.133,
Second Transpose (Start Local Transpose),662.733,660.97,661.917,661.989,645.128,642.488,639.909,637.529,645.52,642.832,635.723,632.094,669.445,664.828,665.403,665.417,652.825,647.296,650.238,647.958,644.882,639.374,639.553,640.208,639.686,638.217,637.817,635.163,659.281,655.775,653.862,654.134,
Second Transpose (Start Receive),662.738,660.976,661.922,661.995,645.132,642.493,639.914,637.533,645.524,642.836,635.729,632.098,669.449,664.833,665.407,665.421,652.831,647.3,650.246,647.965,644.887,639.379,639.56,640.217,639.692,638.222,637.823,635.168,659.287,655.78,653.867,654.139,
Second Transpose (First Receive),1398.82,1390.8,1390.56,1384.15,1385.9,1382.61,1378.47,1364.61,1386.2,1383.2,1357.44,1323.72,1398.75,1394.14,1394.78,1382.38,1395.79,1384.45,1389.07,1372.16,1388.9,1378.55,1376.64,1368.74,1381.37,1355.6,1374.18,1360.74,1396.51,1386.77,1390.76,1377.8,
Second Transpose (Finished Receive),1434.58,1422.09,1431.69,1429.84,1433.23,1424.87,1431.22,1428.47,1434.59,1425.74,1431.25,1429.1,1428.03,1427.54,1427.6,1427.44,1434.6,1426.99,1431.03,1430.02,1434.56,1425.94,1431.7,1429.71,1434.81,1426.41,1431.82,1429.96,1433.75,1426.16,1431.45,1429.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.3,1422.81,1432.41,1430.56,1433.95,1425.77,1431.93,1429.18,1435.31,1426.45,1431.96,1429.81,1428.75,1428.25,1428.31,1428.15,1435.32,1427.7,1431.75,1430.73,1435.27,1426.66,1432.42,1430.42,1435.53,1427.12,1432.54,1430.68,1434.47,1426.87,1432.17,1430.42,
1D FFT X-Direction,1435.31,1427.4,1432.42,1430.57,1433.96,1425.79,1431.95,1429.2,1435.32,1426.47,1431.98,1429.83,1434.72,1428.27,1431.76,1430.01,1435.33,1427.72,1431.76,1430.75,1435.29,1426.67,1432.44,1430.44,1435.54,1427.13,1432.55,1430.69,1434.48,1426.88,1432.18,1430.44,
Run complete,1442.4,1433.18,1438.21,1436.36,1441.02,1431.59,1437.77,1434.99,1442.48,1432.34,1437.83,1435.61,1441.8,1434.11,1437.56,1435.88,1442.43,1433.51,1437.57,1436.62,1442.39,1432.48,1438.21,1436.24,1442.7,1432.94,1438.37,1436.48,1441.54,1432.69,1437.96,1436.26,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025472,0.017248,0.018577,0.017347,0.018111,0.040548,0.021095,0.017713,0.01835,0.01738,0.021225,0.018811,0.017245,0.017284,0.016558,0.017516,0.017873,0.01725,0.035792,0.036391,0.017702,0.018521,0.037813,0.034965,0.017438,0.017652,0.02111,0.018542,0.018149,0.016947,0.017858,0.016709,
First Transpose (First Send),36.6225,36.5452,36.6397,36.5392,36.407,36.666,36.4363,36.3832,36.3492,36.4832,36.3862,36.453,36.5556,36.574,36.4443,36.6065,36.3705,36.4554,36.1653,36.4636,36.3387,36.1539,36.4754,36.4644,36.6918,36.3662,36.3865,36.6589,36.619,36.2969,36.6607,36.313,
First Transpose (Packing),36.6195,36.5434,36.638,36.5373,36.4051,36.6627,36.4344,36.3815,36.3475,36.4817,36.3841,36.4516,36.5537,36.5724,36.4429,36.6048,36.3689,36.4539,36.1606,36.4603,36.3371,36.1522,36.4722,36.4608,36.6902,36.3642,36.3844,36.6569,36.6174,36.2951,36.6594,36.3115,
First Transpose (Start Local Transpose),36.6508,36.5746,36.6612,36.5668,36.4133,36.6748,36.4424,36.3886,36.3554,36.4892,36.3914,36.458,36.5615,36.5789,36.4495,36.6119,36.3768,36.4608,36.1718,36.4708,36.3436,36.1598,36.4826,36.4724,36.6987,36.3714,36.393,36.6638,36.6245,36.3027,36.665,36.3178,
First Transpose (Start Receive),36.6606,36.5806,36.667,36.5728,36.4193,36.6798,36.4486,36.3938,36.3618,36.495,36.3969,36.4634,36.5682,36.5843,36.4547,36.617,36.3821,36.4663,36.1773,36.4778,36.3487,36.1659,36.488,36.4778,36.7044,36.377,36.3991,36.6686,36.6301,36.3076,36.6705,36.3235,
First Transpose (First Receive),650.922,647.545,644.853,644.9,626.263,623.274,618.412,618.389,635.703,631.669,616.522,616.527,614.437,613.005,627.846,628.107,651.403,646.518,644.799,644.726,632.272,630.871,639.602,639.617,625.752,625.414,621.993,622.041,667.862,664.89,661.03,661.048,
First Transpose (Finished Receive),651.861,648.703,648.178,648.663,628.451,625.515,625.959,624.209,642.668,640.873,635.019,632.518,629.856,627.995,635.17,635.183,652.868,649.665,650.755,650.795,641.004,639.505,643.604,643.626,627.69,628.091,628.119,626.317,669.423,666.461,665.758,666.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.094,651.706,650.669,651.35,631.136,627.851,627.784,625.827,644.066,642.264,636.865,634.288,631.377,630.463,636.563,636.574,655.603,651.056,652.144,652.185,643.59,642.118,644.998,645.016,629.994,629.592,629.627,627.708,672.039,669.052,668.299,667.52,
First Transpose (Send Complete),662.209,657.72,656.773,657.497,638.219,634.288,634.161,632.086,651.152,648.517,643.844,641.513,638.49,636.351,642.391,642.39,662.691,657.184,658.575,658.649,650.704,647.943,650.829,650.828,637.105,635.379,635.511,633.551,679.056,675.222,674.509,673.708,
1D FFT Y-Direction,655.105,651.877,650.935,651.704,631.145,628.459,628.357,626.265,644.086,642.676,638.013,635.725,631.387,630.473,636.572,636.583,655.632,651.405,652.811,652.872,643.598,642.131,645.01,645.027,630.002,629.603,629.637,627.717,672.048,669.43,668.677,667.864,
Second Transpose (First Send),662.214,657.723,656.776,657.5,638.221,634.289,634.162,632.088,651.159,648.522,643.846,641.517,638.492,636.352,642.393,642.392,662.706,657.189,658.578,658.652,650.708,647.948,650.833,650.833,637.107,635.381,635.513,633.553,679.061,675.225,674.515,673.712,
Second Transpose (Packing),662.236,657.738,656.79,657.516,638.236,634.303,634.178,632.1,651.175,648.536,643.863,641.558,638.508,636.364,642.404,642.406,662.747,657.205,658.595,658.669,650.723,647.962,650.849,650.85,637.122,635.397,635.526,633.565,679.077,675.24,674.533,673.727,
Second Transpose (Start Local Transpose),662.236,657.738,656.79,657.517,638.237,634.304,634.179,632.1,651.175,648.536,643.863,641.559,638.509,636.364,642.405,642.406,662.749,657.206,658.596,658.67,650.723,647.963,650.849,650.851,637.122,635.398,635.527,633.566,679.077,675.24,674.533,673.727,
Second Transpose (Start Receive),662.242,657.744,656.795,657.522,638.242,634.308,634.183,632.104,651.18,648.541,643.868,641.563,638.513,636.368,642.408,642.41,662.757,657.211,658.6,658.675,650.728,647.969,650.854,650.856,637.128,635.405,635.533,633.57,679.082,675.245,674.538,673.732,
Second Transpose (First Receive),1390.84,1375.52,1383.11,1372.86,1351.13,1318.07,1373.81,1345.02,1383.16,1370,1376.38,1357.05,1354.23,1359.26,1373.13,1356.24,1389.49,1375.37,1383.76,1370.84,1383.75,1371.72,1380.85,1363.88,1370.77,1320.36,1289.91,1281.1,1399.21,1379.37,1392.69,1377.83,
Second Transpose (Finished Receive),1443.69,1438.28,1436.48,1437.13,1443.06,1438.17,1438.16,1437.26,1443.91,1438.18,1438.11,1436.83,1443.28,1438.4,1437.06,1436.07,1443.79,1438.24,1438.47,1437.17,1443.54,1437.44,1438.05,1437.86,1443.43,1436.99,1436.6,1434.76,1426.34,1420.57,1422.4,1422.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.41,1438.99,1437.19,1437.85,1443.78,1438.88,1438.88,1437.98,1444.63,1438.9,1438.82,1437.54,1444,1439.11,1437.78,1436.78,1444.51,1438.95,1439.19,1437.89,1444.26,1438.16,1438.76,1438.57,1444.14,1437.7,1437.32,1435.48,1427.76,1421.82,1423.81,1422.91,
1D FFT X-Direction,1444.42,1439.01,1437.22,1437.86,1443.79,1438.9,1438.9,1438,1444.64,1438.91,1438.84,1437.56,1444.01,1439.12,1437.79,1436.79,1444.53,1438.96,1439.2,1437.9,1444.29,1438.17,1438.78,1438.59,1444.15,1437.71,1437.33,1435.49,1443.84,1438.38,1438.4,1437.85,
Run complete,1451.47,1444.8,1443,1443.69,1450.93,1444.71,1444.71,1443.8,1451.75,1444.7,1444.6,1443.39,1451.15,1444.95,1443.6,1442.6,1451.59,1444.79,1445.06,1443.71,1451.35,1443.98,1444.59,1444.44,1451.3,1443.5,1443.14,1441.3,1450.92,1444.18,1444.22,1443.63,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.026149,0.017792,0.042942,0.016748,0.019631,0.019628,0.021287,0.022666,0.026869,0.018722,0.019674,0.040553,0.01786,0.018216,0.017551,0.017959,0.039194,0.01695,0.016079,0.016816,0.038497,0.018428,0.020083,0.017598,0.018882,0.018873,0.020936,0.017058,0.020515,0.016815,0.018035,0.017835,
First Transpose (First Send),36.5057,36.4949,36.5967,36.5791,36.4431,36.6412,36.6524,36.4464,36.4437,36.4909,36.419,36.5565,36.4661,36.6393,36.3989,36.2171,36.5603,36.6472,36.4323,36.484,36.5676,36.5949,36.454,36.5386,36.4179,36.6377,36.4546,36.4187,36.4602,36.4168,36.4518,36.4147,
First Transpose (Packing),36.503,36.4929,36.5918,36.5774,36.4411,36.6395,36.6501,36.4444,36.4419,36.4889,36.4167,36.5548,36.464,36.6373,36.3974,36.2157,36.5574,36.6454,36.4305,36.4824,36.5652,36.5929,36.4524,36.5365,36.4164,36.6362,36.4526,36.4171,36.4577,36.4152,36.4501,36.4131,
First Transpose (Start Local Transpose),36.5121,36.4999,36.6059,36.5838,36.4495,36.647,36.6589,36.4525,36.4491,36.4964,36.425,36.5636,36.4745,36.6457,36.4043,36.222,36.5672,36.6556,36.4373,36.4891,36.5797,36.6009,36.4595,36.5436,36.4234,36.6435,36.4603,36.4247,36.4657,36.4227,36.4572,36.4198,
First Transpose (Start Receive),36.521,36.5056,36.6147,36.5896,36.4569,36.6519,36.6663,36.4584,36.455,36.5032,36.4314,36.5689,36.4806,36.6519,36.4095,36.227,36.5742,36.6608,36.4428,36.4951,36.5878,36.6077,36.4653,36.5498,36.4297,36.6501,36.4664,36.4299,36.4727,36.4298,36.463,36.4262,
First Transpose (First Receive),647.226,644.323,639.656,639.697,630.42,627.196,623.995,623.995,625.386,621.78,605.432,605.43,629.733,628.346,637.912,638.261,634.028,632.66,638.585,637.764,648.942,646.949,647.804,647.832,620.839,619.272,627.548,623.609,646.56,643.375,638.982,638.991,
First Transpose (Finished Receive),648.844,645.768,644.17,645.408,632.032,628.865,629.747,628.27,633.737,632.017,624.995,621.622,639.496,638.106,641.591,641.622,642.837,638.966,639.575,639.526,652.947,649.732,649.589,649.913,629.215,629.499,629.531,628.934,647.907,644.311,643.421,643.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.399,648.487,646.888,647.81,634.596,631.363,631.652,630.08,635.134,633.405,627.284,624.217,641.309,640.531,642.985,643.015,644.233,641.016,642.743,641.926,655.074,652.296,652.043,652.574,630.615,630.891,631.851,630.324,650.738,647.536,646.02,646.009,
First Transpose (Send Complete),658.492,654.68,653.029,653.783,641.652,637.241,637.847,636.18,642.245,639.586,633.79,631.165,648.404,646.346,648.793,648.817,651.391,646.855,648.672,647.709,662.158,658.156,658.062,658.756,637.739,636.771,637.669,636.182,657.893,653.718,652.382,652.428,
1D FFT Y-Direction,651.41,648.86,647.236,647.985,634.607,631.393,632.038,630.423,635.142,633.745,627.991,625.388,641.32,640.543,642.997,643.023,644.243,641.026,642.843,641.936,655.084,652.309,652.287,652.951,630.622,630.904,631.862,630.333,650.747,647.914,646.562,646.628,
Second Transpose (First Send),658.496,654.685,653.036,653.787,641.654,637.244,637.85,636.182,642.247,639.588,633.793,631.167,648.407,646.348,648.794,648.819,651.392,646.856,648.673,647.711,662.171,658.161,658.065,658.76,637.74,636.774,637.671,636.183,657.896,653.72,652.383,652.43,
Second Transpose (Packing),658.512,654.701,653.059,653.803,641.669,637.257,637.868,636.194,642.261,639.6,633.807,631.182,648.423,646.364,648.809,648.833,651.414,646.872,648.687,647.726,662.197,658.176,658.079,658.774,637.752,636.79,637.685,636.197,657.913,653.735,652.397,652.446,
Second Transpose (Start Local Transpose),658.513,654.701,653.061,653.804,641.67,637.258,637.868,636.195,642.261,639.601,633.807,631.182,648.423,646.364,648.81,648.833,651.414,646.873,648.688,647.727,662.198,658.176,658.079,658.775,637.752,636.791,637.685,636.197,657.913,653.736,652.398,652.446,
Second Transpose (Start Receive),658.519,654.707,653.066,653.809,641.674,637.262,637.873,636.198,642.266,639.605,633.812,631.186,648.428,646.368,648.813,648.837,651.42,646.878,648.693,647.732,662.203,658.181,658.084,658.78,637.757,636.796,637.693,636.202,657.919,653.74,652.403,652.451,
Second Transpose (First Receive),1398.3,1394.1,1393.34,1387.11,1378.94,1375.42,1372.74,1353.07,1378.89,1378.76,1369.85,1363.9,1389.8,1390.26,1391.48,1381.66,1391.66,1391.55,1388.93,1380.46,1397.82,1393.91,1393.6,1387.62,1378.91,1357.68,1372.78,1353.85,1395.68,1393.71,1391.86,1382.4,
Second Transpose (Finished Receive),1426.29,1421.55,1423.02,1426.48,1427.98,1422.49,1422.76,1426.07,1427.76,1423.13,1425.27,1426.13,1427.09,1422.22,1424.5,1426.58,1427.96,1423.17,1425.32,1426.75,1422.39,1418.71,1417.63,1417.24,1427.99,1422.98,1424.65,1426.12,1427.7,1422.16,1423.52,1426.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.01,1422.26,1423.73,1427.19,1428.7,1423.2,1423.47,1426.79,1428.48,1423.84,1425.99,1426.84,1427.81,1422.93,1425.22,1427.29,1428.67,1423.89,1426.04,1427.46,1423.6,1420.12,1418.9,1418.33,1428.71,1423.69,1425.36,1426.84,1428.42,1422.87,1424.23,1427.08,
1D FFT X-Direction,1427.02,1422.27,1423.75,1427.2,1428.71,1423.22,1423.49,1426.8,1428.49,1423.86,1426,1426.86,1427.82,1422.95,1425.23,1427.3,1428.69,1423.9,1426.05,1427.47,1427.97,1423.16,1425.29,1426.66,1428.72,1423.7,1425.38,1426.85,1428.43,1422.88,1424.25,1427.09,
Run complete,1434.05,1428.14,1429.52,1433.02,1435.7,1429.03,1429.3,1432.63,1435.56,1429.68,1431.82,1432.67,1434.92,1428.75,1431.04,1433.13,1435.8,1429.72,1431.83,1433.24,1435.1,1428.94,1431.12,1432.45,1435.87,1429.48,1431.22,1432.66,1435.53,1428.67,1430.04,1432.91,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.042652,0.018125,0.017403,0.01802,0.018387,0.017853,0.023456,0.018696,0.019317,0.018581,0.022588,0.017944,0.01953,0.020664,0.019765,0.018027,0.018259,0.016966,0.016494,0.017093,0.017253,0.017095,0.017739,0.015934,0.020284,0.020435,0.024562,0.019238,0.020129,0.016547,0.018894,0.018069,
First Transpose (First Send),36.2912,36.4679,36.4643,36.6162,36.154,36.6208,36.4986,36.7205,36.3479,36.5981,36.501,36.509,36.4249,36.668,36.3727,36.4786,36.6309,36.601,36.4158,36.3565,36.2798,36.6413,36.627,36.4288,36.5462,36.6881,36.4635,36.5487,36.4908,36.6379,36.4148,36.5079,
First Transpose (Packing),36.2888,36.4665,36.4627,36.6147,36.1513,36.6191,36.4965,36.7185,36.3462,36.5964,36.499,36.5076,36.423,36.6662,36.371,36.4768,36.6294,36.5991,36.4139,36.3549,36.2781,36.6393,36.6254,36.4265,36.5449,36.6863,36.4613,36.5472,36.4892,36.6362,36.4125,36.5063,
First Transpose (Start Local Transpose),36.2986,36.4727,36.4698,36.6217,36.1596,36.6263,36.5058,36.7255,36.3575,36.6076,36.5124,36.5196,36.4354,36.6796,36.3865,36.4874,36.636,36.6069,36.4207,36.3616,36.2846,36.6472,36.6324,36.4342,36.5516,36.6945,36.4692,36.554,36.501,36.6473,36.4252,36.5173,
First Transpose (Start Receive),36.307,36.4776,36.4749,36.6273,36.1666,36.632,36.5125,36.731,36.3637,36.6137,36.5189,36.525,36.4419,36.6859,36.3923,36.4925,36.6416,36.6122,36.4261,36.3669,36.2916,36.6547,36.6381,36.4399,36.5577,36.7011,36.4768,36.5591,36.5076,36.6533,36.4303,36.5238,
First Transpose (First Receive),634.955,633.448,636.73,638.22,621.83,618.066,611.078,611.028,627.29,623.684,607.404,607.464,627.181,625.676,628.603,629.379,632.944,634.721,629.375,629.322,639.653,636.61,633.641,633.688,631.048,631.032,626.732,626.73,663.709,661.1,654.852,654.869,
First Transpose (Finished Receive),642.642,638.403,638.126,638.435,623.808,622.053,620.515,618.976,635.065,633.258,626.635,623.53,633.908,629.264,629.441,629.98,636.331,636.516,636.481,636,641.146,637.399,636.834,636.937,632.863,633.722,633.732,631.796,665.644,662.443,660.952,660.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.038,639.793,640.89,642.37,626.009,623.443,622.057,620.722,636.461,634.649,629.072,626.233,635.874,631.225,632.765,633.537,637.727,638.918,637.873,637.393,643.828,640.771,639.167,639.326,635.363,635.209,635.124,633.188,667.887,665.263,663.424,663.655,
First Transpose (Send Complete),651.094,645.61,646.729,648.461,633.155,629.625,628.256,627.668,643.54,640.889,635.705,633.098,643.005,637.022,638.876,639.748,644.84,644.769,643.689,643.202,650.962,647.019,645.436,645.519,642.486,641.014,640.949,638.988,674.986,671.442,669.548,669.851,
1D FFT Y-Direction,644.047,639.803,640.899,642.654,626.018,623.813,622.453,621.831,636.47,635.075,629.855,627.296,635.894,631.236,633.087,633.907,637.734,638.95,637.882,637.402,643.837,641.152,639.653,639.735,635.371,635.221,635.134,633.197,667.895,665.648,663.711,664.037,
Second Transpose (First Send),651.098,645.613,646.733,648.464,633.157,629.627,628.258,627.67,643.542,640.891,635.708,633.099,643.009,637.024,638.877,639.75,644.841,644.774,643.691,643.204,650.963,647.025,645.438,645.523,642.488,641.016,640.951,638.989,674.99,671.446,669.551,669.855,
Second Transpose (Packing),651.113,645.627,646.745,648.481,633.174,629.641,628.277,627.683,643.557,640.905,635.725,633.112,643.027,637.038,638.89,639.763,644.855,644.818,643.705,643.222,650.979,647.039,645.452,645.537,642.502,641.03,640.966,639.004,675.012,671.463,669.566,669.871,
Second Transpose (Start Local Transpose),651.113,645.627,646.745,648.482,633.174,629.642,628.277,627.684,643.557,640.906,635.725,633.112,643.028,637.038,638.89,639.763,644.856,644.82,643.705,643.222,650.98,647.04,645.452,645.538,642.502,641.03,640.966,639.005,675.012,671.463,669.566,669.871,
Second Transpose (Start Receive),651.118,645.633,646.75,648.487,633.179,629.646,628.283,627.688,643.561,640.911,635.73,633.117,643.033,637.043,638.894,639.767,644.861,644.827,643.71,643.227,650.984,647.045,645.456,645.543,642.508,641.035,640.971,639.009,675.018,671.468,669.571,669.876,
Second Transpose (First Receive),1401.24,1378.73,1390.43,1370.49,1393.77,1375.55,1359.93,1367.27,1395.15,1374.84,1349.32,1263.9,1395.65,1314.69,1385.77,1370.97,1396.91,1377.62,1389.98,1370.99,1404.56,1378.22,1389.34,1370.62,1395.77,1377.71,1382.52,1369.37,1411.47,1390.59,1399.59,1381.16,
Second Transpose (Finished Receive),1432.79,1433.82,1434.46,1434.88,1432.17,1433.48,1432.47,1433.91,1433.81,1432.57,1433.97,1434.81,1432.42,1432.47,1433.02,1434.44,1432.11,1433.57,1434.65,1432.84,1433.11,1432.27,1434.41,1434.67,1433.28,1433.86,1433.86,1434.82,1523.73,1479.15,1413.28,1411.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.51,1434.54,1435.17,1435.6,1432.89,1434.19,1433.19,1434.63,1434.53,1433.29,1434.69,1435.52,1433.13,1433.19,1433.73,1435.15,1432.83,1434.28,1435.36,1433.56,1433.83,1432.99,1435.13,1435.39,1433.99,1434.57,1434.57,1435.53,1524.44,1479.87,1417.47,1414.93,
1D FFT X-Direction,1510.59,1434.55,1435.18,1435.61,1432.9,1434.2,1433.2,1434.64,1486.25,1433.32,1434.71,1435.54,1433.15,1433.2,1433.75,1435.17,1519.79,1434.3,1435.37,1433.57,1479.17,1478.75,1435.14,1435.4,1523.51,1434.59,1434.59,1435.56,1524.46,1479.89,1434.63,1434.85,
Run complete,1517.61,1440.39,1441,1441.43,1440.03,1440.02,1439.02,1440.47,1493.39,1439.12,1440.53,1441.38,1440.28,1439.01,1439.6,1440.96,1526.87,1440.1,1441.17,1439.39,1486.27,1484.56,1440.95,1441.19,1530.64,1440.37,1440.45,1441.33,1531.54,1485.71,1440.41,1440.63,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025475,0.018907,0.019228,0.017487,0.018495,0.018625,0.022112,0.017735,0.018901,0.027119,0.026127,0.023065,0.025347,0.018486,0.017448,0.023625,0.017652,0.035399,0.017421,0.016953,0.018249,0.04022,0.018145,0.017902,0.018511,0.018683,0.019766,0.022558,0.024213,0.022509,0.024601,0.024512,
First Transpose (First Send),36.3251,36.347,36.5277,36.7087,36.3551,36.5831,36.3451,36.5527,36.6149,36.454,36.4943,36.6084,36.3877,36.6048,36.3724,36.5087,36.5225,36.7149,36.4714,36.3564,36.2142,36.3294,36.6334,36.6355,36.3019,36.4163,36.3751,36.5779,36.1919,36.5462,36.6614,36.3532,
