,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.32907,6.31681,6.2221,6.29009,6.47639,6.49197,6.35133,6.36944,6.3187,6.28696,6.22751,6.24302,6.13164,6.18039,6.1734,6.19645,6.25936,6.30644,6.20226,6.29306,6.29379,6.25321,6.41123,6.39059,6.28418,6.34227,6.26595,6.36632,6.13634,6.11939,6.16419,6.088,
Second Transpose (First Receive),120.022,117.026,116.17,116.921,116.845,116.148,113.61,117.676,93.8679,95.6908,112.248,122.691,111.753,95.2339,122.507,111.829,117.99,117.294,91.0872,94.0414,118.089,116.905,93.0021,118.828,116.325,117.918,115.837,116.964,92.0848,112.704,119.549,92.3635,
Second Transpose (Finished Receive),120.022,117.027,116.171,116.921,116.845,116.149,113.611,117.677,93.8683,95.6915,112.248,122.692,111.754,95.2345,122.508,111.829,117.99,117.295,91.0878,94.0421,118.089,116.905,93.003,118.829,116.325,117.919,115.837,116.965,92.0855,112.705,119.55,92.3645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.03,117.036,116.179,116.928,116.852,116.156,113.619,117.684,93.8757,95.721,112.256,122.718,111.763,95.2826,122.515,111.838,118.001,117.304,91.0949,94.0592,118.096,116.912,93.0863,118.835,116.333,117.925,115.844,116.973,92.1317,112.711,119.558,92.4082,
1D FFT X-Direction,120.043,117.05,116.194,116.94,116.865,116.17,113.637,117.698,94.8575,96.6013,112.27,122.771,111.777,96.0781,122.528,111.856,118.017,117.324,92.005,95.0814,118.112,116.926,93.9679,118.849,116.348,117.938,115.857,116.991,92.9679,112.726,119.576,93.2542,
Run complete,120.097,117.102,116.246,116.994,116.917,116.228,113.688,117.754,94.9049,96.6433,112.325,122.821,111.831,96.125,122.583,111.907,118.075,117.379,92.0513,95.1275,118.165,116.978,94.015,118.901,116.401,117.991,115.909,117.045,93.0144,112.778,119.628,93.3003,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014441,0.006398,0.006891,0.006002,0.005997,0.006031,0.008347,0.005379,0.007568,0.015112,0.006507,0.018863,0.007215,0.005845,0.005465,0.008083,0.00707,0.007997,0.0058,0.006302,0.006067,0.006466,0.008212,0.005816,0.006635,0.006833,0.005976,0.009173,0.006574,0.005884,0.008806,0.006304,
First Transpose (First Send),0.072902,0.065789,0.066501,0.063686,0.066224,0.065631,0.074284,0.065797,0.067937,0.076989,0.065718,0.077667,0.065641,0.067222,0.068249,0.065644,0.067749,0.068535,0.064788,0.068442,0.066604,0.064464,0.070506,0.065083,0.065081,0.069175,0.065812,0.067124,0.066173,0.06612,0.069027,0.065772,
First Transpose (Packing),0.086945,0.080331,0.080527,0.075939,0.080704,0.078527,0.087257,0.079437,0.079918,0.102165,0.078679,0.10665,0.080264,0.080584,0.081322,0.079245,0.082245,0.08238,0.077006,0.079747,0.08026,0.07768,0.084087,0.079818,0.079352,0.082195,0.078644,0.079791,0.078332,0.078787,0.083685,0.078738,
First Transpose (Start Local Transpose),0.087161,0.080586,0.080744,0.07614,0.080954,0.078722,0.087472,0.079625,0.080137,0.102423,0.0789,0.106885,0.080498,0.080858,0.081512,0.079485,0.082556,0.082643,0.077245,0.08004,0.080503,0.077888,0.084331,0.080042,0.079563,0.082424,0.07887,0.080061,0.07857,0.079051,0.083913,0.078945,
First Transpose (Start Receive),0.096972,0.088672,0.089247,0.084343,0.088966,0.086761,0.096878,0.087529,0.087589,0.11798,0.086544,0.125489,0.088872,0.088465,0.08827,0.089022,0.091721,0.092727,0.083874,0.087385,0.089675,0.086159,0.092623,0.087323,0.087413,0.090442,0.086575,0.089485,0.085979,0.086673,0.093891,0.085907,
First Transpose (First Receive),4.77477,4.75018,4.5818,4.60878,3.27254,3.34757,3.71551,3.77567,3.22877,3.58841,3.31356,3.60941,3.85181,4.54966,4.39874,4.35619,4.45986,4.47865,4.45927,4.50988,3.78263,3.67634,3.67394,3.76762,3.93756,3.64242,3.7685,3.75492,4.22514,4.3811,4.27418,4.47099,
First Transpose (Finished Receive),6.03086,5.95112,5.91188,5.8791,5.9601,5.90202,6.07017,6.0663,6.07402,6.09201,6.05192,6.15472,5.87761,5.90098,5.97367,5.98635,6.1482,6.17114,6.03137,6.12081,6.13416,5.96328,6.19932,6.1744,6.07666,6.15448,6.12542,6.18715,6.08679,6.11991,6.20934,6.14373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04849,5.96611,5.92612,5.89478,5.97722,5.91875,6.08825,6.0818,6.08986,6.10794,6.06772,6.17305,5.89356,5.91731,5.99039,6.00346,6.16507,6.18713,6.04867,6.13641,6.15093,5.9794,6.21626,6.19103,6.09245,6.17149,6.14297,6.20418,6.10263,6.13627,6.22647,6.15996,
First Transpose (Send Complete),6.12033,6.10769,6.01608,6.0604,6.09606,6.04114,6.1654,6.15324,6.21478,6.23306,6.19241,6.25263,6.02599,6.01273,6.06455,6.07214,6.23587,6.25625,6.18851,6.2422,6.2346,6.15615,6.29147,6.26493,6.18716,6.26224,6.22022,6.27907,6.23159,6.26497,6.29919,6.27635,
1D FFT Y-Direction,6.05825,6.0434,5.95742,5.99817,6.03389,5.97893,6.10094,6.0903,6.15266,6.17255,6.13407,6.19395,5.96352,5.94549,5.99835,6.01384,6.17428,6.1963,6.12517,6.17735,6.17274,6.0931,6.22691,6.20242,6.12663,6.1966,6.16163,6.21696,6.16682,6.20221,6.23791,6.21529,
Second Transpose (First Send),6.1223,6.11004,6.0182,6.06246,6.09839,6.0435,6.1696,6.15523,6.21687,6.23497,6.19442,6.25502,6.02826,6.015,6.06645,6.07565,6.23791,6.25835,6.19001,6.24437,6.23622,6.15785,6.29378,6.26676,6.18908,6.26519,6.22383,6.28366,6.23429,6.26804,6.30375,6.27969,
Second Transpose (Packing),6.12079,6.10806,6.01646,6.06082,6.0965,6.04146,6.16597,6.1537,6.21519,6.2334,6.19273,6.25323,6.0265,6.01331,6.06487,6.07256,6.23616,6.2567,6.18875,6.24262,6.23495,6.15651,6.29185,6.26532,6.18751,6.26255,6.22056,6.27975,6.23193,6.26538,6.2996,6.27683,
Second Transpose (Start Local Transpose),6.12733,6.11512,6.02378,6.06821,6.10384,6.04848,6.17461,6.16067,6.22207,6.24512,6.20007,6.26481,6.03323,6.02021,6.07118,6.08129,6.24366,6.2642,6.19497,6.25124,6.24286,6.16394,6.29919,6.27292,6.19365,6.26966,6.22821,6.28883,6.23867,6.27456,6.30911,6.28466,
Second Transpose (Start Receive),6.13197,6.12003,6.02816,6.07271,6.10928,6.05361,6.18071,6.16522,6.22601,6.24929,6.20386,6.27002,6.03772,6.02423,6.0751,6.08636,6.24796,6.26924,6.19923,6.25543,6.24644,6.16797,6.30402,6.27769,6.19763,6.27352,6.23196,6.29335,6.24261,6.27846,6.31445,6.28873,
Second Transpose (First Receive),115.144,112.023,113.537,114.511,117.851,114.41,119.925,114.461,116.158,91.3725,113.887,116.035,122.925,126.629,121.369,123.53,117.143,114.337,91.1125,94.1501,91.7566,91.2157,92.9577,113.71,89.6425,117.926,115.146,115.471,113.04,111.478,114.077,92.291,
Second Transpose (Finished Receive),115.145,112.023,113.537,114.512,117.852,114.411,119.926,114.461,116.158,91.3731,113.888,116.035,122.926,126.63,121.37,123.531,117.143,114.338,91.1131,94.1506,91.7572,91.2164,92.9585,113.71,89.6431,117.927,115.146,115.472,113.041,111.479,114.078,92.2919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.152,112.03,113.543,114.522,117.859,114.419,119.934,114.468,116.165,91.3927,113.895,116.044,122.933,126.637,121.378,123.538,117.151,114.346,91.1343,94.1929,91.7898,91.2735,92.9789,113.717,89.6755,117.934,115.152,115.479,113.047,111.485,114.086,92.358,
1D FFT X-Direction,115.166,112.045,113.557,114.553,117.875,114.433,119.953,114.481,116.179,92.3584,113.909,116.063,122.952,126.652,121.391,123.556,117.167,114.366,92.1483,95.032,93.0755,92.483,93.938,113.732,90.6825,117.947,115.166,115.498,113.059,111.498,114.104,93.3523,
Run complete,115.221,112.097,113.612,114.605,117.928,114.486,120.007,114.538,116.234,92.404,113.96,116.116,123.006,126.705,121.446,123.608,117.223,114.419,92.193,95.0777,93.1224,92.5282,93.9819,113.782,90.7304,118.001,115.217,115.552,113.111,111.55,114.156,93.3981,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014098,0.007157,0.006936,0.007366,0.005882,0.006105,0.008564,0.005799,0.006323,0.007069,0.005979,0.007814,0.006031,0.006227,0.005623,0.007608,0.007712,0.008535,0.006154,0.006,0.005487,0.006045,0.008326,0.007136,0.006131,0.006625,0.006123,0.007747,0.005832,0.007531,0.008534,0.005938,
First Transpose (First Send),0.075477,0.066592,0.066023,0.067202,0.06435,0.0654,0.070941,0.065539,0.065895,0.066984,0.065173,0.068615,0.065635,0.07004,0.066636,0.066686,0.068359,0.067902,0.068754,0.067541,0.065794,0.064361,0.068563,0.066685,0.065785,0.067678,0.06387,0.066514,0.066783,0.066045,0.067695,0.063678,
First Transpose (Packing),0.092918,0.083625,0.079593,0.081223,0.079668,0.078096,0.083921,0.079699,0.079248,0.079348,0.078272,0.082611,0.082599,0.08292,0.078857,0.080097,0.081125,0.083058,0.081169,0.081004,0.078467,0.077151,0.081401,0.087492,0.077854,0.080735,0.077827,0.080863,0.078718,0.078939,0.081688,0.076429,
First Transpose (Start Local Transpose),0.093135,0.083866,0.079824,0.081404,0.079903,0.078297,0.084086,0.079933,0.079486,0.079597,0.078487,0.082835,0.082817,0.08314,0.079056,0.080318,0.081429,0.083364,0.081413,0.081227,0.078679,0.077413,0.081637,0.087681,0.078036,0.08095,0.078048,0.081172,0.078921,0.079128,0.081871,0.076631,
First Transpose (Start Receive),0.102145,0.091801,0.08715,0.089045,0.087362,0.086039,0.093566,0.087211,0.087328,0.086846,0.086146,0.09205,0.090527,0.090525,0.086949,0.089371,0.09002,0.094177,0.088455,0.087936,0.085646,0.084579,0.089967,0.095522,0.085232,0.088174,0.085225,0.090165,0.08661,0.086216,0.090493,0.083827,
First Transpose (First Receive),4.06068,4.32073,3.63694,4.28332,4.21144,4.19832,4.40087,4.06607,4.24259,4.27454,4.12478,4.35187,4.01812,4.00618,4.2536,4.44461,4.10018,4.09951,4.26436,4.25091,4.37206,3.9741,3.91222,3.75692,4.38322,4.33549,4.77624,4.83868,3.38027,3.61797,3.77801,3.42674,
First Transpose (Finished Receive),6.23261,6.18112,6.11249,6.11782,6.04316,6.09201,6.05191,5.86301,6.20033,6.18382,5.93917,6.12118,6.23791,6.22188,6.19737,6.2149,6.32122,6.3118,6.12345,6.11913,6.14609,6.14204,6.03798,5.9972,5.96807,5.99781,5.9064,5.96972,6.14071,6.06175,6.14584,6.0914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25056,6.19854,6.12913,6.13752,6.05994,6.10817,6.06858,5.87805,6.21624,6.2003,5.95495,6.1358,6.25451,6.23789,6.21474,6.23106,6.33687,6.3276,6.13882,6.1358,6.16206,6.15809,6.05506,6.01417,5.98322,6.01322,5.92216,5.98608,6.15663,6.07741,6.16264,6.10697,
First Transpose (Send Complete),6.32346,6.30878,6.28361,6.25697,6.16771,6.17869,6.14397,6.03026,6.28878,6.26912,6.16079,6.22661,6.33048,6.31383,6.29071,6.30376,6.40977,6.39636,6.31685,6.29512,6.23724,6.22789,6.17192,6.11843,6.05637,6.08324,6.02761,6.05996,6.2255,6.17086,6.23799,6.17632,
1D FFT Y-Direction,6.26262,6.24607,6.22076,6.19665,6.10247,6.11703,6.07998,5.97319,6.22552,6.2094,6.10181,6.16241,6.26579,6.24787,6.22527,6.24275,6.34622,6.33758,6.25665,6.2313,6.17185,6.16645,6.10835,6.05838,5.99085,6.0216,5.96935,6.00294,6.16544,6.1115,6.17487,6.11475,
Second Transpose (First Send),6.32563,6.31175,6.28703,6.25908,6.16977,6.1811,6.14672,6.03239,6.29068,6.27078,6.16225,6.22893,6.3343,6.31656,6.29366,6.30763,6.41235,6.39946,6.3197,6.29773,6.23967,6.23005,6.17788,6.12009,6.05788,6.08535,6.02938,6.06242,6.22745,6.1728,6.24201,6.17917,
Second Transpose (Packing),6.32409,6.30919,6.28407,6.25735,6.16816,6.17909,6.14459,6.03063,6.28911,6.26952,6.16113,6.22713,6.33131,6.31407,6.29095,6.30421,6.41013,6.39677,6.31718,6.29542,6.23766,6.22821,6.17233,6.1188,6.05666,6.08355,6.02791,6.06044,6.22582,6.17134,6.23856,6.17681,
Second Transpose (Start Local Transpose),6.33109,6.31964,6.29283,6.26429,6.17563,6.18607,6.15235,6.03683,6.29647,6.27611,6.16784,6.23576,6.34018,6.32271,6.29806,6.31302,6.41797,6.40545,6.32439,6.30234,6.24423,6.23497,6.18355,6.12585,6.06179,6.08963,6.03403,6.0679,6.23294,6.17759,6.24639,6.18315,
Second Transpose (Start Receive),6.33568,6.32454,6.29724,6.26896,6.18032,6.19069,6.15752,6.04128,6.30039,6.27984,6.17212,6.24058,6.34399,6.32649,6.30165,6.31764,6.42179,6.4097,6.32826,6.30622,6.2482,6.23898,6.18817,6.12965,6.06537,6.09343,6.03738,6.07228,6.23691,6.18168,6.25135,6.18751,
Second Transpose (First Receive),93.1446,115.1,112.477,115.447,113.143,108.971,114.265,110.44,114.952,112.696,90.4039,108.253,117.606,120.442,117.332,116.55,121.15,119.769,114.313,120.174,91.9912,111.499,92.1547,90.668,115.124,94.4438,111.852,90.0199,111.893,90.6165,114.646,112.788,
Second Transpose (Finished Receive),93.1453,115.101,112.478,115.447,113.143,108.971,114.266,110.44,114.953,112.697,90.4045,108.254,117.607,120.443,117.333,116.55,121.151,119.77,114.313,120.175,91.9918,111.5,92.1554,90.6686,115.124,94.4442,111.853,90.0208,111.893,90.6171,114.646,112.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1685,115.109,112.485,115.454,113.151,108.978,114.274,110.448,114.96,112.704,90.4581,108.262,117.615,120.45,117.339,116.557,121.163,119.777,114.32,120.181,92.0384,111.506,92.1756,90.7216,115.131,94.4649,111.864,90.1025,111.9,90.6366,114.654,112.796,
1D FFT X-Direction,94.115,115.125,112.5,115.467,113.166,108.992,114.292,110.461,114.974,112.72,91.3279,108.283,117.631,120.463,117.352,116.574,121.177,119.794,114.334,120.195,92.8975,111.521,93.1089,91.6141,115.146,95.287,111.896,91.0004,111.913,91.5587,114.672,112.811,
Run complete,94.162,115.179,112.551,115.526,113.218,109.049,114.346,110.515,115.027,112.772,91.3809,108.333,117.687,120.518,117.407,116.625,121.23,119.846,114.385,120.25,92.9435,111.574,93.1551,91.6598,115.2,95.3334,111.949,91.0446,111.966,91.6035,114.724,112.864,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.035411,0.008373,0.006262,0.006425,0.006807,0.006147,0.007727,0.005938,0.006232,0.00629,0.005491,0.00836,0.006214,0.006333,0.005848,0.008345,0.007498,0.006345,0.006579,0.006135,0.008534,0.006772,0.010072,0.006209,0.006664,0.006308,0.006923,0.008265,0.006223,0.006583,0.007977,0.006126,
First Transpose (First Send),0.094028,0.068677,0.07046,0.068819,0.065287,0.065092,0.071535,0.064886,0.066076,0.066082,0.071428,0.067219,0.06388,0.071554,0.066678,0.067014,0.066905,0.064673,0.066393,0.06886,0.070329,0.064636,0.070467,0.065264,0.064703,0.069038,0.067286,0.070159,0.06721,0.065215,0.067024,0.066319,
First Transpose (Packing),0.109087,0.083476,0.084386,0.082245,0.07901,0.078389,0.084113,0.079061,0.07922,0.078372,0.084635,0.080789,0.079084,0.085089,0.080831,0.081139,0.080763,0.078469,0.079502,0.081786,0.083335,0.078262,0.08339,0.077406,0.076859,0.082355,0.080653,0.082794,0.079167,0.077573,0.08065,0.079842,
First Transpose (Start Local Transpose),0.109341,0.083717,0.084608,0.082462,0.07922,0.078627,0.08433,0.079296,0.079455,0.0786,0.084831,0.081026,0.079277,0.085386,0.081006,0.08138,0.081019,0.078767,0.079751,0.081963,0.083588,0.078508,0.083657,0.077625,0.077132,0.082585,0.080929,0.083008,0.079403,0.077802,0.080849,0.0801,
First Transpose (Start Receive),0.121091,0.092975,0.091487,0.090036,0.086308,0.087067,0.093824,0.086492,0.087081,0.086502,0.091348,0.092148,0.086819,0.092913,0.088303,0.090724,0.088879,0.088283,0.088005,0.089645,0.091138,0.086533,0.093285,0.085009,0.085247,0.090043,0.088642,0.091628,0.086374,0.085315,0.089553,0.087331,
First Transpose (First Receive),4.20895,4.32278,4.27641,4.12672,3.06876,4.06137,3.10898,4.17151,2.76872,2.77054,3.50378,3.56519,4.24456,4.59719,4.25295,4.21535,3.93001,3.70778,4.22661,4.07878,4.21969,4.09416,4.11162,4.10268,4.48391,4.73362,4.43188,4.37646,3.86355,3.61474,3.76369,3.6844,
First Transpose (Finished Receive),6.25861,6.26205,6.06457,6.01722,5.9491,5.9772,6.16727,6.15726,5.87554,6.00694,5.96544,6.04776,5.98418,5.99163,5.88958,5.90835,6.08363,6.06364,6.1591,6.20341,6.17004,6.1609,6.04743,6.00474,5.87162,5.95622,6.03676,6.06509,6.04935,6.03191,6.17551,6.11213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27516,6.27901,6.08191,6.0337,5.9652,5.99236,6.18481,6.1723,5.89156,6.02275,5.98085,6.06446,5.99966,6.00738,5.90641,5.92493,6.09948,6.08002,6.17432,6.21937,6.18721,6.17654,6.06523,6.02186,5.88746,5.97237,6.05344,6.08398,6.06497,6.04802,6.19355,6.14313,
First Transpose (Send Complete),6.34868,6.35441,6.25091,6.22063,6.16955,6.1555,6.2657,6.23938,6.02283,6.12835,6.08133,6.13631,6.0727,6.08022,6.01721,6.02497,6.23716,6.17166,6.27091,6.29106,6.26156,6.25791,6.19389,6.17284,6.04986,6.10206,6.13299,6.15984,6.14847,6.1948,6.2673,6.24152,
1D FFT Y-Direction,6.28588,6.29085,6.18488,6.15829,6.10926,6.09379,6.19825,6.18141,5.95982,6.06859,6.01856,6.07627,6.01087,6.01574,5.95226,5.96244,6.17714,6.11363,6.21102,6.22836,6.1972,6.18607,6.13001,6.11276,5.98927,6.03789,6.07452,6.09531,6.08497,6.13253,6.20471,6.18141,
Second Transpose (First Send),6.35269,6.35809,6.25396,6.22315,6.17241,6.15807,6.27031,6.24234,6.02506,6.13007,6.08336,6.13906,6.07483,6.08215,6.01934,6.02756,6.24022,6.17418,6.27373,6.29425,6.26464,6.25978,6.19649,6.17466,6.05172,6.10387,6.13478,6.16278,6.15034,6.19695,6.27,6.24339,
Second Transpose (Packing),6.34936,6.3548,6.25121,6.22103,6.16993,6.15581,6.26642,6.23989,6.02342,6.1286,6.08177,6.13695,6.07311,6.08058,6.01752,6.02544,6.23747,6.17227,6.27129,6.29143,6.26199,6.2583,6.19432,6.17343,6.05029,6.10241,6.13338,6.16037,6.14878,6.19539,6.26779,6.24186,
Second Transpose (Start Local Transpose),6.35896,6.36427,6.25944,6.22783,6.17706,6.16297,6.27622,6.24719,6.0297,6.13541,6.08753,6.14476,6.07916,6.08618,6.02382,6.03321,6.24561,6.18021,6.2791,6.29966,6.27092,6.26556,6.20235,6.18012,6.05663,6.10876,6.13994,6.16914,6.15532,6.20285,6.27635,6.24963,
Second Transpose (Start Receive),6.36388,6.36913,6.26446,6.23255,6.18284,6.16724,6.28201,6.25199,6.03382,6.13893,6.09168,6.14984,6.08349,6.08991,6.02745,6.03801,6.25023,6.18418,6.28324,6.30397,6.27542,6.27059,6.20762,6.1839,6.06095,6.11311,6.14364,6.17366,6.15994,6.207,6.28183,6.25367,
Second Transpose (First Receive),118.729,117.33,91.3222,110.884,88.9389,109.266,114.818,112.531,91.6913,114.291,117.315,112.427,115.196,115.952,117.874,112.861,117.065,115.833,112.305,119.812,113.39,114.421,91.946,90.642,114.097,94.0618,117.735,91.2472,115.993,89.0906,114.776,115.013,
Second Transpose (Finished Receive),118.73,117.331,91.3231,110.884,88.9401,109.267,114.819,112.532,91.6918,114.292,117.315,112.428,115.197,115.953,117.875,112.862,117.066,115.833,112.306,119.812,113.39,114.422,91.9468,90.6425,114.097,94.0625,117.735,91.248,115.994,89.0911,114.777,115.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.738,117.339,91.359,110.891,88.9631,109.273,114.827,112.538,91.6989,114.3,117.322,112.437,115.205,115.96,117.881,112.87,117.073,115.841,112.313,119.819,113.396,114.429,91.9661,90.688,114.105,94.0706,117.743,91.2657,116.001,89.1844,114.784,115.022,
1D FFT X-Direction,118.754,117.355,92.4238,110.905,89.9382,109.288,114.845,112.553,92.7595,114.315,117.336,112.456,115.219,115.975,117.895,112.889,117.087,115.856,112.326,119.832,113.409,114.445,92.8443,91.51,114.119,94.9664,117.758,92.2772,116.014,90.1134,114.803,115.036,
Run complete,118.811,117.408,92.471,110.958,89.9838,109.343,114.898,112.609,92.8077,114.368,117.39,112.508,115.27,116.028,117.949,112.94,117.141,115.911,112.379,119.885,113.461,114.497,92.8887,91.5552,114.174,95.0123,117.808,92.3234,116.066,90.1595,114.857,115.091,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014648,0.007003,0.007678,0.005838,0.00586,0.00577,0.008629,0.005758,0.006465,0.006845,0.005849,0.007887,0.007851,0.006889,0.005827,0.008223,0.006998,0.005973,0.006107,0.006382,0.005862,0.006059,0.008069,0.006597,0.007127,0.006532,0.00609,0.008434,0.006294,0.0068,0.008974,0.007418,
First Transpose (First Send),0.073074,0.066771,0.069095,0.065822,0.06515,0.066029,0.072703,0.067895,0.065441,0.071102,0.064211,0.066923,0.066883,0.068268,0.067519,0.066384,0.065583,0.069331,0.067322,0.070465,0.065271,0.063439,0.071574,0.06412,0.070294,0.06693,0.06457,0.071304,0.06604,0.06779,0.068535,0.068795,
First Transpose (Packing),0.088542,0.08051,0.082839,0.078916,0.077452,0.078394,0.087156,0.082466,0.077885,0.085025,0.078335,0.08165,0.082826,0.081996,0.080831,0.080853,0.079402,0.082538,0.080512,0.084492,0.079264,0.078209,0.084964,0.07729,0.082961,0.079587,0.078117,0.084145,0.080451,0.081501,0.083792,0.083265,
First Transpose (Start Local Transpose),0.088827,0.08071,0.08309,0.079174,0.077649,0.078559,0.087399,0.082693,0.078112,0.085267,0.078579,0.081864,0.083032,0.082255,0.08105,0.081083,0.079701,0.082738,0.080752,0.084757,0.079491,0.078417,0.08519,0.077526,0.083172,0.079764,0.078284,0.084379,0.080679,0.081727,0.084048,0.083507,
First Transpose (Start Receive),0.099186,0.089112,0.090968,0.08632,0.084854,0.086575,0.09754,0.090382,0.086155,0.092881,0.085484,0.091204,0.091387,0.090022,0.088244,0.089954,0.087407,0.08961,0.088328,0.092166,0.087198,0.085981,0.093905,0.085095,0.091195,0.087479,0.086159,0.092606,0.087964,0.08881,0.094663,0.091931,
First Transpose (First Receive),3.89919,3.86073,3.62415,3.51458,4.38201,4.42336,4.21356,4.3453,3.09778,3.27604,2.96903,3.06007,4.52779,4.69933,4.69233,4.68922,4.02891,3.49118,3.87714,3.623,4.2857,3.92377,3.96005,4.17153,3.99591,3.4395,3.89801,3.64473,4.48091,4.4067,4.39963,4.35423,
First Transpose (Finished Receive),6.0913,6.05379,6.02411,5.914,6.11561,6.09234,6.19291,6.19784,5.94163,6.02969,6.00909,6.04929,5.84886,5.8952,5.9993,5.96515,6.25141,6.2311,5.98848,6.11606,6.16403,6.16179,6.12628,6.07743,6.33388,6.21291,6.19826,6.23793,6.09195,6.08343,6.22256,6.20153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10862,6.06996,6.03979,5.92878,6.13097,6.1094,6.21003,6.21507,5.95812,6.04645,6.02602,6.06602,5.86623,5.91202,6.01593,5.98122,6.27031,6.24669,6.00558,6.13113,6.18,6.17764,6.14484,6.09372,6.35043,6.22931,6.21343,6.25484,6.10834,6.09934,6.24048,6.21815,
First Transpose (Send Complete),6.18368,6.16327,6.12297,6.06472,6.22975,6.21515,6.28279,6.2933,6.04652,6.12323,6.09657,6.13717,5.99798,6.03825,6.08925,6.07234,6.34353,6.3226,6.16068,6.23675,6.25178,6.24623,6.21962,6.17671,6.42491,6.36189,6.31442,6.40513,6.23707,6.24995,6.31537,6.28856,
1D FFT Y-Direction,6.12069,6.10409,6.06157,6.00596,6.16773,6.15189,6.2209,6.22442,5.9855,6.05835,6.03523,6.07788,5.93832,5.97154,6.02385,6.005,6.27937,6.25808,6.1013,6.17593,6.18833,6.18665,6.15564,6.11441,6.3594,6.29812,6.25381,6.34059,6.17118,6.18684,6.2525,6.2277,
