,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.043765,0.046222,0.037967,0.036097,0.035502,0.037909,0.037818,0.036093,0.03498,0.036378,0.037271,0.037312,0.035188,0.035355,0.03466,0.037838,
First Transpose (Packing),0.050269,0.057953,0.043976,0.040485,0.040894,0.042473,0.04322,0.040851,0.03978,0.040951,0.041958,0.04188,0.039911,0.039936,0.039115,0.043543,
First Transpose (Start Local Transpose),0.05049,0.058145,0.044281,0.040693,0.041156,0.042716,0.043422,0.041018,0.040015,0.041216,0.042146,0.042098,0.040117,0.040281,0.039321,0.043761,
First Transpose (Start Receive),0.059598,0.072096,0.053961,0.047035,0.048442,0.050186,0.052246,0.047969,0.047155,0.048242,0.049389,0.049387,0.04813,0.047988,0.046541,0.053797,
First Transpose (First Receive),0.172791,0.194015,0.180915,0.178851,0.162695,0.161297,0.193136,0.193498,0.157137,0.15876,0.172386,0.191206,0.158655,0.15652,0.191158,0.182626,
First Transpose (Finished Receive),0.173068,0.194248,0.181183,0.179115,0.162944,0.161617,0.193428,0.193746,0.157458,0.159009,0.172624,0.191523,0.158833,0.156772,0.191388,0.182948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194378,0.213025,0.204142,0.197102,0.18366,0.180425,0.214458,0.211942,0.177015,0.176986,0.192812,0.212201,0.17877,0.175337,0.212861,0.201816,
First Transpose (Send Complete),0.235145,0.248861,0.241955,0.22705,0.219794,0.210012,0.250432,0.242795,0.211903,0.207101,0.227221,0.242654,0.21369,0.206794,0.246924,0.23417,
1D FFT Y-Direction,0.205929,0.22366,0.212601,0.20288,0.189917,0.184901,0.22175,0.218181,0.183292,0.181542,0.199157,0.217497,0.18457,0.181033,0.218277,0.209806,
Second Transpose (First Send),0.23713,0.252955,0.244124,0.228939,0.221339,0.211541,0.252577,0.244287,0.213389,0.208637,0.228574,0.244073,0.215393,0.208388,0.248185,0.236191,
Second Transpose (Packing),0.235493,0.249153,0.242341,0.227359,0.220172,0.210253,0.250813,0.243069,0.212206,0.207487,0.227513,0.242895,0.214006,0.207242,0.247181,0.234567,
Second Transpose (Start Local Transpose),0.24967,0.288436,0.257654,0.24063,0.233416,0.224186,0.267601,0.258008,0.22564,0.220417,0.241559,0.257068,0.226516,0.220492,0.258836,0.248397,
Second Transpose (Start Receive),0.253939,0.296261,0.262654,0.244775,0.237909,0.229111,0.273163,0.262673,0.230166,0.224814,0.246647,0.261688,0.230643,0.224717,0.263725,0.25428,
Second Transpose (First Receive),101.91,103.672,100.802,97.1638,100.148,96.9782,103.494,107.192,97.0894,97.6207,97.0328,99.5133,100.229,96.2855,104.085,96.1736,
Second Transpose (Finished Receive),101.91,103.673,100.803,97.1643,100.149,96.9787,103.495,107.192,97.0898,97.6213,97.0332,99.5138,100.229,96.286,104.085,96.1742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.934,103.681,100.81,97.1708,100.155,96.9855,103.503,107.199,97.0968,97.6281,97.0408,99.5221,100.236,96.2928,104.092,96.182,
1D FFT X-Direction,101.982,103.698,100.828,103.672,100.17,107.195,103.52,107.218,97.1128,99.5183,97.1011,99.5418,104.102,96.307,104.109,96.3028,
Run complete,102.011,103.728,100.856,103.697,100.2,107.224,103.548,107.248,97.1402,99.5468,97.1268,99.5708,104.129,96.3342,104.138,96.3279,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.022642,0.005544,0.00821,0.005053,0.00666,0.006539,0.008275,0.005468,0.005933,0.00623,0.005923,0.006482,0.006042,0.006081,0.006912,0.008053,
First Transpose (First Send),0.054749,0.035813,0.03816,0.034097,0.03659,0.037464,0.039022,0.036044,0.035371,0.035478,0.035683,0.036688,0.036594,0.035555,0.036133,0.038299,
First Transpose (Packing),0.065758,0.040611,0.044374,0.038516,0.042478,0.042014,0.046215,0.040485,0.040203,0.039593,0.040152,0.040904,0.042299,0.039583,0.040925,0.04412,
First Transpose (Start Local Transpose),0.065999,0.040843,0.044703,0.038738,0.042702,0.042185,0.046446,0.040653,0.040383,0.039816,0.040337,0.041178,0.042516,0.039849,0.041138,0.044361,
First Transpose (Start Receive),0.082819,0.048771,0.053667,0.045983,0.050087,0.048762,0.055161,0.047532,0.047159,0.046732,0.048071,0.048758,0.050531,0.047026,0.047915,0.054795,
First Transpose (First Receive),0.201518,0.182463,0.180357,0.178964,0.162609,0.157865,0.197435,0.192322,0.158391,0.160032,0.171007,0.191126,0.161427,0.155643,0.193248,0.184536,
First Transpose (Finished Receive),0.201788,0.182693,0.18071,0.179182,0.162888,0.158089,0.197672,0.192555,0.158604,0.160326,0.171214,0.191436,0.161649,0.155981,0.193464,0.184829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22357,0.200433,0.203058,0.19747,0.183619,0.176719,0.219255,0.211033,0.178594,0.179237,0.191181,0.210631,0.182784,0.174518,0.214709,0.204274,
First Transpose (Send Complete),0.265378,0.24211,0.241072,0.228154,0.221389,0.207917,0.254627,0.24363,0.211672,0.209875,0.224546,0.239764,0.217421,0.206042,0.249594,0.235756,
1D FFT Y-Direction,0.235148,0.216859,0.210596,0.203592,0.189012,0.182399,0.225882,0.218231,0.183656,0.185018,0.197024,0.21556,0.187584,0.181174,0.219361,0.21182,
Second Transpose (First Send),0.269014,0.243607,0.243079,0.23006,0.223141,0.209431,0.25681,0.245965,0.213364,0.211212,0.226003,0.241213,0.219204,0.208181,0.251047,0.238352,
Second Transpose (Packing),0.265721,0.242395,0.241509,0.22868,0.221779,0.20822,0.255096,0.24393,0.212051,0.210167,0.224802,0.240047,0.21783,0.206407,0.24991,0.236306,
Second Transpose (Start Local Transpose),0.29756,0.256926,0.256253,0.241237,0.235382,0.223044,0.271702,0.259661,0.225213,0.222918,0.238087,0.255146,0.231418,0.220849,0.26309,0.250221,
Second Transpose (Start Receive),0.301743,0.261381,0.261241,0.244676,0.24003,0.227579,0.277131,0.264191,0.229687,0.227412,0.24285,0.25943,0.235743,0.225806,0.267442,0.256663,
Second Transpose (First Receive),104.674,101.852,96.8689,98.1196,100.696,97.1478,104.508,105.332,97.0647,102.151,95.5868,102.204,98.7793,96.4996,98.643,96.4861,
Second Transpose (Finished Receive),104.675,101.852,96.8696,98.12,100.697,97.1484,104.508,105.333,97.0653,102.151,95.5873,102.204,98.7799,96.5004,98.6434,96.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.681,101.858,96.8772,98.127,100.703,97.1549,104.515,105.339,97.0716,102.158,95.5939,102.211,98.7865,96.5068,98.6491,96.4943,
1D FFT X-Direction,104.697,101.872,96.8937,98.1401,104.518,105.343,104.537,105.358,97.087,102.217,97.0814,102.229,98.8047,96.5226,98.7867,96.5148,
Run complete,104.729,101.9,96.9213,98.1663,104.548,105.372,104.568,105.385,97.1156,102.245,97.1074,102.257,98.8344,96.5505,98.8149,96.5396,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.014327,0.005755,0.008407,0.006294,0.006707,0.006365,0.007713,0.006093,0.005493,0.006417,0.006229,0.005704,0.005481,0.005991,0.006349,0.008136,
First Transpose (First Send),0.04516,0.03609,0.04008,0.035708,0.037816,0.03723,0.038562,0.036297,0.035394,0.037337,0.035985,0.03605,0.036247,0.035688,0.036014,0.039087,
First Transpose (Packing),0.05252,0.041032,0.045914,0.040674,0.043049,0.0416,0.043968,0.041065,0.039553,0.042104,0.039851,0.039922,0.041041,0.040542,0.040105,0.044169,
First Transpose (Start Local Transpose),0.052771,0.041233,0.046212,0.040851,0.043254,0.041772,0.044196,0.041253,0.039786,0.042301,0.040034,0.040139,0.041277,0.04095,0.040329,0.044378,
First Transpose (Start Receive),0.061851,0.048553,0.055869,0.047266,0.050004,0.048307,0.053136,0.048375,0.046974,0.048828,0.046662,0.04693,0.04845,0.048197,0.046546,0.053886,
First Transpose (First Receive),0.173142,0.165281,0.184506,0.179252,0.162509,0.157458,0.194283,0.190776,0.157743,0.159293,0.169756,0.188707,0.160708,0.157244,0.191261,0.182638,
First Transpose (Finished Receive),0.173457,0.16554,0.184872,0.179453,0.162758,0.157658,0.194522,0.191023,0.158011,0.159586,0.169937,0.189,0.161008,0.157531,0.191464,0.182907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19395,0.184017,0.206483,0.197918,0.183264,0.176677,0.216875,0.208939,0.179084,0.178434,0.18952,0.208047,0.182162,0.17634,0.212653,0.202094,
First Transpose (Send Complete),0.230602,0.215023,0.242252,0.228973,0.218048,0.208247,0.252457,0.239836,0.212611,0.210009,0.224052,0.238163,0.21759,0.20737,0.247617,0.234927,
1D FFT Y-Direction,0.201151,0.189975,0.212503,0.204062,0.188484,0.182434,0.223296,0.215218,0.18357,0.184563,0.195557,0.213178,0.187945,0.182507,0.217422,0.21034,
Second Transpose (First Send),0.232556,0.216457,0.244332,0.230851,0.219689,0.209745,0.254415,0.24143,0.214122,0.211581,0.22532,0.239508,0.219177,0.209081,0.249109,0.236792,
Second Transpose (Packing),0.231011,0.215283,0.242674,0.229236,0.218294,0.20854,0.252866,0.240222,0.212988,0.210437,0.224279,0.238442,0.217834,0.207725,0.247841,0.235234,
Second Transpose (Start Local Transpose),0.245575,0.230874,0.25746,0.243269,0.232252,0.220826,0.268723,0.254929,0.22616,0.22362,0.238123,0.253305,0.230389,0.220636,0.260312,0.248892,
Second Transpose (Start Receive),0.249488,0.235272,0.262117,0.246819,0.236365,0.225368,0.274332,0.259437,0.230537,0.228812,0.242481,0.257656,0.23494,0.22591,0.264631,0.25452,
Second Transpose (First Receive),101.927,96.3028,104.302,103.152,99.1481,96.9189,108.88,100.874,97.0966,104.024,97.189,103.97,98.6099,96.405,105.094,96.8725,
Second Transpose (Finished Receive),101.927,96.3037,104.302,103.152,99.1487,96.9195,108.881,100.875,97.0971,104.025,97.1893,103.971,98.6104,96.4059,105.094,96.8733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.934,96.3097,104.309,103.158,99.1559,96.9254,108.888,100.881,97.1044,104.032,97.1963,103.977,98.6171,96.4124,105.101,96.8808,
1D FFT X-Direction,101.947,96.3238,104.326,103.17,108.889,100.887,108.911,100.899,97.1986,104.047,97.2118,104.033,105.107,96.8868,105.116,96.9013,
Run complete,101.978,96.3518,104.354,103.196,108.917,100.914,108.939,100.925,97.2255,104.074,97.2374,104.06,105.135,96.9138,105.144,96.9252,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012478,0.00573,0.008643,0.0059,0.006128,0.006164,0.007675,0.005623,0.005878,0.006164,0.006165,0.005764,0.005196,0.005359,0.005622,0.007543,
First Transpose (First Send),0.043972,0.036092,0.03835,0.035318,0.036554,0.036087,0.038784,0.035421,0.035084,0.03616,0.036048,0.036367,0.035773,0.035705,0.035808,0.038704,
First Transpose (Packing),0.050511,0.040692,0.045106,0.039635,0.041939,0.040323,0.045425,0.039979,0.039045,0.04012,0.040466,0.040104,0.040164,0.040242,0.040577,0.043956,
First Transpose (Start Local Transpose),0.050761,0.040884,0.045335,0.039802,0.042148,0.040545,0.045664,0.0402,0.039269,0.040319,0.040666,0.040339,0.04048,0.040513,0.040803,0.044198,
First Transpose (Start Receive),0.059273,0.048397,0.055014,0.04658,0.049571,0.047173,0.055607,0.047228,0.046092,0.046884,0.047813,0.048064,0.047358,0.047087,0.047886,0.053917,
First Transpose (First Receive),0.170553,0.162952,0.181832,0.177788,0.161527,0.158692,0.196488,0.1897,0.156267,0.15826,0.171084,0.190209,0.159128,0.155915,0.190575,0.183226,
First Transpose (Finished Receive),0.170788,0.163184,0.182387,0.178031,0.16178,0.158915,0.196717,0.18995,0.156552,0.158498,0.171303,0.190463,0.159334,0.156224,0.190792,0.183514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192645,0.182836,0.204001,0.195494,0.193461,0.192205,0.219036,0.208969,0.177375,0.177741,0.191496,0.20988,0.180362,0.175052,0.212171,0.202448,
First Transpose (Send Complete),0.228819,0.213576,0.238748,0.226473,0.227494,0.223344,0.254326,0.239673,0.21329,0.20839,0.225443,0.239448,0.214963,0.206816,0.24783,0.235535,
1D FFT Y-Direction,0.199134,0.189343,0.210429,0.201893,0.198515,0.19811,0.225988,0.214948,0.182633,0.183514,0.19736,0.214346,0.184806,0.181917,0.217199,0.210705,
Second Transpose (First Send),0.230796,0.215097,0.240923,0.228046,0.229269,0.224748,0.256253,0.241203,0.215022,0.209883,0.226871,0.24081,0.216394,0.208465,0.249608,0.237296,
Second Transpose (Packing),0.229278,0.213948,0.239126,0.226704,0.227987,0.223584,0.254726,0.240068,0.213666,0.208691,0.225674,0.239749,0.215204,0.20718,0.248126,0.235822,
Second Transpose (Start Local Transpose),0.245415,0.228812,0.261009,0.240961,0.242171,0.237712,0.271357,0.254119,0.227086,0.221128,0.237503,0.253429,0.226583,0.22071,0.261336,0.250393,
Second Transpose (Start Receive),0.249933,0.234073,0.266572,0.245095,0.246856,0.24291,0.277312,0.259143,0.231891,0.226569,0.24252,0.258533,0.231162,0.225864,0.266058,0.256992,
Second Transpose (First Receive),100.332,96.3229,98.1973,100.308,99.395,97.4157,112.053,100.743,98.4927,98.558,96.726,98.5177,98.6138,96.2695,98.4761,99.3012,
Second Transpose (Finished Receive),100.332,96.3234,98.1979,100.308,99.3956,97.4163,112.054,100.743,98.4931,98.5586,96.7265,98.5183,98.6148,96.2702,98.4765,99.3018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.338,96.3306,98.2053,100.315,99.403,97.4228,112.062,100.75,98.4993,98.5667,96.7326,98.5252,98.6213,96.2776,98.4826,99.3089,
1D FFT X-Direction,100.351,96.9885,98.223,100.329,112.064,99.0837,112.085,100.768,98.5132,98.5833,96.7465,98.5674,98.64,96.2953,98.6193,99.334,
Run complete,100.379,97.0162,98.2492,100.354,112.095,99.1108,112.114,100.794,98.5392,98.6103,96.7722,98.5934,98.6693,96.3285,98.6479,99.359,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.012852,0.005823,0.008445,0.006685,0.005836,0.005757,0.007105,0.070233,0.006265,0.006979,0.007088,0.005848,0.005885,0.005076,0.00641,0.007072,
First Transpose (First Send),0.043767,0.037912,0.038328,0.036955,0.035213,0.036281,0.036581,0.127965,0.03499,0.037375,0.036384,0.03668,0.03607,0.035749,0.036163,0.036548,
First Transpose (Packing),0.050249,0.042852,0.043957,0.04244,0.040527,0.040228,0.042573,0.146174,0.039351,0.041827,0.041439,0.040994,0.040994,0.040088,0.039898,0.041565,
First Transpose (Start Local Transpose),0.050471,0.043061,0.044271,0.042623,0.04075,0.04042,0.042797,0.146397,0.039572,0.042084,0.041681,0.041224,0.041262,0.040464,0.040119,0.041795,
First Transpose (Start Receive),0.05977,0.050812,0.054217,0.049498,0.047897,0.047136,0.053862,0.164046,0.047332,0.049245,0.048646,0.048171,0.048971,0.047767,0.046984,0.051001,
First Transpose (First Receive),0.170587,0.163866,0.183347,0.181467,0.159513,0.156498,0.294479,0.318873,0.157122,0.15997,0.173716,0.188635,0.160365,0.158406,0.191265,0.178581,
First Transpose (Finished Receive),0.170836,0.164092,0.183722,0.181716,0.159836,0.156715,0.294792,0.319117,0.157381,0.160282,0.173914,0.188894,0.160641,0.158714,0.19149,0.178812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192373,0.182701,0.206082,0.200963,0.181116,0.175314,0.316921,0.338868,0.17815,0.178908,0.193942,0.208127,0.181445,0.177282,0.21221,0.196764,
First Transpose (Send Complete),0.228145,0.213955,0.241574,0.232129,0.215928,0.20683,0.36126,0.382951,0.21233,0.209659,0.228156,0.238001,0.215282,0.20928,0.249203,0.22784,
1D FFT Y-Direction,0.199103,0.189326,0.213474,0.208006,0.186079,0.181393,0.331984,0.357481,0.183413,0.184578,0.199997,0.212725,0.186359,0.183484,0.217052,0.204321,
Second Transpose (First Send),0.22983,0.215417,0.244462,0.233827,0.217399,0.208226,0.365334,0.392703,0.213893,0.211299,0.229936,0.239496,0.217377,0.21122,0.25045,0.229761,
Second Transpose (Packing),0.228521,0.214278,0.242279,0.232384,0.216269,0.2071,0.361697,0.383315,0.212687,0.210039,0.228445,0.238292,0.215867,0.209733,0.249517,0.228153,
Second Transpose (Start Local Transpose),0.242639,0.228906,0.258622,0.247517,0.228526,0.219718,0.380923,0.432569,0.225884,0.222227,0.241718,0.253807,0.228256,0.222469,0.262871,0.242653,
Second Transpose (Start Receive),0.246503,0.233611,0.263892,0.251628,0.233452,0.225112,0.386846,0.440165,0.230323,0.227131,0.246712,0.258386,0.23281,0.227809,0.267087,0.248428,
Second Transpose (First Receive),100.792,95.7313,98.0114,93.7187,102.978,102.872,97.8521,97.9157,97.0015,97.5747,96.7425,102.608,99.5261,96.159,99.3161,98.1629,
Second Transpose (Finished Receive),100.793,95.7319,98.0123,93.7194,102.978,102.873,97.8529,97.9162,97.0022,97.5752,96.7429,102.608,99.5271,96.1594,99.3165,98.1636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.8,95.7388,98.0199,93.7258,102.985,102.879,97.8608,97.9234,97.0078,97.582,96.7501,102.616,99.5332,96.1659,99.3224,98.1923,
1D FFT X-Direction,100.815,95.7545,98.04,95.7414,103,102.891,102.988,102.878,97.0219,102.621,96.7634,102.634,99.5485,96.1804,99.3344,98.2429,
Run complete,100.846,95.7807,98.068,95.7671,103.029,102.918,103.018,102.906,97.0493,102.647,96.7899,102.662,99.5798,96.2077,99.3637,98.2651,

init,619.402,616.038,609.743,600.011,612.778,612.722,594.253,592.367,610.704,612.69,595.121,601.706,614.658,615.285,595.782,595.7,
1D FFT Z-Direction,0.014551,0.006429,0.009201,0.006133,0.005999,0.005482,0.00719,0.005637,0.006357,0.005342,0.005829,0.005996,0.005507,0.006209,0.006918,0.018581,
First Transpose (First Send),0.046256,0.038128,0.039974,0.036052,0.035772,0.035911,0.037675,0.035525,0.037031,0.035419,0.034383,0.035734,0.035612,0.037052,0.037942,0.048476,
First Transpose (Packing),0.05354,0.043808,0.047257,0.041751,0.040797,0.040479,0.042254,0.039947,0.04149,0.040442,0.038703,0.039789,0.039956,0.041159,0.042961,0.059502,
First Transpose (Start Local Transpose),0.053781,0.044062,0.047562,0.041979,0.040972,0.040665,0.042444,0.040135,0.041724,0.040658,0.038896,0.039984,0.040174,0.041477,0.043155,0.059737,
First Transpose (Start Receive),0.062897,0.051333,0.058589,0.050175,0.048278,0.047079,0.050901,0.047305,0.048528,0.048206,0.046311,0.047702,0.046616,0.048578,0.050212,0.078138,
First Transpose (First Receive),0.174158,0.169406,0.187303,0.182988,0.162543,0.155901,0.193717,0.191578,0.159269,0.159448,0.169738,0.189464,0.157418,0.158486,0.201847,0.219929,
First Transpose (Finished Receive),0.174445,0.169649,0.187705,0.183313,0.162769,0.156155,0.193996,0.191852,0.159519,0.159683,0.169939,0.189728,0.157609,0.15881,0.202074,0.220172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196044,0.188036,0.209717,0.202082,0.184255,0.174827,0.215754,0.210479,0.180185,0.178967,0.18946,0.208968,0.17809,0.177132,0.22261,0.238812,
First Transpose (Send Complete),0.232637,0.218823,0.244606,0.234003,0.222156,0.205982,0.251569,0.241396,0.21601,0.210689,0.224354,0.239335,0.224449,0.226028,0.258282,0.273681,
1D FFT Y-Direction,0.203087,0.194363,0.216604,0.208188,0.189633,0.180635,0.221809,0.216267,0.185411,0.185226,0.196153,0.213781,0.186606,0.183041,0.228505,0.24916,
Second Transpose (First Send),0.23473,0.220507,0.24686,0.235747,0.223667,0.207372,0.253624,0.243054,0.217573,0.212161,0.225677,0.241116,0.225913,0.227564,0.259764,0.276116,
Second Transpose (Packing),0.233119,0.219064,0.245035,0.234364,0.222459,0.2062,0.252014,0.241705,0.216383,0.211056,0.224597,0.239672,0.224757,0.226343,0.258536,0.274022,
Second Transpose (Start Local Transpose),0.249145,0.233602,0.261297,0.247471,0.236342,0.219621,0.270336,0.256863,0.229244,0.224639,0.23704,0.253583,0.237544,0.241817,0.271474,0.300705,
Second Transpose (Start Receive),0.253066,0.238361,0.266246,0.251052,0.240698,0.224,0.276075,0.261599,0.233503,0.229564,0.241601,0.258627,0.242161,0.24728,0.275988,0.310996,
Second Transpose (First Receive),100.965,96.452,100.602,92.9584,101.385,104.757,101.311,96.3864,107.907,99.3468,103.396,99.2928,100.768,99.4092,102.219,102.713,
Second Transpose (Finished Receive),100.965,96.4526,100.603,92.9589,101.385,104.757,101.311,96.3868,107.909,99.3475,103.397,99.2935,100.769,99.4097,102.22,102.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.971,96.4598,100.61,92.9648,101.393,104.764,101.338,96.3938,107.938,99.3536,103.423,99.3197,100.775,99.4162,102.226,102.722,
1D FFT X-Direction,100.984,96.4754,100.626,96.4512,101.41,104.778,101.431,104.765,107.994,99.369,103.476,99.3883,100.787,102.729,102.238,102.742,
Run complete,101.013,96.5034,100.653,96.476,101.439,104.811,101.455,104.79,108.019,99.3963,103.499,99.4117,100.815,102.757,102.266,102.765,
