,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),521.757,510.389,510.159,501.209,510.136,398.101,395.369,511.363,519.483,510.371,395.739,508.232,510.573,507.779,506.928,510.102,407.542,399.303,509.21,392.464,399.201,510.049,525.029,505.715,520.26,508.487,506.359,504.756,510.972,511.092,508.068,396.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.765,510.397,510.167,501.217,510.143,398.129,395.389,511.37,519.491,510.378,395.755,508.239,510.581,507.787,506.935,510.109,407.629,399.36,509.217,392.538,399.254,510.056,525.055,505.723,520.267,508.494,506.365,504.764,510.98,511.1,508.076,396.456,
1D FFT X-Direction,521.781,510.417,510.183,501.235,510.158,409.067,406.023,511.385,519.508,510.394,406.144,508.255,510.595,507.802,506.951,510.127,417.688,410.11,509.233,402.164,410.478,510.071,525.107,505.74,520.282,508.509,506.381,504.783,510.997,511.114,508.094,408.114,
Run complete,522.17,510.797,510.561,501.624,510.541,409.437,406.393,511.768,519.898,510.775,406.515,508.639,510.976,508.185,507.33,510.507,418.07,410.485,509.613,402.54,410.844,510.453,525.487,506.121,520.674,508.89,506.765,505.178,511.374,511.494,508.474,408.494,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.025603,0.019816,0.019291,0.018378,0.019337,0.019518,0.017584,0.017549,0.019361,0.018988,0.019589,0.01851,0.017438,0.0184,0.019382,0.021158,0.019252,0.017717,0.019005,0.021104,0.018393,0.017235,0.045894,0.019346,0.017097,0.017314,0.016919,0.017882,0.018994,0.019341,0.020616,0.018438,
First Transpose (First Send),1.30099,1.26874,1.2789,1.31722,1.2797,1.27074,1.30173,1.25927,1.27029,1.26915,1.30267,1.27717,1.27125,1.27573,1.29475,1.30065,1.28123,1.33031,1.25232,1.28611,1.29648,1.28968,1.32333,1.27733,1.27829,1.29792,1.30003,1.32057,1.29697,1.30652,1.32349,1.28438,
First Transpose (Packing),1.31614,1.2832,1.29413,1.33067,1.29326,1.28402,1.31326,1.27504,1.28499,1.28354,1.31752,1.2917,1.28581,1.28812,1.30964,1.31529,1.29564,1.34394,1.2666,1.29821,1.30966,1.30225,1.35436,1.29198,1.29324,1.3117,1.31454,1.33435,1.31252,1.3217,1.33933,1.29754,
First Transpose (Start Local Transpose),1.31643,1.28347,1.29441,1.33093,1.29352,1.28431,1.31351,1.27525,1.28521,1.28382,1.31785,1.29191,1.28605,1.28836,1.30988,1.31555,1.29606,1.34425,1.26702,1.2985,1.30995,1.30257,1.35457,1.29225,1.29352,1.31192,1.31477,1.33464,1.3128,1.32195,1.33961,1.29774,
First Transpose (Start Receive),1.32609,1.29284,1.30493,1.33942,1.30242,1.2935,1.32084,1.28367,1.29421,1.29251,1.3261,1.29989,1.29498,1.29567,1.31893,1.32585,1.3046,1.35327,1.27463,1.3075,1.31832,1.31096,1.37372,1.3009,1.30303,1.31994,1.32437,1.34191,1.32316,1.33027,1.34878,1.30677,
First Transpose (First Receive),27.034,26.5613,26.6701,26.5517,33.3199,33.2993,33.3393,33.4753,29.3605,29.9151,28.409,28.397,32.5911,32.8652,32.1997,32.3965,27.082,27.3858,26.9331,27.2535,32.7428,33.0462,33.1839,33.2082,33.3894,32.8681,32.9095,32.9557,25.8489,26.2383,26.214,25.4572,
First Transpose (Finished Receive),47.5118,47.1207,47.4122,47.2151,47.0605,47.0328,46.5745,46.7562,48.0475,47.9388,47.3556,47.4553,47.717,47.6889,47.3331,47.2422,47.4247,47.1215,47.5385,47.5248,47.012,47.2394,47.4448,47.4707,47.2428,46.7598,47.2301,47.2772,48.0648,47.8794,48.0946,47.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5679,47.1763,47.4667,47.2699,47.1157,47.0887,46.6308,46.8104,48.1031,47.9949,47.4094,47.5092,47.7726,47.7452,47.3885,47.3269,47.5115,47.1773,47.594,47.5813,47.067,47.2937,47.5005,47.5249,47.2986,46.8144,47.2868,47.3316,48.1203,47.9347,48.1506,47.7748,
First Transpose (Send Complete),48.0312,47.6537,47.9581,47.7457,47.5598,47.5354,47.1903,47.3078,48.5563,48.4974,48.156,48.2719,48.2306,48.1873,47.9431,47.8237,47.9709,47.6826,48.0286,48.0284,47.591,47.7564,47.9589,47.9624,47.7438,47.3157,47.7404,47.763,48.5695,48.4113,48.6022,48.2854,
1D FFT Y-Direction,47.5783,47.2257,47.5249,47.3035,47.1262,47.1004,46.7715,46.8735,48.1128,48.0544,47.7203,47.8394,47.7845,47.7568,47.5013,47.384,47.5225,47.2373,47.6029,47.5919,47.1477,47.3196,47.5208,47.5355,47.3082,46.8714,47.2983,47.3429,48.1314,47.97,48.1629,47.8398,
Second Transpose (First Send),48.0339,47.6568,47.9611,47.7484,47.5635,47.5385,47.1928,47.3104,48.56,48.501,48.1599,48.2746,48.235,48.1897,47.9465,47.8275,47.9736,47.6859,48.0308,48.0305,47.5939,47.7591,47.9622,47.9651,47.7466,47.3182,47.7436,47.7656,48.5733,48.4148,48.6076,48.2893,
Second Transpose (Packing),48.0318,47.6542,47.9585,47.7462,47.5602,47.5359,47.1909,47.3083,48.5567,48.4978,48.1564,48.2722,48.2313,48.1878,47.9438,47.8244,47.9713,47.6833,48.029,48.0289,47.5916,47.7571,47.9595,47.9631,47.7444,47.3163,47.7409,47.7634,48.5698,48.4117,48.6029,48.2859,
Second Transpose (Start Local Transpose),48.0398,47.6626,47.9666,47.7541,47.5691,47.5439,47.1989,47.3165,48.5669,48.5081,48.1662,48.2819,48.242,48.1969,47.954,47.8344,47.9789,47.6914,48.0365,48.0359,47.5998,47.7644,47.9716,47.9711,47.7521,47.3239,47.7494,47.7714,48.5785,48.4208,48.6134,48.2945,
Second Transpose (Start Receive),48.0445,47.6673,47.9715,47.7593,47.5736,47.5486,47.2033,47.3214,48.5715,48.512,48.1708,48.2867,48.2463,48.2012,47.9578,47.8391,47.9834,47.6957,48.0407,48.0399,47.605,47.7682,47.976,47.9751,47.7561,47.3279,47.7529,47.775,48.5826,48.4254,48.6182,48.2987,
Second Transpose (First Receive),403.906,504.296,526.047,510.217,396.943,397.9,508.971,509.107,517.827,511.13,527.102,397.212,509.084,509.031,396.282,510.902,519.094,454.443,526.597,508.053,527.084,506.573,508.544,393.601,515.638,503.382,416.077,508.86,508.955,510.327,510.663,505.469,
Second Transpose (Finished Receive),403.907,504.297,526.048,510.217,396.944,397.901,508.971,509.108,517.828,511.132,527.103,397.213,509.085,509.032,396.282,510.903,519.094,454.444,526.597,508.054,527.085,506.574,508.545,393.602,515.639,503.383,416.078,508.861,508.955,510.328,510.664,505.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.945,504.305,526.055,510.227,396.961,397.937,508.979,509.114,517.837,511.138,527.11,397.262,509.091,509.04,396.31,510.911,519.102,454.452,526.605,508.061,527.113,506.582,508.551,393.649,515.647,503.39,416.106,508.868,508.964,510.335,510.672,505.478,
1D FFT X-Direction,413.474,504.321,526.07,510.247,413.433,414.156,508.993,509.128,517.855,511.154,527.125,407.482,509.109,509.055,407.173,510.929,519.117,454.472,526.62,508.08,527.163,506.598,508.565,404.079,515.662,503.404,425.133,508.883,508.982,510.351,510.692,505.495,
Run complete,413.856,504.695,526.449,510.628,413.799,414.53,509.375,509.506,518.251,511.533,527.501,407.851,509.487,509.431,407.543,511.313,519.507,454.854,527.003,508.459,527.541,506.977,508.947,404.451,516.059,503.783,425.499,509.273,509.364,510.735,511.072,505.877,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.028543,0.02008,0.019126,0.018636,0.022033,0.019702,0.018172,0.017673,0.018909,0.018323,0.017869,0.018251,0.017924,0.017656,0.021335,0.020609,0.017412,0.01877,0.019017,0.018412,0.043495,0.018003,0.018488,0.095736,0.018383,0.017104,0.042078,0.01828,0.019758,0.018437,0.022322,0.018314,
First Transpose (First Send),1.31146,1.27022,1.28577,1.3111,1.27632,1.26465,1.29124,1.26111,1.2641,1.28012,1.28825,1.27047,1.2622,1.2736,1.29776,1.30209,1.27441,1.31227,1.24611,1.30209,1.2929,1.29276,1.28459,1.34638,1.2836,1.2969,1.30347,1.30689,1.29958,1.31417,1.30408,1.30008,
First Transpose (Packing),1.32797,1.28514,1.29955,1.32331,1.29003,1.27882,1.30442,1.27505,1.28146,1.29345,1.30294,1.28392,1.27715,1.2877,1.31162,1.31542,1.29685,1.33288,1.26053,1.3161,1.33323,1.30661,1.29929,1.39321,1.2989,1.31034,1.33038,1.32159,1.31495,1.33139,1.31913,1.3145,
First Transpose (Start Local Transpose),1.32824,1.28541,1.29978,1.32352,1.29024,1.27909,1.30468,1.27524,1.28168,1.29368,1.30321,1.28416,1.27742,1.28791,1.31191,1.3157,1.29715,1.33318,1.26088,1.31635,1.33345,1.30691,1.29954,1.39342,1.29917,1.31058,1.33063,1.32186,1.31525,1.33161,1.31946,1.3147,
First Transpose (Start Receive),1.33776,1.29462,1.30942,1.33144,1.29868,1.28864,1.31209,1.28329,1.29094,1.30118,1.3104,1.29165,1.28575,1.29571,1.32075,1.32599,1.30677,1.34194,1.26931,1.32486,1.35088,1.31521,1.30792,1.41049,1.30895,1.31793,1.3461,1.32919,1.32526,1.33991,1.32926,1.32291,
First Transpose (First Receive),32.1066,32.2451,32.3627,31.642,32.7445,32.7562,32.5167,32.0987,29.9236,28.7471,29.1448,29.2361,32.6901,33.0169,33.1648,32.6661,29.2284,29.5381,28.6282,29.4328,32.8868,32.8026,32.8594,32.9659,30.2515,29.1321,30.1423,30.1232,33.1879,32.7929,33.1187,32.9077,
First Transpose (Finished Receive),48.8511,48.5207,48.6748,48.51,51.9791,51.9976,47.8015,52.108,47.6472,47.458,47.1812,47.0759,47.6145,47.6167,47.9,47.7989,48.5819,48.2262,48.4031,48.3838,47.2652,46.9749,47.4065,47.4335,48.9964,48.5457,48.8319,48.6672,47.6907,47.7385,47.965,47.9805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9202,48.5785,48.7304,48.5643,52.034,52.0528,47.8816,52.1834,47.7033,47.5126,47.2357,47.1302,47.6695,47.6763,47.9557,47.8561,48.6449,48.2814,48.4585,48.4377,47.3215,47.0306,47.4775,47.4883,49.0649,48.6014,48.8877,48.7224,47.7461,47.797,48.0216,48.0386,
First Transpose (Send Complete),49.3813,49.2557,49.2972,49.2282,52.5427,52.5037,48.3416,52.6585,48.1646,48.0933,47.9912,47.8523,48.2101,48.1257,48.4069,48.3438,49.102,48.9066,49.0337,48.9827,47.8029,47.5518,47.9249,47.9497,49.5212,49.3698,49.4443,49.4033,48.2961,48.3226,48.4711,48.4943,
1D FFT Y-Direction,48.9319,48.8234,48.8622,48.7833,52.1184,52.0729,47.8987,52.2179,47.7136,47.6524,47.5504,47.407,47.7759,47.687,47.9672,47.9099,48.6537,48.4707,48.586,48.5491,47.3708,47.1129,47.4897,47.5082,49.0747,48.9237,49.0087,48.9604,47.8504,47.8863,48.035,48.0511,
Second Transpose (First Send),49.3856,49.2599,49.301,49.2322,52.5471,52.5082,48.3442,52.6755,48.1671,48.0959,47.9935,47.8553,48.214,48.1306,48.4111,48.3478,49.1042,48.909,49.036,48.9856,47.8074,47.5553,47.9277,47.9558,49.5233,49.3721,49.4468,49.4063,48.299,48.3259,48.4746,48.4966,
Second Transpose (Packing),49.3819,49.2561,49.2977,49.2289,52.5435,52.5043,48.3423,52.6604,48.1651,48.0939,47.9916,47.8527,48.2113,48.1263,48.4075,48.3445,49.1025,48.9073,49.0342,48.9833,47.8033,47.5525,47.9256,47.9512,49.5216,49.3703,49.4448,49.4039,48.2965,48.3231,48.4718,48.4948,
Second Transpose (Start Local Transpose),49.3906,49.2657,49.3066,49.2382,52.5537,52.5147,48.3512,52.6918,48.1735,48.1013,47.9992,47.8606,48.2211,48.1362,48.4163,48.3538,49.1101,48.914,49.0421,48.9918,47.8158,47.5606,47.9337,47.9659,49.53,49.3789,49.4567,49.4117,48.3075,48.3345,48.4811,48.5029,
Second Transpose (Start Receive),49.3952,49.2709,49.3113,49.2425,52.5586,52.5198,48.356,52.6983,48.1777,48.105,48.0033,47.8648,48.2253,48.142,48.4205,48.3595,49.1142,48.9181,49.0462,48.9958,47.8201,47.5646,47.9376,47.9702,49.5346,49.3831,49.4609,49.4158,48.3129,48.3405,48.486,48.5074,
Second Transpose (First Receive),545.922,512,395.771,415.85,516.555,509.398,505.695,518.351,543.479,397.311,511.387,526.376,396.182,509.36,509.841,393.848,431.676,510.615,509.509,527.488,507.341,516.83,394.465,531.957,551.41,508.754,506.717,525.947,507.651,395.959,509.968,531.98,
Second Transpose (Finished Receive),545.923,512.001,395.772,415.851,516.556,509.398,505.696,518.351,543.48,397.312,511.388,526.377,396.183,509.36,509.842,393.849,431.678,510.616,509.509,527.488,507.342,516.832,394.466,531.957,551.411,508.755,506.718,525.948,507.652,395.961,509.969,531.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.93,512.01,395.784,415.881,516.562,509.407,505.704,518.359,543.488,397.376,511.396,526.384,396.199,509.367,509.849,393.893,431.708,510.624,509.518,527.495,507.351,516.862,394.52,531.964,551.439,508.763,506.726,525.955,507.66,395.984,509.981,531.987,
1D FFT X-Direction,545.945,512.028,405.768,424.848,516.577,509.426,505.722,518.382,543.506,406.961,511.413,526.399,407.064,509.384,509.863,404.513,440.933,510.685,509.538,527.51,507.369,516.912,406.271,531.997,551.489,508.78,506.746,525.97,507.676,407.736,510.007,532.002,
Run complete,546.339,512.409,406.139,425.218,516.955,509.805,506.107,518.764,543.898,407.33,511.794,526.773,407.433,509.768,510.24,404.885,441.312,511.065,509.922,527.889,507.753,517.288,406.642,532.375,551.874,509.161,507.125,526.361,508.059,408.11,510.386,532.387,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.025263,0.018382,0.019513,0.046268,0.01995,0.018665,0.017969,0.04501,0.01969,0.019566,0.01876,0.01731,0.021625,0.019941,0.019096,0.022638,0.044629,0.018536,0.020742,0.019166,0.018185,0.045293,0.01834,0.017768,0.044286,0.016722,0.01834,0.016988,0.026341,0.026595,0.026568,0.020241,
First Transpose (First Send),1.29637,1.27927,1.28015,1.32702,1.27089,1.25763,1.29957,1.28327,1.28202,1.27334,1.30605,1.28351,1.27648,1.27033,1.29403,1.3027,1.26226,1.30727,1.25222,1.29151,1.29416,1.31568,1.30382,1.27463,1.29394,1.30076,1.29789,1.3063,1.30698,1.31514,1.30443,1.29239,
First Transpose (Packing),1.31105,1.29422,1.29454,1.35219,1.28374,1.27202,1.31327,1.30848,1.29749,1.28744,1.32104,1.29884,1.2897,1.28513,1.30842,1.31598,1.28779,1.31957,1.26625,1.30499,1.30983,1.34639,1.31549,1.28917,1.32339,1.3149,1.31378,1.32034,1.32729,1.33215,1.32116,1.30826,
First Transpose (Start Local Transpose),1.31133,1.29454,1.29492,1.35243,1.28399,1.27229,1.31356,1.3087,1.29775,1.28771,1.32131,1.29907,1.28999,1.2854,1.30866,1.31619,1.28808,1.31981,1.26659,1.30527,1.31009,1.34672,1.3157,1.28944,1.32359,1.31522,1.31405,1.32058,1.32758,1.33239,1.3214,1.30855,
First Transpose (Start Receive),1.32044,1.30411,1.30442,1.36954,1.29231,1.28126,1.32125,1.32155,1.30678,1.29768,1.32923,1.30647,1.29843,1.29317,1.31824,1.32678,1.30613,1.32763,1.27669,1.31341,1.31782,1.36301,1.32392,1.29767,1.34026,1.32384,1.32381,1.3284,1.33779,1.3442,1.33456,1.31954,
First Transpose (First Receive),29.3815,27.2833,28.081,28.2175,32.5767,32.9547,32.5662,32.7373,33.657,33.4214,33.532,33.4052,24.6566,24.6877,24.5551,24.5648,28.9119,27.917,28.4173,28.1843,33.0916,33.4386,32.9829,32.9664,34.0302,33.3789,33.0265,33.6153,31.2818,30.7084,31.1398,30.7285,
First Transpose (Finished Receive),48.6992,48.4021,48.3679,48.5794,47.5852,47.6095,47.0256,47.2565,45.9336,45.6985,45.423,45.5611,48.202,47.9038,48.1586,48.0762,47.8557,47.2901,47.9985,48.0278,46.8394,46.8675,46.7079,46.8474,48.9538,48.1044,48.8419,48.7221,48.5673,48.408,48.5951,48.0161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7549,48.4577,48.4225,48.6342,47.6406,47.6646,47.0817,47.3114,45.9941,45.7574,45.4783,45.6463,48.2574,47.9866,48.2138,48.1339,47.9125,47.3456,48.0556,48.0842,46.8989,46.9229,46.7775,46.9324,49.013,48.1882,48.8973,48.7765,48.6221,48.4623,48.652,48.0735,
First Transpose (Send Complete),49.2191,48.9265,49.0203,49.1551,48.0946,48.1087,47.6883,47.7917,46.4395,46.3842,46.0933,46.3357,48.7063,48.4352,48.6654,48.5902,48.382,47.9684,48.5003,48.5323,47.3512,47.3803,47.2301,47.3818,49.4833,48.756,49.3965,49.2181,49.0742,48.9368,49.1036,48.567,
1D FFT Y-Direction,48.7653,48.4951,48.5816,48.7127,47.6533,47.6747,47.2474,47.3519,46.0047,45.941,45.6586,45.8951,48.2674,47.9973,48.2245,48.1475,47.9313,47.5246,48.0661,48.0941,46.9117,46.9419,46.792,46.9432,49.0301,48.3156,48.9605,48.7879,48.6325,48.4963,48.6656,48.1271,
Second Transpose (First Send),49.2243,48.9307,49.0239,49.1601,48.0972,48.1114,47.6915,47.7946,46.4424,46.3871,46.0978,46.3389,48.7104,48.439,48.6688,48.5954,48.3846,47.9711,48.5025,48.5345,47.3541,47.3847,47.2329,47.3846,49.4872,48.7586,49.3986,49.2204,49.0783,48.941,49.1092,48.5716,
Second Transpose (Packing),49.2197,48.9269,49.0207,49.1555,48.095,48.1091,47.6887,47.7923,46.4402,46.3847,46.0939,46.3361,48.707,48.4356,48.6659,48.5908,48.3825,47.969,48.5007,48.5328,47.3517,47.381,47.2308,47.3825,49.4837,48.7565,49.397,49.2185,49.0745,48.9373,49.1042,48.5677,
Second Transpose (Start Local Transpose),49.23,48.9365,49.0289,49.1681,48.1038,48.1176,47.6973,47.8012,46.449,46.3925,46.1058,46.3445,48.7161,48.444,48.6739,48.6006,48.3925,47.9772,48.508,48.5408,47.3599,47.3925,47.2388,47.3898,49.4998,48.7658,49.406,49.2274,49.0839,48.9486,49.1157,48.5775,
Second Transpose (Start Receive),49.2344,48.9419,49.0339,49.1728,48.1085,48.1228,47.7019,47.8055,46.4536,46.3965,46.1116,46.3488,48.7207,48.4481,48.6781,48.6053,48.3968,47.9819,48.5119,48.5447,47.3642,47.397,47.2432,47.3942,49.5042,48.7715,49.4106,49.2314,49.0907,48.9536,49.121,48.5816,
Second Transpose (First Receive),542.857,395.522,510.577,509.732,421.594,516.048,509.099,504.34,531.586,507.77,457.876,507.523,532.225,530.811,397.501,512.404,536.209,508.82,506.648,394.889,532.481,514.578,512.246,392.878,420.005,505.507,509.232,519.492,531.746,505.943,508.014,508.937,
Second Transpose (Finished Receive),542.857,395.522,510.577,509.732,421.595,516.048,509.1,504.34,531.587,507.771,457.876,507.524,532.225,530.811,397.502,512.405,536.21,508.82,506.649,394.89,532.482,514.579,512.247,392.879,420.005,505.508,509.233,519.493,531.747,505.943,508.015,508.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.886,395.554,510.584,509.741,421.625,516.055,509.107,504.347,531.595,507.779,457.884,507.53,532.233,530.819,397.52,512.433,536.217,508.828,506.666,394.903,532.49,514.626,512.254,392.91,420.022,505.515,509.24,519.518,531.755,505.951,508.024,508.944,
1D FFT X-Direction,542.949,406.447,510.6,509.762,430.631,516.071,509.123,504.366,531.61,507.798,457.902,507.544,532.248,530.836,407.119,512.475,536.233,508.846,506.724,405.811,532.505,514.781,512.269,403.592,429.279,505.529,509.259,519.569,531.772,505.969,508.044,508.96,
Run complete,543.332,406.814,510.984,510.153,430.999,516.448,509.507,504.743,532.003,508.175,458.271,507.926,532.624,531.213,407.494,512.854,536.629,509.237,507.1,406.18,532.885,515.158,512.651,403.964,429.659,505.906,509.638,519.952,532.155,506.356,508.424,509.343,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.062619,0.105028,0.020189,0.018893,0.047102,0.018386,0.018418,0.017543,0.018667,0.017604,0.020183,0.019147,0.017209,0.016569,0.041501,0.041831,0.017604,0.018056,0.018559,0.019583,0.018703,0.017209,0.019257,0.018483,0.022269,0.017908,0.018714,0.044456,0.019543,0.018264,0.021937,0.017207,
First Transpose (First Send),1.31815,1.34508,1.27415,1.30795,1.27913,1.27024,1.29269,1.27105,1.25961,1.28201,1.28518,1.28063,1.26804,1.27497,1.30647,1.31222,1.28064,1.32083,1.25118,1.28742,1.28406,1.28391,1.29629,1.27203,1.27914,1.28996,1.28986,1.3322,1.32008,1.29596,1.28053,1.3677,
First Transpose (Packing),1.34742,1.38918,1.2902,1.32142,1.30803,1.28449,1.30814,1.28448,1.27622,1.29748,1.29965,1.29466,1.28232,1.28923,1.32152,1.34871,1.29638,1.33451,1.26543,1.29938,1.29893,1.2968,1.31129,1.28469,1.29296,1.30402,1.30534,1.36995,1.33533,1.31047,1.29498,1.38176,
First Transpose (Start Local Transpose),1.34768,1.38946,1.29047,1.32165,1.30831,1.28471,1.3084,1.28473,1.27648,1.29774,1.29993,1.29491,1.28259,1.28947,1.32173,1.34897,1.29671,1.33474,1.2658,1.29963,1.29918,1.29743,1.31156,1.28495,1.29318,1.30422,1.3056,1.37019,1.33563,1.31071,1.29528,1.38203,
First Transpose (Start Receive),1.36705,1.41104,1.30041,1.33109,1.32779,1.29248,1.31614,1.29277,1.2861,1.30678,1.30778,1.30282,1.29225,1.29765,1.33265,1.36631,1.30607,1.34292,1.27398,1.30916,1.30752,1.30478,1.32042,1.29371,1.30162,1.31139,1.31485,1.38516,1.34511,1.31895,1.30529,1.39001,
First Transpose (First Receive),33.2996,33.1621,33.1206,32.9655,29.818,30.1435,30.1206,30.1845,33.1204,33.0019,32.9483,32.8423,27.3278,26.6976,26.3377,26.8999,33.5408,32.4471,33.0821,32.8961,26.5575,27.5854,27.5241,27.863,33.5229,33.3,33.0664,33.5092,26.5319,27.3605,26.4925,27.408,
First Transpose (Finished Receive),48.0882,48.353,48.368,48.1765,47.1526,47.0995,47.2254,46.9968,48.015,47.4253,48.1802,48.1058,46.8798,46.6819,47.0329,47.0167,47.4516,47.0519,47.1615,47.2379,46.7992,46.7303,46.5009,46.5254,47.1735,46.8016,46.9052,46.9934,49.0135,49.1074,49.1216,49.1777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1585,48.4092,48.4232,48.2325,47.2078,47.1566,47.2857,47.0627,48.0702,47.482,48.2351,48.1608,46.9361,46.7656,47.0905,47.0727,47.5214,47.1053,47.2168,47.2928,46.8538,46.7876,46.5629,46.5797,47.2363,46.8554,46.9891,47.049,49.0722,49.1625,49.1778,49.2327,
First Transpose (Send Complete),48.635,48.8571,48.8761,48.759,47.6653,47.6052,47.7398,47.5096,48.522,48.0725,48.6913,48.6126,47.4055,47.2265,47.5445,47.5392,47.9773,47.7753,47.8672,47.8585,47.3006,47.2382,47.0696,47.0822,47.6965,47.4685,47.591,47.5819,49.5239,49.6196,49.6331,49.6839,
1D FFT Y-Direction,48.1814,48.4304,48.4345,48.315,47.2306,47.1687,47.2964,47.0741,48.0798,47.6444,48.246,48.1721,46.9729,46.788,47.1029,47.0926,47.5311,47.332,47.4331,47.4249,46.8654,46.7978,46.6289,46.6415,47.2463,47.0332,47.1543,47.1551,49.0841,49.1828,49.1923,49.2428,
Second Transpose (First Send),48.6389,48.8663,48.8784,48.7619,47.6696,47.6088,47.742,47.5125,48.526,48.0753,48.6948,48.6162,47.4089,47.2296,47.5502,47.5438,47.9796,47.7778,47.8704,47.861,47.3038,47.241,47.0723,47.0846,47.6984,47.4706,47.5934,47.5872,49.5273,49.6234,49.6383,49.6874,
Second Transpose (Packing),48.6358,48.8576,48.8765,48.7597,47.6658,47.6058,47.7404,47.5101,48.5225,48.073,48.6917,48.6131,47.4062,47.2271,47.545,47.5397,47.9777,47.7757,47.8679,47.8591,47.3011,47.239,47.0702,47.0828,47.6968,47.469,47.5916,47.5825,49.5243,49.6201,49.6337,49.6845,
Second Transpose (Start Local Transpose),48.6508,48.8777,48.8855,48.7681,47.6764,47.6137,47.748,47.5185,48.5322,48.0826,48.7029,48.6219,47.4141,47.2361,47.5555,47.5522,47.9858,47.7841,47.8752,47.867,47.3087,47.2459,47.078,47.0899,47.7046,47.4763,47.602,47.5954,49.5335,49.6292,49.6448,49.6932,
