,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.85846,6.82739,7.35333,7.30766,6.82386,6.77619,7.35529,7.32815,6.86437,6.82779,7.37706,7.33857,6.88334,6.84292,7.36217,7.35067,6.86303,6.84571,7.40681,7.32733,6.89663,6.87513,7.34758,7.33963,6.90215,6.89668,7.35465,7.36388,6.8282,6.83274,7.35251,7.37281,
Second Transpose (First Receive),9.49304,10.7928,9.3814,9.09752,8.9863,9.02927,8.91457,9.65041,8.85304,9.35371,8.91108,8.87,10.8542,9.30065,10.8076,8.44018,9.02591,9.02835,8.72629,9.44941,9.19377,9.64656,10.1812,10.458,8.77597,9.19597,9.72225,8.8453,9.04071,8.99021,9.33611,8.13671,
Second Transpose (Finished Receive),104.767,106.68,104.632,106.528,104.696,104.397,104.725,105.288,104.74,106.657,104.651,106.434,104.297,106.681,104.619,108.442,104.659,106.522,104.252,105.747,103.607,105.72,104.23,106.554,104.748,106.659,104.163,106.654,104.746,106.629,104.612,106.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.828,106.742,104.692,106.586,104.756,104.455,104.783,105.478,104.799,106.718,104.712,106.496,104.358,106.742,104.679,108.574,104.717,106.588,104.314,105.804,103.666,105.782,104.454,106.615,104.807,106.718,104.223,106.713,104.805,106.694,104.676,106.664,
1D FFT X-Direction,104.841,106.755,104.705,106.599,104.769,104.469,104.795,106.679,104.811,106.731,104.723,106.509,104.371,106.753,104.695,108.613,104.73,106.622,104.326,105.817,103.678,105.795,104.764,106.649,104.818,106.731,104.239,106.725,104.818,106.73,104.692,106.677,
Run complete,105.692,107.585,105.531,107.408,105.617,105.306,105.627,107.512,105.665,107.573,105.559,107.352,105.219,107.587,105.534,109.457,105.583,107.446,105.17,106.653,104.522,106.614,105.596,107.489,105.673,107.58,105.073,107.541,105.659,107.574,105.532,107.513,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.030167,0.017764,0.016991,0.017259,0.017241,0.016624,0.095493,0.042312,0.018044,0.017649,0.016658,0.01711,0.017577,0.015851,0.021081,0.046803,0.016764,0.038048,0.01678,0.017314,0.016254,0.017662,0.046407,0.038268,0.017589,0.017444,0.019881,0.01706,0.016625,0.046834,0.018784,0.017023,
First Transpose (First Send),2.60494,2.57046,2.56406,2.56422,2.56405,2.56366,2.7035,2.60557,2.58449,2.59954,2.55248,2.60329,2.60438,2.58376,2.61097,2.59336,2.60357,2.60529,2.54774,2.62716,2.62765,2.56566,2.60063,2.62501,2.59034,2.60051,2.6106,2.5215,2.60193,2.58949,2.56452,2.58086,
First Transpose (Packing),2.60263,2.56865,2.56265,2.56233,2.56207,2.56158,2.69013,2.60283,2.58293,2.59781,2.55113,2.60153,2.60275,2.58221,2.60929,2.5874,2.60165,2.6004,2.54613,2.62539,2.62593,2.56398,2.59665,2.62219,2.58885,2.59884,2.60843,2.52005,2.60032,2.58517,2.5622,2.57911,
First Transpose (Start Local Transpose),2.61059,2.57497,2.56841,2.5691,2.5688,2.56782,2.71923,2.61435,2.58927,2.60385,2.55745,2.60838,2.60881,2.58778,2.61628,2.60204,2.6081,2.61317,2.55253,2.63184,2.63275,2.57006,2.60933,2.63224,2.59514,2.60507,2.61565,2.52631,2.60727,2.59732,2.57072,2.58516,
First Transpose (Start Receive),2.62011,2.57959,2.57345,2.5743,2.57513,2.57289,2.73662,2.62039,2.59499,2.60853,2.56335,2.61345,2.61388,2.59287,2.62283,2.61055,2.61354,2.61917,2.55714,2.63654,2.63833,2.57439,2.61646,2.63741,2.60023,2.61156,2.62176,2.5313,2.6127,2.60325,2.57722,2.5904,
First Transpose (First Receive),5.5774,6.27587,5.93687,6.79654,5.53378,6.22081,6.11498,6.97908,5.55113,6.24486,5.92973,6.79847,5.57179,6.25379,5.98885,6.85282,5.571,6.27948,5.92001,6.78716,5.59665,6.28501,5.99497,6.84609,5.55877,6.25017,5.9893,10.6951,5.57017,6.269,5.94218,6.80993,
First Transpose (Finished Receive),5.57769,6.27615,5.93711,6.79678,5.53404,6.22109,6.11529,6.97936,5.55137,6.24514,5.93003,6.79874,5.57209,6.25416,5.98918,6.85308,5.57131,6.2798,5.92031,6.78742,5.59695,6.2853,5.99527,6.84638,5.55905,6.25048,5.98968,10.6964,5.5704,6.26931,5.9425,6.81018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.937,6.63386,6.29984,7.15423,5.89231,6.57811,6.48076,7.3375,5.9094,6.60288,6.29413,7.15502,5.9293,6.61112,6.35412,7.21054,5.9292,6.63777,6.28464,7.14347,5.95512,6.64201,6.35898,7.20276,5.91716,6.60721,6.35382,11.1111,5.93003,6.62658,6.30731,7.16718,
First Transpose (Send Complete),6.79228,7.48733,7.11807,7.99168,6.73796,7.39036,7.34342,8.17103,6.758,7.44373,7.15252,8.01287,6.77731,7.43473,7.20474,8.04867,6.78289,7.49604,7.13526,7.98219,6.814,7.47829,7.21535,8.03593,6.75009,7.44766,10.7299,11.9498,6.78183,7.47906,7.16259,8.00367,
1D FFT Y-Direction,5.94487,6.63904,6.30711,7.15924,5.89914,6.58402,6.49582,7.34588,5.91581,6.60821,6.30035,7.16059,5.93698,6.61615,6.36288,7.21892,5.93554,6.64534,6.29057,7.14815,5.96158,6.64738,6.37236,7.21172,5.92351,6.61239,9.87786,11.1473,5.93733,6.63522,6.31508,7.17188,
Second Transpose (First Send),6.79394,7.48847,7.11945,7.99301,6.73933,7.39171,7.34799,8.17377,6.75944,7.4451,7.15393,8.01439,6.77863,7.43595,7.20659,8.05149,6.78405,7.49836,7.13644,7.98381,6.81529,7.47961,7.21957,8.03881,6.75185,7.44876,10.7338,11.964,6.78303,7.48047,7.16419,8.00507,
Second Transpose (Packing),6.81902,7.51342,7.14633,8.02039,6.76394,7.41905,7.41355,8.21809,6.78319,7.47014,7.17982,8.04014,6.80396,7.46282,7.23074,8.11638,6.80843,7.54647,7.16181,8.0114,6.83886,7.50336,7.26742,8.09554,6.77544,7.47556,11.1925,12.4961,6.80759,7.52811,7.19297,8.03071,
Second Transpose (Start Local Transpose),6.81949,7.51392,7.1466,8.02088,6.76434,7.41938,7.41387,8.22022,6.78353,7.47048,7.18023,8.04045,6.80428,7.46322,7.23106,8.11906,6.80912,7.54766,7.16211,8.01192,6.83932,7.50362,7.26863,8.09761,6.77572,7.47602,11.1934,12.4976,6.808,7.53044,7.19325,8.03104,
Second Transpose (Start Receive),6.82412,7.51883,7.15018,8.02478,6.76902,7.42427,7.42283,8.22465,6.78794,7.47514,7.1846,8.045,6.80837,7.46752,7.23586,8.12554,6.81327,7.55255,7.16635,8.01631,6.84351,7.50884,7.27422,8.10225,6.78044,7.48037,11.2051,12.5158,6.81214,7.53509,7.19855,8.03616,
Second Transpose (First Receive),8.47219,11.0698,9.04761,9.10081,9.27336,11.8043,8.22818,8.95292,9.11975,9.96469,8.62187,10.2927,8.92888,10.1208,8.31829,9.64137,8.83306,11.5309,8.9023,9.33283,9.37165,9.79213,8.34899,9.40495,13.6046,15.8466,12.1746,15.7525,9.00384,10.1917,9.09283,9.00597,
Second Transpose (Finished Receive),108.378,106.431,108.076,106.432,108.233,105.505,108.051,105.634,108.412,105.62,108.003,105.581,108.295,105.547,108.218,105.588,108.141,105.041,108.444,105.246,108.477,105.258,108.399,105.985,105.291,106.1,105.9,105.603,108.458,105.27,108.061,105.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.44,106.49,108.137,106.488,108.298,105.565,108.112,105.694,108.479,105.683,108.064,105.641,108.359,105.609,108.279,105.648,108.203,105.103,108.507,105.455,108.539,105.358,108.46,106.047,105.35,106.402,106.208,105.66,108.523,105.33,108.127,105.597,
1D FFT X-Direction,108.452,106.503,108.148,106.501,108.338,105.578,108.128,105.708,108.518,105.718,108.102,105.655,108.395,105.646,108.294,105.66,108.247,105.117,108.536,105.633,108.551,105.37,108.476,106.061,105.361,106.454,108.47,105.677,108.564,105.344,108.168,105.609,
Run complete,109.286,107.334,108.999,107.326,109.189,106.404,108.981,106.539,109.358,106.564,108.939,106.498,109.24,106.48,109.137,106.508,109.068,105.962,109.345,106.471,109.374,106.197,109.321,106.905,106.195,107.288,109.309,106.493,109.389,106.16,109.007,106.425,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.0247,0.019395,0.018845,0.017139,0.046362,0.017452,0.018271,0.018802,0.053511,0.048147,0.047486,0.017214,0.04797,0.047156,0.019444,0.018127,0.042967,0.017135,0.039975,0.040896,0.016493,0.019177,0.020937,0.017137,0.020841,0.046204,0.04745,0.047662,0.044513,0.016901,0.047475,0.016239,
First Transpose (First Send),2.5963,2.565,2.56675,2.57878,2.57941,2.54591,2.60843,2.5776,2.60714,2.62477,2.6167,2.61418,2.60532,2.57001,2.57555,2.61796,2.61728,2.58401,2.5454,2.61545,2.6327,2.58693,2.58093,2.60887,2.60518,2.61531,2.62834,2.58843,2.62712,2.5856,2.61159,2.60315,
First Transpose (Packing),2.59401,2.56326,2.56488,2.57715,2.57617,2.54359,2.60639,2.57569,2.60555,2.6215,2.61421,2.61242,2.60108,2.56463,2.57394,2.61645,2.61419,2.58214,2.54139,2.6093,2.63102,2.58553,2.57883,2.60717,2.60308,2.61001,2.62311,2.58519,2.62139,2.58375,2.60572,2.60155,
First Transpose (Start Local Transpose),2.60191,2.5698,2.57072,2.58338,2.58715,2.54996,2.61335,2.58246,2.61716,2.63203,2.62507,2.61856,2.61423,2.57736,2.58022,2.62208,2.62975,2.58863,2.55546,2.6247,2.63737,2.59096,2.58584,2.61315,2.6091,2.62201,2.63816,2.59298,2.63649,2.59045,2.63077,2.60834,
First Transpose (Start Receive),2.61074,2.57544,2.57631,2.58893,2.5941,2.5559,2.61908,2.58764,2.62299,2.63713,2.63054,2.62368,2.61927,2.5839,2.58694,2.62753,2.63599,2.59343,2.56067,2.63136,2.64249,2.59599,2.5923,2.6185,2.61413,2.62874,2.64609,2.59905,2.64214,2.59539,2.63897,2.62446,
First Transpose (First Receive),5.61557,5.61257,6.09535,6.07574,5.60738,5.58777,6.11489,6.10789,5.64491,5.64239,6.15166,6.11611,5.62858,5.62282,6.14751,6.09642,5.65169,5.6277,6.15098,6.10184,5.63489,5.63177,6.13154,6.10971,5.62915,5.63162,6.14047,6.13721,5.65084,5.62487,6.16121,6.12241,
First Transpose (Finished Receive),5.61586,5.61289,6.09563,6.07598,5.60764,5.58803,6.11514,6.10821,5.64534,5.64275,6.15193,6.11638,5.62894,5.62313,6.14784,6.09677,5.65198,5.62808,6.15128,6.10211,5.63514,5.63205,6.13192,6.11001,5.62944,5.63198,6.14084,6.13745,5.65115,5.62517,6.16156,6.12264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97522,5.96838,6.45363,6.43019,5.96745,5.94257,6.47282,6.4629,6.00357,5.99826,6.51087,6.47142,5.98755,5.97921,6.50826,6.45328,6.01069,5.98349,6.51068,6.45721,5.99259,5.9867,6.49163,6.46422,5.98741,5.98874,6.4995,6.49354,6.00991,5.98094,6.52265,6.47852,
First Transpose (Send Complete),6.81186,6.80614,7.30749,7.27698,6.80278,6.78224,7.31803,7.30011,6.85701,6.83453,7.37005,7.32245,6.83867,6.81863,7.36177,7.29653,6.85151,6.82041,7.36049,7.2926,6.83888,6.83237,7.34989,7.30922,6.84074,6.84129,7.34822,7.32144,6.85746,6.82301,7.38144,7.3477,
1D FFT Y-Direction,5.98213,5.97525,6.4583,6.43729,5.97428,5.94981,6.4782,6.47011,6.01401,6.00758,6.51832,6.47806,5.99518,5.9877,6.515,6.46087,6.01897,5.99003,6.51999,6.46772,5.9974,5.99332,6.49859,6.47063,5.994,5.99711,6.50788,6.5005,6.01872,5.98753,6.5456,6.5014,
Second Transpose (First Send),6.81324,6.80733,7.30865,7.27829,6.80584,6.78355,7.3196,7.30149,6.86001,6.8376,7.373,7.32379,6.84287,6.82344,7.36332,7.29783,6.85428,6.82162,7.36251,7.29479,6.84036,6.83366,7.3518,7.3105,6.84244,6.84341,7.35081,7.32279,6.8595,6.82476,7.38397,7.34889,
Second Transpose (Packing),6.84138,6.8325,7.33643,7.30453,6.85529,6.80993,7.34828,7.3267,6.909,6.8908,7.43107,7.34946,6.89302,6.87311,7.38852,7.32285,6.91658,6.84867,7.41565,7.35296,6.8648,6.86026,7.37903,7.33652,6.87026,6.90607,7.40659,7.34926,6.91092,6.85098,7.45049,7.37767,
Second Transpose (Start Local Transpose),6.84182,6.83297,7.3367,7.30498,6.85647,6.81025,7.34864,7.32708,6.90931,6.89192,7.43246,7.34975,6.89333,6.87509,7.38882,7.32326,6.91769,6.84897,7.41595,7.355,6.8652,6.86059,7.37935,7.33694,6.87054,6.9082,7.40779,7.34968,6.9121,6.85143,7.45187,7.37799,
Second Transpose (Start Receive),6.84603,6.83765,7.3401,7.30839,6.86136,6.81485,7.35276,7.33118,6.91348,6.89708,7.43747,7.35383,6.89794,6.88008,7.39405,7.32722,6.9238,6.85344,7.42015,7.35971,6.86956,6.86529,7.38476,7.34132,6.87513,6.91266,7.41476,7.35508,6.91751,6.8555,7.45795,7.38237,
Second Transpose (First Receive),9.38936,9.05098,9.7123,10.2254,9.21997,8.97456,8.51514,9.47317,10.1893,9.67357,8.82899,19.4804,9.182,10.5487,8.39046,9.54326,8.6025,8.9358,9.06406,9.43692,9.12095,8.86189,8.30814,9.46527,10.3612,8.68361,9.48202,8.47959,10.0482,9.02122,8.21396,9.11843,
Second Transpose (Finished Receive),104.454,104.987,104.217,104.844,104.429,105.016,104.196,104.873,103.454,103.391,103.876,102.993,104.436,104.824,104.242,104.292,104.307,104.844,104.388,104.884,104.343,104.897,103.902,104.788,103.754,104.895,103.863,104.815,104.158,104.752,104.344,104.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.515,105.064,104.276,104.902,104.489,105.077,104.255,104.936,103.516,103.453,103.936,103.251,104.503,104.884,104.301,104.35,104.366,104.904,104.447,104.944,104.405,104.955,104.065,104.848,103.855,104.955,104.006,104.875,104.223,104.811,104.417,104.921,
1D FFT X-Direction,104.528,105.078,104.288,104.914,104.502,105.089,104.266,104.948,103.528,103.464,103.949,105.003,104.517,104.897,104.315,104.363,104.378,104.917,104.459,104.957,104.416,104.967,104.196,104.861,103.868,104.968,104.433,104.887,104.239,104.823,104.433,104.932,
Run complete,105.376,105.913,105.143,105.75,105.353,105.913,105.117,105.788,104.375,104.3,104.791,105.835,105.386,105.736,105.168,105.204,105.227,105.757,105.297,105.771,105.269,105.801,105.032,105.681,104.703,105.811,105.282,105.711,105.079,105.668,105.284,105.772,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.027304,0.017688,0.018106,0.017583,0.018133,0.01717,0.017023,0.016369,0.018951,0.019729,0.016683,0.042189,0.017622,0.016551,0.020458,0.016111,0.017728,0.018677,0.018981,0.01945,0.017501,0.016828,0.020222,0.016866,0.01679,0.018065,0.018916,0.017396,0.017442,0.017392,0.020033,0.01792,
First Transpose (First Send),2.60254,2.56811,2.55532,2.57222,2.57427,2.55472,2.61086,2.57795,2.58473,2.61856,2.56947,2.62982,2.62252,2.57968,2.60886,2.59182,2.61985,2.55425,2.53441,2.63297,2.61446,2.60188,2.60071,2.61118,2.61781,2.61598,2.59548,2.53474,2.58355,2.57447,2.60507,2.5754,
First Transpose (Packing),2.60028,2.56635,2.55376,2.57081,2.57256,2.55312,2.60905,2.57645,2.58328,2.61718,2.56794,2.62809,2.6205,2.57803,2.60687,2.59024,2.61836,2.55275,2.53263,2.63152,2.6128,2.60024,2.59856,2.60963,2.61591,2.61363,2.59361,2.5331,2.58182,2.57279,2.60236,2.57377,
First Transpose (Start Local Transpose),2.60866,2.5735,2.55968,2.57754,2.57913,2.55964,2.61615,2.58327,2.5895,2.62251,2.57426,2.63931,2.62737,2.5845,2.61434,2.59647,2.62443,2.5587,2.5392,2.63765,2.61932,2.60573,2.60566,2.61499,2.62209,2.62051,2.60115,2.53902,2.58847,2.57953,2.61006,2.57962,
First Transpose (Start Receive),2.61757,2.57776,2.56458,2.58262,2.58586,2.56442,2.62171,2.5888,2.5949,2.62762,2.58018,2.64509,2.63344,2.58913,2.62089,2.60149,2.62956,2.56359,2.54487,2.64293,2.62433,2.61182,2.61239,2.62203,2.62844,2.62563,2.60816,2.54508,2.59374,2.58469,2.61712,2.58449,
First Transpose (First Receive),5.61047,5.62227,6.0894,6.06674,5.59656,5.56723,6.11879,6.11605,5.61424,5.62079,6.17382,6.11451,5.63287,5.62329,6.12546,6.11266,5.6245,5.6386,6.16669,6.10106,5.63268,5.61085,6.13017,6.10816,5.63914,5.62838,6.09591,6.09723,5.60143,5.58218,6.10669,6.1103,
First Transpose (Finished Receive),5.61078,5.62256,6.08966,6.06698,5.59686,5.5675,6.11904,6.11634,5.61455,5.62107,6.17411,6.11476,5.63323,5.62359,6.12578,6.11293,5.62484,5.63895,6.16698,6.10131,5.63301,5.61116,6.13054,6.10839,5.63946,5.62869,6.09627,6.09753,5.60171,5.58253,6.10701,6.11064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96851,5.9793,6.44862,6.42228,5.95819,5.92351,6.47633,6.4714,5.972,5.97614,6.53287,6.47167,5.99113,5.97997,6.48458,6.46784,5.98249,5.9948,6.52686,6.45709,5.99101,5.96612,6.49001,6.46274,5.99784,5.98391,6.45643,6.45292,5.96032,5.93734,6.46647,6.46656,
First Transpose (Send Complete),6.81763,6.80821,7.30058,7.27041,6.77684,6.76323,7.3246,7.28372,6.82416,6.80128,7.3778,7.32696,6.8435,6.79685,7.33408,7.31908,6.83137,6.83401,7.38053,7.30515,6.84154,6.79008,7.31695,7.29292,6.85019,6.83474,7.31762,7.27211,6.80173,6.76107,7.31712,7.31003,
1D FFT Y-Direction,5.97717,5.98436,6.45348,6.43197,5.96484,5.93018,6.48129,6.47774,5.97895,5.98368,6.53781,6.48245,5.99631,5.98718,6.49194,6.4738,5.98958,6.00289,6.5328,6.46351,5.99568,5.97325,6.49682,6.46916,6.0033,5.99063,6.46568,6.45823,5.96565,5.94445,6.47591,6.4712,
Second Transpose (First Send),6.81944,6.80926,7.30181,7.27172,6.7781,6.76454,7.32601,7.28504,6.82564,6.803,7.37929,7.33091,6.86106,6.79845,7.33563,7.32017,6.8326,6.83579,7.38167,7.30673,6.8427,6.79121,7.31858,7.29406,6.85165,6.8358,7.31935,7.27344,6.80287,6.76297,7.31867,7.31122,
Second Transpose (Packing),6.84565,6.83333,7.32731,7.29902,6.80568,6.79077,7.35454,7.31093,6.85634,6.82824,7.40784,7.37733,6.88582,6.82778,7.36142,7.34661,6.85804,6.86377,7.41894,7.33296,6.86867,6.81634,7.34637,7.31812,6.87661,6.86201,7.34378,7.2985,6.83031,6.7872,7.34547,7.33676,
Second Transpose (Start Local Transpose),6.84604,6.83367,7.32767,7.29966,6.80606,6.79108,7.35484,7.31132,6.85664,6.82858,7.40863,7.3794,6.88647,6.82807,7.36171,7.34695,6.85839,6.86417,7.41923,7.33327,6.86906,6.81664,7.34703,7.31859,6.87686,6.86241,7.34411,7.29886,6.83085,6.78765,7.34594,7.33708,
Second Transpose (Start Receive),6.85026,6.83827,7.33132,7.30321,6.81096,6.79667,7.35895,7.31567,6.86098,6.83356,7.4128,7.38466,6.89071,6.83245,7.36689,7.35147,6.86266,6.86938,7.42402,7.33752,6.87326,6.8208,7.35218,7.32325,6.88113,6.86699,7.35,7.30329,6.83591,6.79227,7.3521,7.34192,
Second Transpose (First Receive),9.13301,8.94947,9.70413,8.51196,9.64703,9.57234,8.3758,9.25739,9.33535,8.95118,8.18267,8.15376,8.38818,9.11742,8.58908,8.4767,8.94196,9.56241,8.30143,8.82815,9.18931,10.0963,8.59513,8.4437,10.3364,8.20829,8.51623,10.0117,9.10575,10.1199,8.58693,8.33982,
Second Transpose (Finished Receive),103.878,105.047,103.735,104.997,103.876,105.051,103.601,104.997,103.735,104.464,103.88,104.693,103.476,104.898,103.581,105.039,103.706,105.007,103.406,104.95,103.944,103.973,103.679,104.887,103.651,104.913,103.742,104.595,103.798,104.972,103.44,105.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.938,105.109,103.793,105.054,103.939,105.111,103.66,105.056,103.836,104.525,103.943,104.851,103.591,104.96,103.642,105.102,103.764,105.067,103.505,105.008,104.006,104.032,103.823,104.944,103.714,104.972,103.801,104.652,103.857,105.031,103.536,105.127,
1D FFT X-Direction,103.95,105.123,103.805,105.066,103.952,105.124,103.672,105.068,103.85,104.537,103.954,105.035,103.604,104.972,103.92,105.114,103.778,105.08,103.626,105.019,104.017,104.044,103.878,104.955,103.725,104.985,103.816,104.664,103.87,105.055,103.551,105.139,
Run complete,104.803,105.969,104.652,105.897,104.795,105.939,104.507,105.906,104.7,105.375,104.809,105.88,104.458,105.818,104.76,105.964,104.602,105.925,104.461,105.845,104.846,104.885,104.709,105.8,104.577,105.819,104.657,105.5,104.723,105.862,104.392,105.984,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.025474,0.017849,0.017009,0.01642,0.01815,0.017127,0.016075,0.015355,0.023919,0.021134,0.021493,0.022336,0.017889,0.016678,0.020348,0.016257,0.018057,0.019673,0.017098,0.017997,0.017404,0.017249,0.020852,0.017444,0.016794,0.017249,0.019461,0.015972,0.018025,0.017139,0.020917,0.015544,
First Transpose (First Send),2.60603,2.57076,2.53921,2.55888,2.52953,2.55664,2.6144,2.58594,2.58069,2.61812,2.59905,2.61184,2.61371,2.54627,2.61035,2.59497,2.62943,2.57256,2.51238,2.61656,2.61552,2.58069,2.57712,2.62442,2.5907,2.60064,2.60289,2.52594,2.62826,2.56564,2.58841,2.62089,
First Transpose (Packing),2.604,2.56902,2.53759,2.55745,2.52728,2.55505,2.61246,2.58461,2.5792,2.61629,2.59761,2.61013,2.61201,2.54416,2.60878,2.59348,2.62789,2.57071,2.51067,2.61513,2.61388,2.57934,2.57515,2.62249,2.5893,2.59837,2.601,2.52372,2.62623,2.56398,2.58625,2.61893,
First Transpose (Start Local Transpose),2.61167,2.57565,2.54343,2.56403,2.5342,2.56233,2.61863,2.59034,2.58525,2.62247,2.60331,2.61602,2.61915,2.55027,2.61545,2.59928,2.63382,2.57759,2.51681,2.62123,2.62032,2.58443,2.58286,2.62833,2.59515,2.60507,2.60809,2.53053,2.63297,2.56973,2.59327,2.62472,
First Transpose (Start Receive),2.62,2.58221,2.54904,2.56918,2.5407,2.56703,2.62454,2.59536,2.59155,2.62743,2.60883,2.62158,2.6248,2.55505,2.62263,2.60475,2.63958,2.5833,2.5229,2.6268,2.62517,2.5885,2.58906,2.63361,2.60017,2.6097,2.61543,2.53609,2.63923,2.57519,2.6,2.62988,
First Transpose (First Receive),5.61498,5.61211,6.08496,6.05741,5.57033,5.55198,6.12228,6.12331,5.62259,5.61901,6.13413,6.11027,5.62403,5.62088,6.12864,6.10882,5.63479,5.62744,6.16006,6.07595,5.62113,5.61109,6.14716,6.11043,5.60651,5.60562,6.09493,6.10713,5.62965,5.63213,6.13919,6.11561,
First Transpose (Finished Receive),5.61529,5.61239,6.08524,6.05767,5.57064,5.55228,6.12256,6.12356,5.62288,5.61929,6.13438,6.11051,5.62441,5.62118,6.12895,6.10906,5.63508,5.62778,6.16035,6.07621,5.62142,5.61138,6.14762,6.11069,5.60683,5.60598,6.09522,6.10741,5.62992,5.63236,6.13954,6.11585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97445,5.96763,6.44359,6.4121,5.92985,5.90721,6.48139,6.4793,5.98027,5.9745,6.49342,6.46575,5.9816,5.97684,6.48866,6.46437,5.99278,5.98347,6.52098,6.43225,5.97898,5.96791,6.50812,6.46531,5.96378,5.96132,6.45267,6.46366,5.98759,5.98851,6.49917,6.47065,
First Transpose (Send Complete),6.81179,6.78441,7.2637,7.26491,6.78676,6.74444,7.34666,7.32826,6.83796,6.79363,7.35571,7.31256,6.80499,6.79761,7.34311,7.31307,6.82903,6.83512,7.36267,7.24531,6.83514,6.81258,7.35863,7.31932,6.82188,6.80268,7.30749,7.28498,6.84702,6.82289,7.36009,7.32339,
1D FFT Y-Direction,5.98103,5.97479,6.44848,6.41908,5.93554,5.91413,6.48852,6.48476,5.98555,5.98228,6.49913,6.47243,5.98689,5.98306,6.49541,6.47095,5.99792,5.9906,6.52574,6.43908,5.98428,5.97557,6.5159,6.47149,5.96986,5.96796,6.46095,6.46952,5.99466,5.99364,6.50688,6.47747,
