,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,24.0396,24.0083,24.2291,24.2328,24.3766,24.4181,24.1647,24.3502,23.4086,23.3536,23.459,23.4612,23.8686,23.7932,24.1053,24.0957,23.733,23.8055,23.7644,23.6892,24.3285,24.3294,24.2519,24.2226,24.013,24.0049,23.728,23.703,24.0109,23.9356,24.0561,23.973,
Second Transpose (First Send),24.2532,24.2123,24.4335,24.4426,24.5829,24.6182,24.3631,24.5521,23.6172,23.5587,23.6699,23.6728,24.0688,23.9967,24.3074,24.2982,23.9463,24.0191,23.9669,23.8921,24.5346,24.5313,24.4603,24.4224,24.2269,24.2078,23.9374,23.9157,24.2165,24.1458,24.2698,24.1767,
Second Transpose (Packing),24.2498,24.2092,24.4308,24.4394,24.5801,24.6153,24.3616,24.5495,23.6154,23.5564,23.6679,23.6715,24.0673,23.9948,24.3059,24.2965,23.9445,24.0176,23.9655,23.8906,24.5308,24.5288,24.4587,24.4204,24.2254,24.2061,23.9353,23.9141,24.2145,24.1439,24.2677,24.1754,
Second Transpose (Start Local Transpose),24.26,24.217,24.4392,24.4476,24.5878,24.6234,24.3686,24.5577,23.6218,23.5644,23.6748,23.6777,24.0741,24.0022,24.3124,24.3041,23.9621,24.0253,23.9734,23.8977,24.54,24.5371,24.4651,24.427,24.2339,24.2133,23.944,23.9216,24.2224,24.1509,24.2755,24.1823,
Second Transpose (Start Receive),24.2648,24.2221,24.4439,24.4524,24.5927,24.6279,24.373,24.5624,23.6254,23.5678,23.6786,23.6815,24.0781,24.0063,24.316,24.3084,23.966,24.0292,23.9774,23.9015,24.5437,24.5408,24.4688,24.4305,24.2376,24.2169,23.9487,23.9251,24.2264,24.1548,24.2801,24.1858,
Second Transpose (First Receive),44.7722,44.4107,44.5145,44.5726,45.5168,44.7654,43.4893,44.7289,43.4696,44.08,43.2838,43.8727,43.7495,42.9916,43.6145,45.1405,44.3205,44.3999,43.6523,43.6621,45.2472,44.4805,44.8889,43.9059,43.482,44.5353,44.3378,44.4309,44.4724,43.5978,43.9868,43.9067,
Second Transpose (Finished Receive),45.3814,45.3809,45.0783,45.0054,45.7453,45.7209,45.137,45.3596,44.4934,45.1652,44.5434,45.0825,45.6399,45.7119,45.0859,45.3385,45.4101,44.9969,45.1909,45.1389,45.6707,45.5676,45.3909,45.1856,45.2802,45.3244,44.9371,44.6172,45.7453,45.8296,44.9455,45.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4376,45.4777,45.1761,45.104,45.8002,45.7765,45.193,45.4553,44.5536,45.2203,44.5955,45.1375,45.6954,45.7675,45.1385,45.3935,45.4665,45.0626,45.2459,45.1909,45.7258,45.621,45.4877,45.241,45.3383,45.3801,44.9917,44.6923,45.8011,45.8848,45.0475,45.0673,
1D FFT X-Direction,45.4497,45.4864,45.1934,45.1359,45.8082,45.7856,45.2016,45.4638,45.0733,45.2289,44.6058,45.1454,45.7036,45.7755,45.1474,45.4016,45.4744,45.2152,45.2541,45.1988,45.7449,45.7694,45.4959,45.3238,45.3899,45.3899,45.0019,44.7013,45.8098,45.8927,45.2277,45.2222,
Run complete,45.6563,45.6893,45.399,45.3517,46.0048,45.9797,45.3991,45.6651,45.2728,45.4278,44.8113,45.3467,45.9009,45.9733,45.3464,45.6037,45.6785,45.4258,45.454,45.3979,45.9463,45.9678,45.7011,45.5238,45.5925,45.5898,45.1987,44.9123,46.0114,46.1011,45.4282,45.4209,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.025284,0.016559,0.018944,0.016819,0.016286,0.015547,0.017323,0.01574,0.015351,0.017676,0.017524,0.016242,0.01559,0.015405,0.017034,0.015763,0.017621,0.016625,0.016095,0.015026,0.016287,0.015648,0.016329,0.015722,0.016605,0.017214,0.018166,0.015301,0.016163,0.015663,0.019373,0.016403,
First Transpose (First Send),0.693592,0.673162,0.653332,0.692618,0.676794,0.637057,0.644217,0.666525,0.706623,0.67479,0.704038,0.672552,0.673945,0.666844,0.640143,0.647036,0.639722,0.705529,0.64233,0.636458,0.681272,0.651833,0.714105,0.673784,0.645752,0.640302,0.650207,0.708209,0.700756,0.700586,0.707826,0.643693,
First Transpose (Packing),0.708549,0.685564,0.665019,0.703972,0.68795,0.647044,0.655758,0.676773,0.717866,0.686845,0.714832,0.684018,0.684275,0.67848,0.652471,0.657959,0.650929,0.717399,0.652928,0.64741,0.692125,0.661383,0.724969,0.686149,0.657187,0.651093,0.66115,0.719868,0.712368,0.711985,0.718825,0.655594,
First Transpose (Start Local Transpose),0.708797,0.685819,0.665212,0.704175,0.688119,0.647239,0.655946,0.676977,0.718079,0.687006,0.715011,0.684183,0.684488,0.678681,0.652635,0.658135,0.651089,0.717597,0.653138,0.647612,0.692312,0.661573,0.725173,0.686325,0.657375,0.651294,0.661369,0.720151,0.712591,0.712236,0.719025,0.655786,
First Transpose (Start Receive),0.717631,0.689968,0.669802,0.708698,0.693978,0.651962,0.660768,0.68211,0.722847,0.691595,0.719035,0.687974,0.690321,0.683719,0.657105,0.663418,0.656173,0.721852,0.656973,0.651388,0.698146,0.666118,0.730355,0.694201,0.662523,0.655514,0.665959,0.724166,0.719072,0.716966,0.725332,0.660365,
First Transpose (First Receive),15.7782,15.5877,15.5583,15.3244,16.2482,16.23,16.0364,16.1978,16.9676,16.8039,16.9869,16.9975,12.6607,12.8074,13.136,13.0203,14.4258,14.3857,13.4132,14.1088,16.5767,16.4775,16.1998,16.3579,13.6665,13.6712,13.7472,13.1869,16.8839,16.6918,16.6352,16.6466,
First Transpose (Finished Receive),23.9741,23.9229,23.773,23.6434,23.6676,23.8354,23.7559,23.7941,23.4991,23.2968,23.325,23.4651,23.7196,23.6509,23.6284,23.7427,23.6168,23.6982,23.6742,23.379,23.6521,23.6443,23.4463,23.515,23.9482,23.8636,23.9369,23.8874,23.6204,23.6084,23.4302,23.3724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0115,23.9619,23.8079,23.677,23.7032,23.8865,23.7889,23.8286,23.5331,23.3311,23.37,23.5024,23.7557,23.6864,23.6657,23.7752,23.6508,23.7319,23.7094,23.4146,23.6893,23.6787,23.485,23.5494,23.9922,23.9005,23.9712,23.9217,23.6542,23.6433,23.4652,23.407,
First Transpose (Send Complete),24.234,24.1945,24.1365,24.0152,23.9188,24.1007,24.0442,24.0383,23.7493,23.6071,23.6252,23.7174,23.9667,23.9129,23.881,23.9867,23.8736,23.9529,23.9233,23.7463,23.9064,23.8886,23.6972,23.7729,24.2124,24.114,24.183,24.1548,23.8651,23.8618,23.7581,23.6699,
1D FFT Y-Direction,24.0227,23.9878,23.9297,23.8037,23.7216,23.8961,23.8416,23.8392,23.5415,23.4044,23.415,23.5119,23.7658,23.7135,23.677,23.7856,23.661,23.7422,23.718,23.5445,23.6984,23.6869,23.4982,23.5703,24.005,23.9098,23.9835,23.9404,23.6633,23.653,23.5599,23.47,
Second Transpose (First Send),24.2376,24.1974,24.1394,24.0182,23.9209,24.1027,24.046,24.0402,23.7512,23.6092,23.6271,23.719,23.9689,23.9152,23.8828,23.9886,23.8761,23.9548,23.925,23.7484,23.9088,23.8902,23.6992,23.7748,24.2144,24.116,24.1855,24.1569,23.8673,23.8645,23.7608,23.6718,
Second Transpose (Packing),24.2345,24.1949,24.1371,24.0156,23.9194,24.1012,24.0447,24.0388,23.7497,23.6076,23.6257,23.7179,23.9672,23.9135,23.8815,23.9871,23.874,23.9532,23.9238,23.7468,23.9073,23.8891,23.6976,23.7736,24.2128,24.1146,24.1837,24.1553,23.8655,23.8624,23.7588,23.6703,
Second Transpose (Start Local Transpose),24.2432,24.2062,24.1444,24.0238,23.9255,24.1084,24.0547,24.0457,23.7561,23.6149,23.6324,23.7239,23.9742,23.9213,23.8876,23.9944,23.881,23.9634,23.9307,23.7537,23.9139,23.8953,23.7041,23.7802,24.2207,24.1222,24.1919,24.1623,23.8719,23.8688,23.7656,23.6766,
Second Transpose (Start Receive),24.2485,24.2106,24.1493,24.0283,23.9298,24.1136,24.0591,24.0509,23.76,23.6187,23.6359,23.7281,23.9788,23.925,23.8907,23.9984,23.8846,23.9677,23.9348,23.7574,23.9182,23.8991,23.7076,23.7836,24.2246,24.1264,24.1971,24.1666,23.8764,23.873,23.7706,23.6807,
Second Transpose (First Receive),44.4873,42.8258,43.438,43.2195,44.0964,44.3537,44.2314,43.4544,36.7244,40.9585,42.6431,43.0848,44.406,42.528,44.3198,42.9222,37.2874,39.5026,43.7411,43.1219,44.3793,43.3172,44.4431,43.7793,36.5124,40.269,43.6715,43.4526,44.5961,42.6864,44.4321,42.9415,
Second Transpose (Finished Receive),44.5631,42.8692,45.1547,43.5384,44.8774,44.9887,44.8291,44.9812,44.4825,47.1529,45.1678,44.843,44.7922,44.8354,44.8142,44.2086,44.422,47.1387,45.2763,44.9382,45.0963,44.5545,44.7341,44.9158,43.819,47.0057,44.6745,45.1179,45.0349,44.7515,44.5255,44.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.642,43.0024,45.2116,43.6351,44.9364,45.086,44.8858,45.0364,44.5406,47.213,45.2234,44.8986,44.8486,44.8981,44.8699,44.2915,44.4796,47.1965,45.3322,44.9953,45.1532,44.6319,44.7917,44.9729,43.9819,47.0642,44.7322,45.177,45.091,44.8105,44.5865,44.9097,
1D FFT X-Direction,44.6519,47.155,45.2204,45.0061,44.945,45.0949,44.8954,45.0446,44.5494,47.2225,45.2316,44.9066,45.0376,44.9069,44.8795,44.9442,44.4901,47.2051,45.3403,45.004,45.1612,44.7873,44.8002,44.9804,44.453,47.0736,45.2121,45.1856,45.1005,44.8357,44.7745,44.92,
Run complete,44.8577,47.3466,45.4216,45.2072,45.1449,45.2948,45.097,45.243,44.7539,47.4222,45.4336,45.1016,45.2368,45.1054,45.0744,45.1351,44.6916,47.4158,45.5384,45.1988,45.3623,44.9855,45.0038,45.1794,44.6555,47.271,45.4063,45.393,45.3067,45.0356,44.975,45.1188,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.026351,0.0415,0.017067,0.016331,0.016176,0.017586,0.015924,0.016362,0.01567,0.017417,0.016174,0.016529,0.017018,0.016882,0.016067,0.016127,0.016653,0.017103,0.016103,0.016238,0.017458,0.016188,0.015952,0.016687,0.016608,0.017057,0.019203,0.016442,0.017418,0.015554,0.01931,0.016671,
First Transpose (First Send),0.692537,0.68,0.653212,0.69249,0.668502,0.641199,0.651853,0.668968,0.706914,0.675471,0.69117,0.679331,0.675383,0.667329,0.656165,0.641969,0.636217,0.703112,0.642025,0.645194,0.689039,0.645668,0.712324,0.675847,0.635674,0.633625,0.635819,0.707091,0.712376,0.698518,0.718872,0.6456,
First Transpose (Packing),0.706928,0.711403,0.664658,0.704228,0.68078,0.652055,0.663539,0.680934,0.719185,0.687821,0.702178,0.692039,0.688232,0.679722,0.666568,0.652736,0.648502,0.714967,0.653029,0.656932,0.701078,0.655857,0.72328,0.68645,0.646695,0.645364,0.646547,0.717583,0.72454,0.710782,0.731063,0.656145,
First Transpose (Start Local Transpose),0.70718,0.71165,0.664853,0.704445,0.680974,0.652262,0.663714,0.681126,0.719423,0.687996,0.702379,0.692201,0.688429,0.679947,0.666739,0.652903,0.648686,0.71521,0.653213,0.657143,0.701267,0.656046,0.723515,0.686622,0.646867,0.645538,0.646792,0.717825,0.724779,0.711019,0.731249,0.656327,
First Transpose (Start Receive),0.716066,0.717236,0.669083,0.708765,0.686548,0.657343,0.668339,0.686606,0.724978,0.692586,0.706064,0.696211,0.694651,0.684941,0.672393,0.658397,0.654344,0.719994,0.657408,0.660978,0.7075,0.661174,0.729725,0.691065,0.651668,0.650194,0.652943,0.721743,0.730339,0.716514,0.73848,0.661451,
First Transpose (First Receive),13.9843,13.6034,13.1549,13.8824,16.8447,16.9085,16.9702,16.9083,16.7376,16.8316,17.1486,17.0309,13.1616,13.9718,13.8783,13.2283,15.9988,15.5631,15.5648,15.8326,16.4835,16.208,15.7018,16.1781,15.278,15.1008,14.6873,15.2753,16.4886,16.1764,16.4219,16.1838,
First Transpose (Finished Receive),23.8374,23.9465,23.946,23.7997,23.5127,23.5152,23.4136,23.5763,23.4335,23.3979,23.1338,23.1815,23.3668,23.2592,23.4609,23.4219,24.2339,24.1978,23.8785,24.0274,24.2818,24.2661,23.8724,24.009,23.9565,23.9075,23.7634,23.8517,24.1684,24.0106,24.1771,24.0037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8896,23.9861,23.981,23.8338,23.5487,23.5508,23.4483,23.6231,23.4686,23.4327,23.1675,23.2156,23.4079,23.2963,23.4962,23.4581,24.2689,24.2311,23.9124,24.0603,24.3164,24.3006,23.9084,24.044,23.9926,23.9422,23.8091,23.8869,24.2044,24.0537,24.2132,24.0473,
First Transpose (Send Complete),24.1086,24.1988,24.19,24.0634,23.7857,23.7668,23.6975,23.831,23.6824,23.6465,23.4768,23.5529,23.6402,23.5805,23.7056,23.6673,24.4829,24.4536,24.2445,24.3568,24.5268,24.5098,24.2237,24.3517,24.2057,24.1559,24.0381,24.1366,24.4225,24.3224,24.4252,24.2992,
1D FFT Y-Direction,23.9013,24.0002,23.9891,23.8555,23.5869,23.5674,23.4963,23.6329,23.4771,23.4437,23.2733,23.3523,23.436,23.3822,23.5053,23.4668,24.2794,24.2411,24.0387,24.1581,24.3254,24.3099,24.0246,24.1582,24.0013,23.9556,23.8329,23.9227,24.2131,24.1148,24.2242,24.1017,
Second Transpose (First Send),24.1121,24.2048,24.193,24.0665,23.7876,23.7685,23.6992,23.833,23.6844,23.6488,23.4792,23.5551,23.6423,23.5824,23.7078,23.6692,24.4864,24.457,24.2462,24.3595,24.5286,24.5115,24.2255,24.3534,24.2072,24.1582,24.0407,24.1386,24.426,24.3257,24.429,24.3028,
Second Transpose (Packing),24.1091,24.1994,24.1905,24.0638,23.7862,23.7673,23.698,23.8314,23.6828,23.6471,23.4775,23.5534,23.6406,23.581,23.7062,23.6676,24.4836,24.4539,24.2449,24.3573,24.5272,24.5102,24.2242,24.3523,24.2061,24.1566,24.0387,24.1372,24.4235,24.3231,24.4257,24.2997,
Second Transpose (Start Local Transpose),24.1176,24.2132,24.1976,24.0708,23.7928,23.7737,23.7048,23.8383,23.69,23.6542,23.4836,23.5598,23.6478,23.5876,23.7125,23.6739,24.4929,24.4635,24.2518,24.3646,24.5343,24.5174,24.2315,24.359,24.213,24.1638,24.0467,24.1451,24.4307,24.3303,24.4337,24.3073,
Second Transpose (Start Receive),24.1226,24.2198,24.2019,24.0751,23.7973,23.7782,23.709,23.8435,23.6934,23.6578,23.4877,23.5638,23.6518,23.5911,23.7162,23.6773,24.4965,24.4671,24.2553,24.3685,24.5378,24.521,24.2359,24.3628,24.2166,24.1675,24.0516,24.1487,24.4346,24.3339,24.4386,24.311,
Second Transpose (First Receive),44.7432,44.4628,44.2089,42.7767,43.3847,43.4038,41.8121,42.6625,44.7257,44.6345,44.0264,43.1272,42.0635,42.202,43.5952,43.6737,45.5354,45.2476,44.7435,43.0681,44.3508,44.2735,44.2385,44.3495,45.1829,44.8665,44.0761,44.4227,43.858,43.671,45.2796,44.4086,
Second Transpose (Finished Receive),45.7812,45.4124,44.3546,45.2905,45.3829,45.5623,45.3061,45.3305,45.6343,45.4731,45.0791,45.2674,45.4224,45.519,45.4844,45.2683,45.6202,45.3898,45.0635,44.71,45.3884,45.3013,44.5265,45.2003,45.6317,45.6158,45.0626,45.3344,45.1995,45.4584,45.4913,44.7945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8377,45.4684,44.4803,45.3472,45.4395,45.6185,45.3607,45.3841,45.6891,45.5276,45.1352,45.3228,45.48,45.5741,45.5391,45.3653,45.6843,45.4463,45.1191,44.8768,45.4451,45.3614,44.5908,45.257,45.6862,45.6716,45.12,45.3923,45.2521,45.5122,45.5474,44.8502,
1D FFT X-Direction,45.8469,45.4784,45.043,45.3558,45.4486,45.6277,45.3684,45.3923,45.697,45.5381,45.1437,45.3314,45.4878,45.5816,45.5477,45.374,45.7332,45.5658,45.1285,45.3211,45.4557,45.5015,45.4404,45.3158,45.6938,45.6808,45.1305,45.3999,45.3378,45.5198,45.5582,45.2141,
Run complete,46.0544,45.6797,45.244,45.5627,45.6531,45.8252,45.5678,45.5929,45.9004,45.7386,45.3449,45.5304,45.6919,45.7829,45.7437,45.5741,45.9355,45.7703,45.3308,45.5183,45.6623,45.6979,45.6472,45.5137,45.8986,45.8823,45.3296,45.6106,45.5427,45.7232,45.7607,45.4161,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.025298,0.017855,0.016562,0.016163,0.015761,0.016048,0.016947,0.016249,0.014692,0.01641,0.015758,0.015302,0.015909,0.016106,0.015234,0.01567,0.017611,0.016051,0.016554,0.014972,0.016632,0.015186,0.01479,0.015229,0.016053,0.016402,0.019409,0.01567,0.015263,0.015853,0.018486,0.015894,
First Transpose (First Send),0.698656,0.674148,0.638625,0.68873,0.670534,0.636483,0.641679,0.657541,0.711966,0.683358,0.704266,0.681281,0.680377,0.676083,0.644804,0.641503,0.638435,0.700928,0.637326,0.646742,0.696869,0.636372,0.711763,0.683558,0.635781,0.640496,0.648868,0.699004,0.695712,0.703896,0.713986,0.640411,
First Transpose (Packing),0.714197,0.687848,0.649694,0.700545,0.682624,0.647373,0.653687,0.668413,0.723634,0.694793,0.715582,0.693331,0.691247,0.688769,0.655402,0.652665,0.649184,0.712627,0.64814,0.657619,0.70812,0.64661,0.722896,0.695564,0.646251,0.651129,0.660339,0.709979,0.706277,0.714,0.726407,0.651965,
First Transpose (Start Local Transpose),0.714478,0.688141,0.649887,0.700748,0.682813,0.647553,0.653864,0.668621,0.72392,0.69498,0.715786,0.693502,0.691484,0.688963,0.655556,0.652843,0.649341,0.712843,0.64831,0.657816,0.708312,0.646789,0.723122,0.69572,0.646414,0.651326,0.660546,0.710172,0.706488,0.714246,0.726607,0.652135,
First Transpose (Start Receive),0.723266,0.693852,0.654443,0.705454,0.687819,0.653044,0.659175,0.673968,0.728985,0.700179,0.720074,0.697774,0.697013,0.695196,0.659831,0.658248,0.654738,0.71763,0.652364,0.662178,0.713232,0.65095,0.727821,0.70077,0.651298,0.655888,0.666415,0.714399,0.711653,0.719322,0.733017,0.658073,
First Transpose (First Receive),15.436,15.1718,13.6737,15.1141,16.5395,16.5387,16.4808,16.0737,16.9656,17.0116,16.7924,17.1874,14.7789,14.117,14.0855,14.0395,15.976,15.6999,16.0516,15.1983,15.7724,15.8404,15.5699,15.8968,15.5828,15.8932,15.4823,15.2579,15.9798,16.3584,16.5147,16.3584,
First Transpose (Finished Receive),24.3128,24.2538,24.0982,24.3319,24.0504,23.9798,23.9902,23.8427,23.8234,23.8312,23.8527,23.7772,23.5846,23.4184,23.7509,23.7423,23.6682,23.644,23.6829,23.7673,23.8368,23.8133,23.6872,23.6901,23.8859,23.84,23.6566,23.6705,24.0964,24.0872,23.7117,23.3791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3485,24.2887,24.138,24.364,24.085,24.0145,24.0254,23.8892,23.8735,23.8657,23.9023,23.8237,23.6207,23.4658,23.7864,23.7793,23.7042,23.6775,23.7177,23.8009,23.8718,23.8482,23.7234,23.7281,23.9212,23.8742,23.6898,23.7187,24.1322,24.1219,23.7469,23.4226,
First Transpose (Send Complete),24.5712,24.4988,24.3963,24.5817,24.2954,24.2184,24.2604,24.1588,24.0885,24.0789,24.1182,24.042,23.8468,23.7267,23.9927,23.9929,23.9536,23.9087,23.9829,24.0042,24.0825,24.0583,24.0004,23.9599,24.1336,24.1128,24.0272,24.0201,24.3498,24.3376,24.0076,23.6825,
1D FFT Y-Direction,24.3591,24.2992,24.1946,24.3734,24.0947,24.025,24.056,23.9609,23.883,23.8782,23.9125,23.846,23.6468,23.5294,23.796,23.7892,23.743,23.705,23.7767,23.8103,23.882,23.8567,23.7967,23.7534,23.9301,23.8912,23.8245,23.8063,24.1425,24.1305,23.8026,23.4838,
Second Transpose (First Send),24.5756,24.5026,24.399,24.5848,24.2987,24.2219,24.2634,24.1606,24.0903,24.0814,24.1203,24.0441,23.849,23.7286,23.9947,23.995,23.956,23.9109,23.9852,24.0062,24.0855,24.0605,24.0024,23.9628,24.1358,24.1151,24.0304,24.0226,24.352,24.3394,24.0104,23.6843,
Second Transpose (Packing),24.572,24.4996,24.397,24.5823,24.2958,24.219,24.2609,24.1593,24.0889,24.0794,24.1187,24.0426,23.8474,23.7272,23.9932,23.9935,23.9541,23.9091,23.9836,24.0048,24.0832,24.0588,24.0008,23.9605,24.134,24.1134,24.028,24.0206,24.3502,24.338,24.0083,23.683,
Second Transpose (Start Local Transpose),24.5827,24.5087,24.4047,24.5899,24.3037,24.2265,24.2695,24.1663,24.095,24.0865,24.1255,24.0495,23.8545,23.734,23.9993,24.0002,23.9602,23.9162,23.9898,24.011,24.0914,24.0664,24.0072,23.9676,24.1407,24.1197,24.0366,24.0277,24.3587,24.3451,24.0157,23.6895,
Second Transpose (Start Receive),24.5882,24.513,24.409,24.5941,24.3089,24.2308,24.2743,24.1706,24.0989,24.0904,24.1292,24.053,23.8584,23.7383,24.0026,24.0039,23.9639,23.92,23.9934,24.015,24.0954,24.0705,24.011,23.9713,24.145,24.1237,24.0415,24.0313,24.3647,24.3486,24.0207,23.6928,
Second Transpose (First Receive),45.6516,44.0649,45.1649,44.9323,44.5835,43.094,43.7755,45.2187,44.6448,43.8257,44.198,44.0463,42.905,45.0168,44.2936,42.4518,44.981,43.9131,44.8327,43.6718,44.35,42.3485,44.1896,42.8481,44.5442,44.162,44.3713,43.2256,44.4049,43.1045,43.1562,42.8821,
Second Transpose (Finished Receive),45.6644,45.4189,45.4443,44.9424,45.1338,45.0793,44.8971,45.3048,46.124,44.7082,44.9961,45.6286,45.1893,45.3024,45.3279,44.4531,46.0043,45.6757,45.1847,45.6206,45.1987,44.8549,45.3148,45.1537,46.0993,45.4362,45.5697,45.6613,45.2543,45.2807,45.2874,45.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8025,45.4785,45.5404,45.0799,45.1909,45.1349,45.0073,45.3696,46.1808,44.7669,45.0524,45.6856,45.2453,45.3574,45.3838,44.5104,46.0603,45.7319,45.2382,45.6768,45.2945,44.9107,45.3737,45.2089,46.1552,45.4941,45.6259,45.7179,45.3092,45.3352,45.3426,45.1575,
1D FFT X-Direction,46.0914,45.6558,45.5744,45.6444,45.2317,45.2716,45.2964,45.3773,46.1912,45.0842,45.0603,45.694,45.2546,45.3662,45.3918,45.1419,46.0695,45.7407,45.2476,45.6863,45.3018,44.9196,45.3813,45.2175,46.1639,45.5026,45.638,45.7258,45.318,45.3459,45.3534,45.1658,
Run complete,46.298,45.8513,45.7741,45.8536,45.4315,45.4724,45.49,45.5753,46.4002,45.2803,45.2691,45.8937,45.4574,45.5648,45.5919,45.336,46.2713,45.9502,45.4421,45.8818,45.5014,45.1194,45.5829,45.418,46.3648,45.7039,45.8328,45.944,45.5207,45.5509,45.5583,45.3634,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.026739,0.017508,0.015962,0.016492,0.016622,0.015677,0.016071,0.016895,0.017453,0.016447,0.016124,0.015053,0.017386,0.016603,0.016406,0.016028,0.017451,0.01684,0.015964,0.016034,0.017826,0.015744,0.015757,0.015483,0.017283,0.017808,0.020317,0.016681,0.015773,0.015532,0.021086,0.016112,
First Transpose (First Send),0.692974,0.654749,0.650358,0.69795,0.677557,0.634837,0.647396,0.678961,0.706639,0.675258,0.699812,0.679383,0.665879,0.674179,0.650965,0.638911,0.643646,0.696942,0.64067,0.652669,0.686528,0.65257,0.71111,0.682354,0.644339,0.649658,0.648724,0.701996,0.717329,0.703096,0.713089,0.641485,
First Transpose (Packing),0.707388,0.66767,0.662168,0.709778,0.688834,0.645644,0.659298,0.69175,0.71969,0.687539,0.711105,0.690509,0.677572,0.685675,0.661877,0.650129,0.655101,0.709054,0.652128,0.664186,0.698844,0.663407,0.721458,0.692831,0.654676,0.661463,0.659906,0.71288,0.729301,0.715993,0.725478,0.652557,
First Transpose (Start Local Transpose),0.707666,0.667869,0.662356,0.709973,0.689016,0.645851,0.659465,0.691964,0.720063,0.687744,0.711335,0.69067,0.677786,0.685942,0.662034,0.650294,0.655298,0.709232,0.652351,0.664361,0.699098,0.663603,0.721679,0.692975,0.654847,0.661602,0.660102,0.713108,0.729487,0.716218,0.725691,0.652752,
First Transpose (Start Receive),0.716349,0.672295,0.666429,0.714756,0.695189,0.651267,0.663834,0.696702,0.726358,0.692515,0.715626,0.694721,0.683296,0.692728,0.667295,0.656374,0.661371,0.713257,0.656443,0.668264,0.704308,0.668282,0.727168,0.697913,0.66014,0.666357,0.665414,0.717255,0.73485,0.721203,0.732548,0.658238,
