,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.93775,1.89701,1.92538,1.82906,1.80249,1.82845,1.94073,1.92646,1.86867,1.83551,1.72303,1.67542,1.98036,1.98643,2.02479,2.03311,2.04005,1.99084,2.0015,2.05333,1.83571,1.82777,1.67856,1.8648,1.99823,1.98654,1.87657,1.84548,1.99706,2.08091,1.96613,2.03579,
First Transpose (Send Complete),2.03778,1.97088,1.9949,1.92621,1.87177,1.90227,2.03096,2.01088,1.94853,1.90616,1.79153,1.85227,2.05349,2.06422,2.09498,2.09922,2.12623,2.07011,2.07239,2.12194,1.90878,1.89898,1.85291,1.93936,2.09795,2.06021,1.97124,1.98185,2.07,2.16173,2.04316,2.11075,
1D FFT Y-Direction,2.03315,1.96921,1.9936,1.89824,1.86898,1.8997,2.02707,2.00708,1.94699,1.90362,1.78817,1.74316,2.04931,2.06118,2.09102,2.09791,2.12257,2.06557,2.07077,2.11771,1.9072,1.89785,1.75013,1.93792,2.0963,2.05896,1.94965,1.91599,2.06739,2.15735,2.03928,2.10692,
Second Transpose (First Send),2.0583,2.00189,2.01562,1.94574,1.89043,1.92087,2.0523,2.03149,1.96835,1.92436,1.80987,1.87076,2.07333,2.08496,2.11418,2.11821,2.14514,2.0884,2.09071,2.14119,1.9268,1.91693,1.8711,1.95777,2.11802,2.07797,1.98962,2.00121,2.08973,2.18295,2.06323,2.13003,
Second Transpose (Packing),2.0993,2.04038,2.05337,1.98312,1.92792,1.95822,2.09853,2.07152,2.00946,1.96495,1.8471,1.9079,2.11197,2.12391,2.1528,2.15513,2.18812,2.12812,2.12883,2.18151,1.96479,1.95409,1.90839,1.99657,2.15737,2.11642,2.02812,2.0399,2.12825,2.22459,2.10449,2.1685,
Second Transpose (Start Local Transpose),2.09991,2.04121,2.05384,1.98356,1.92815,1.95904,2.09889,2.07268,2.00973,1.96592,1.8479,1.90834,2.11279,2.12438,2.15361,2.15602,2.18894,2.12926,2.12944,2.18221,1.96555,1.95474,1.90909,1.99719,2.15865,2.11737,2.02892,2.04073,2.12913,2.22495,2.10534,2.16927,
Second Transpose (Start Receive),2.10335,2.04485,2.0573,1.98671,1.93177,1.96236,2.10295,2.07606,2.013,1.9697,1.85151,1.9116,2.11607,2.1279,2.15681,2.15942,2.19246,2.13272,2.13258,2.1853,1.96919,1.95796,1.9121,2.00051,2.16203,2.12045,2.03608,2.04431,2.13264,2.22863,2.1094,2.17289,
Second Transpose (First Receive),3.60344,3.34491,3.41071,3.57474,3.5615,3.58805,3.67455,3.61213,3.56412,3.55267,3.51297,3.43609,3.41134,3.52259,3.58926,3.59983,3.5738,3.48522,3.48933,3.52846,3.55907,3.524,3.5198,3.57748,3.4598,3.55153,3.54454,3.39571,3.58182,3.57415,3.47824,3.57578,
Second Transpose (Finished Receive),3.60368,3.34526,3.41101,3.57509,3.56179,3.58841,3.67488,3.61241,3.5645,3.553,3.51321,3.43641,3.41167,3.52298,3.58957,3.60005,3.57406,3.48556,3.48965,3.52877,3.55947,3.52439,3.52007,3.57776,3.46018,3.55191,3.54478,3.39603,3.58211,3.57437,3.47854,3.57606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6064,3.37274,3.41344,3.57753,3.56426,3.59095,3.67735,3.6149,3.56738,3.55555,3.51544,3.43885,3.46231,3.52533,3.60433,3.60224,3.57668,3.48799,3.49242,3.53123,3.56203,3.52705,3.52241,3.58025,3.4822,3.55435,3.5472,3.39882,3.5845,3.57684,3.48102,3.5784,
1D FFT X-Direction,3.6288,3.39529,3.43517,3.59844,3.58503,3.61144,3.70132,3.63727,3.59054,3.57642,3.5358,3.45969,3.48297,3.54613,3.62628,3.62388,3.59879,3.51046,3.51276,3.55202,3.5809,3.54747,3.54369,3.6006,3.50497,3.57482,3.56745,3.41823,3.60479,3.597,3.50276,3.59779,
Run complete,3.6295,3.48408,3.43578,3.59903,3.58559,3.61205,3.70203,3.63795,3.5912,3.57704,3.5364,3.46031,3.53839,3.54664,3.64886,3.62803,3.59952,3.5125,3.52766,3.55492,3.58149,3.54813,3.54436,3.6012,3.55687,3.57539,3.56812,3.464,3.60544,3.60051,3.50349,3.59839,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031266,0.024795,0.023203,0.02394,0.023659,0.025764,0.024626,0.023621,0.024391,0.023247,0.023076,0.023228,0.024002,0.023514,0.024416,0.022715,0.024732,0.023061,0.023012,0.023682,0.025045,0.023824,0.022859,0.024609,0.025124,0.022206,0.023359,0.024384,0.023512,0.024407,0.024486,0.023121,
First Transpose (First Send),0.202941,0.187702,0.194939,0.191561,0.157962,0.217726,0.397528,0.191599,0.243464,0.206258,0.202989,0.208923,0.237824,0.21984,0.175053,0.233468,0.234375,0.220988,0.261755,0.234025,0.272923,0.114109,0.212784,0.156634,0.26444,0.20661,0.267197,0.264709,0.241062,0.319382,0.18064,0.221641,
First Transpose (Packing),0.263375,0.206279,0.212884,0.267096,0.16986,0.295709,0.409178,0.257468,0.258864,0.2188,0.215261,0.286582,0.289653,0.268795,0.252107,0.284337,0.309678,0.300301,0.274046,0.303566,0.284318,0.137705,0.272851,0.167084,0.276246,0.275185,0.278693,0.275564,0.3187,0.330792,0.275951,0.297094,
First Transpose (Start Local Transpose),0.172043,0.179671,0.186043,0.103592,0.154145,0.12646,0.394182,0.155998,0.199046,0.201655,0.199016,0.196549,0.176905,0.164867,0.171162,0.168731,0.133622,0.132211,0.141114,0.139457,0.268741,0.110225,0.093644,0.153091,0.26057,0.110026,0.263023,0.260736,0.137484,0.315544,0.166342,0.163035,
First Transpose (Start Receive),0.177477,0.185359,0.190562,0.107801,0.158566,0.131261,0.401798,0.161256,0.204711,0.207202,0.203192,0.209686,0.181804,0.16939,0.175529,0.173681,0.138092,0.136349,0.145273,0.143766,0.273188,0.114595,0.097556,0.15807,0.265988,0.113908,0.268416,0.265139,0.141827,0.32093,0.172244,0.167596,
First Transpose (First Receive),1.27346,1.32743,1.37107,0.938598,1.16982,1.27498,1.41448,1.08186,1.43208,1.07155,1.45288,1.17971,0.587172,1.21686,1.42253,1.17189,1.54624,1.60731,1.46731,1.3184,1.35507,1.5235,1.22883,1.33217,1.21487,1.1661,1.5403,1.52693,1.56245,1.53881,1.12422,1.17004,
First Transpose (Finished Receive),1.95824,1.91948,1.9257,1.81412,1.82864,1.88228,1.98764,1.96615,3.19263,3.19672,3.19584,3.1796,3.52841,3.24825,3.34043,3.379,2.06486,1.98539,1.97508,1.93649,1.79806,1.79604,1.70119,1.78419,1.90871,1.94191,1.94665,1.98349,1.96161,2.01252,1.89789,1.92427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97262,1.93367,1.93912,1.82913,1.84267,1.89665,2.00394,1.98058,3.20742,3.21108,3.21016,3.19343,3.54439,3.26267,3.35441,3.3927,2.07917,2.00016,1.98839,1.95037,1.81231,1.80954,1.71546,1.79809,1.9238,1.95682,1.96084,1.99749,1.97524,2.02693,1.91358,1.93816,
First Transpose (Send Complete),2.05511,2.01112,2.00968,1.96154,1.91181,1.97035,2.1052,2.07309,3.28747,3.28124,3.27641,3.25745,3.62229,3.52671,3.45507,3.48706,2.15931,2.07306,2.05872,2.02982,1.88927,1.87741,1.78703,1.87426,2.00669,2.02706,2.03541,2.06983,2.0488,2.11725,1.99153,2.00847,
1D FFT Y-Direction,2.05369,2.00947,2.00781,1.89488,1.90886,1.96687,2.10055,2.0694,3.28603,3.2797,3.27489,3.25607,3.62081,3.33082,3.42281,3.46285,2.15521,2.06976,2.05527,2.01473,1.88581,1.87617,1.78301,1.87123,2.00354,2.02565,2.0326,2.06564,2.04503,2.11288,1.98762,2.00525,
Second Transpose (First Send),2.07431,2.03001,2.02783,1.97951,1.93112,1.98949,2.1265,2.09301,3.30908,3.30167,3.29595,3.27677,3.64389,3.54717,3.47436,3.5075,2.17995,2.09132,2.07665,2.04781,1.90827,1.89598,1.80565,1.89274,2.02613,2.04494,2.05392,2.08883,2.07251,2.13939,2.01164,2.02671,
Second Transpose (Packing),2.11375,2.06836,2.06592,2.01714,1.96752,2.02848,2.17193,2.13379,3.35006,3.34197,3.33473,3.31607,3.68497,3.58678,3.51374,3.54829,2.22015,2.12913,2.11485,2.08536,1.94674,1.93314,1.84333,1.93139,2.06537,2.08247,2.09176,2.12796,2.1116,2.18052,2.05345,2.06938,
Second Transpose (Start Local Transpose),2.11503,2.06867,2.06621,2.01834,1.96818,2.02895,2.17237,2.13527,3.35105,3.34269,3.33542,3.31682,3.68523,3.58768,3.51437,3.54903,2.22106,2.13001,2.11556,2.08609,1.94703,1.93344,1.84437,1.93184,2.0658,2.08348,2.09262,2.12875,2.11249,2.18084,2.05433,2.07035,
Second Transpose (Start Receive),2.11858,2.07206,2.06952,2.02166,1.97184,2.032,2.17658,2.13864,3.35427,3.34611,3.33921,3.32054,3.68839,3.59071,3.51778,3.55251,2.22461,2.13319,2.11881,2.08923,1.95041,1.93693,1.84755,1.93509,2.06946,2.08669,2.09577,2.13244,2.11584,2.18413,2.0587,2.07362,
Second Transpose (First Receive),5.01655,4.76921,5.03014,4.95899,5.18271,5.00332,5.17272,5.16428,4.56935,4.51382,4.53545,4.52644,4.83575,4.66133,4.68035,4.67363,4.93539,4.69799,5.0212,4.99273,5.08677,4.92126,5.16563,5.11348,5.01735,4.69854,5.01154,4.98834,5.18671,4.93402,5.15951,5.12267,
Second Transpose (Finished Receive),5.01686,4.76953,5.03053,4.95936,5.18293,5.00371,5.1731,5.16464,4.5696,4.5142,4.53568,4.52675,4.83613,4.66161,4.68066,4.67397,4.93578,4.69831,5.02163,4.99304,5.08717,4.92159,5.16593,5.11372,5.01767,4.69891,5.01185,4.98871,5.18695,4.93436,5.15992,5.12286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01955,4.77237,5.03316,4.96208,5.18537,5.00636,5.1759,5.16735,4.69652,4.54986,4.7115,4.69674,4.93434,4.749,4.845,4.83727,4.93861,4.70077,5.02431,4.99585,5.09021,4.92444,5.16842,5.11616,5.02061,4.70125,5.01443,4.99146,5.18987,4.93738,5.16261,5.1253,
1D FFT X-Direction,5.04299,4.79454,5.05452,4.98468,5.20612,5.02827,5.20058,5.18943,4.71883,4.57081,4.73251,4.71757,4.95583,4.769,4.86418,4.85784,4.96033,4.72147,5.04463,5.01671,5.11003,4.94356,5.18846,5.13713,5.04308,4.72162,5.0357,5.01261,5.21128,4.95945,5.1844,5.14665,
Run complete,5.04363,4.79512,5.05513,4.9854,5.2067,5.02889,5.20139,5.19009,4.99706,4.7252,5.00289,4.97366,5.16231,4.98164,5.14527,5.13156,4.96102,4.72206,5.04529,5.01739,5.11067,4.94412,5.18903,5.13776,5.04379,4.72217,5.03631,5.01332,5.21191,4.96021,5.18521,5.14714,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030608,0.024033,0.023271,0.023371,0.024369,0.037761,0.024812,0.023812,0.024776,0.023532,0.026492,0.023793,0.024207,0.024015,0.023037,0.023496,0.024232,0.024418,0.024491,0.023578,0.025483,0.024234,0.023138,0.023591,0.02625,0.023279,0.024204,0.022702,0.023762,0.024567,0.024509,0.02324,
First Transpose (First Send),0.201803,0.14021,0.138373,0.199929,0.138789,0.229012,0.298751,0.187375,0.177152,0.179561,0.178933,0.224228,0.236703,0.235426,0.17408,0.218165,0.253969,0.253154,0.253676,0.287689,0.195172,0.111136,0.191388,0.135961,0.171108,0.22668,0.210082,0.224584,0.191713,0.300514,0.177311,0.204461,
First Transpose (Packing),0.258022,0.151461,0.151456,0.259467,0.208031,0.292979,0.311407,0.257306,0.189686,0.225098,0.223753,0.288669,0.28958,0.276729,0.259312,0.268794,0.265723,0.265151,0.265102,0.300736,0.233349,0.123547,0.259068,0.146182,0.221026,0.281364,0.254033,0.277503,0.269285,0.311624,0.189538,0.271583,
First Transpose (Start Local Transpose),0.127463,0.136897,0.133675,0.131546,0.128579,0.135743,0.294938,0.163599,0.173683,0.166313,0.16816,0.1633,0.173878,0.13323,0.131649,0.130053,0.250399,0.249196,0.249163,0.248725,0.189379,0.107859,0.094058,0.132766,0.131767,0.128763,0.151364,0.135195,0.12445,0.297015,0.155271,0.132809,
First Transpose (Start Receive),0.131929,0.142137,0.138019,0.135563,0.138293,0.140268,0.301387,0.170008,0.180121,0.170719,0.172259,0.167561,0.178916,0.137341,0.135689,0.134136,0.254607,0.253675,0.253726,0.253168,0.193756,0.112237,0.098016,0.138685,0.136201,0.133377,0.157055,0.139361,0.128881,0.30222,0.160323,0.137522,
First Transpose (First Receive),1.24909,1.16087,1.32698,0.958293,1.20691,1.37111,1.56491,1.46405,1.49697,1.47718,1.35331,1.23252,1.52932,1.48196,1.48411,1.45231,1.4093,1.44637,1.10942,1.31653,1.49743,1.38234,1.37203,1.34785,1.3507,1.46831,1.49256,1.33019,1.38874,1.40761,1.52416,1.4126,
First Transpose (Finished Receive),1.8383,1.93534,1.94586,1.79298,1.98694,1.91682,2.04094,1.98623,1.90721,1.85296,1.82006,1.67758,1.95449,1.9527,1.87026,1.86565,1.97382,1.96545,1.86778,1.79718,1.79164,1.78404,1.78622,1.92855,2.04542,1.85941,2.00987,1.86439,1.79778,1.89309,2.01087,1.79951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85235,1.9499,1.96118,1.80665,2.0008,1.93087,2.05619,2.00008,1.92147,1.86694,1.83413,1.69123,1.96823,1.96673,1.88414,1.87914,1.98803,1.97952,1.88609,1.81235,1.8056,1.79778,1.79996,1.94312,2.06132,1.87456,2.02371,1.87792,1.81154,1.9072,2.02614,1.81334,
First Transpose (Send Complete),1.94639,2.02472,2.03065,1.94433,2.07334,2.00616,2.14484,2.07977,2.00206,1.94249,1.9023,1.90505,2.04118,2.03978,1.95393,1.94947,2.07412,2.05978,1.95622,1.97143,1.93327,1.86523,1.8703,2.0192,2.14522,1.95464,2.09733,2.04194,1.89415,2.01281,2.10478,1.8889,
1D FFT Y-Direction,1.94291,2.02305,2.02924,1.87408,2.07046,2.00297,2.14044,2.07544,2.00036,1.93993,1.89906,1.76146,2.03963,2.03644,1.95039,1.94596,2.07011,2.05798,1.95283,1.88379,1.88018,1.864,1.86719,2.01776,2.1436,1.9518,2.09584,1.95393,1.88153,1.98998,2.10309,1.88584,
Second Transpose (First Send),1.96587,2.04295,2.05047,1.96313,2.09297,2.02628,2.16689,2.09991,2.02145,1.96155,1.92033,1.92336,2.06035,2.05976,1.97297,1.9679,2.09343,2.07834,1.97491,1.99023,1.95231,1.8838,1.88836,2.03979,2.16599,1.97301,2.11665,2.06205,1.9129,2.0319,2.12613,1.90807,
Second Transpose (Packing),2.00423,2.082,2.08916,2.00082,2.13182,2.06439,2.21056,2.14133,2.06222,1.99934,1.95766,1.96114,2.10007,2.09908,2.01204,2.00617,2.13245,2.11791,2.01346,2.0394,1.99071,1.92083,1.92673,2.08002,2.2073,2.01076,2.16041,2.10697,1.95034,2.07453,2.17045,1.94516,
Second Transpose (Start Local Transpose),2.00527,2.08226,2.08963,2.00165,2.13231,2.06517,2.21093,2.14158,2.06261,2.00009,1.95829,1.96216,2.1008,2.09961,2.01284,2.00719,2.13324,2.11855,2.01399,2.04036,1.99121,1.92114,1.92748,2.0804,2.2083,2.01149,2.16148,2.10777,1.95114,2.075,2.17137,1.94584,
Second Transpose (Start Receive),2.00869,2.08639,2.09296,2.00491,2.13601,2.06854,2.21532,2.14517,2.06607,2.00391,1.96165,1.96545,2.10396,2.10352,2.0162,2.01105,2.13687,2.1222,2.02818,2.04347,1.99468,1.92453,1.93065,2.08353,2.2117,2.01469,2.16479,2.11187,1.9546,2.07827,2.17534,1.94896,
Second Transpose (First Receive),3.57114,3.51696,3.47144,3.35598,3.52254,3.49116,3.50564,3.49908,3.537,3.44972,3.37601,3.53335,3.47697,3.46567,3.6091,3.44349,3.59479,3.55732,3.54945,3.5126,3.51519,3.3464,3.49445,3.34591,3.58933,3.4484,3.55504,3.48835,3.41858,3.49811,3.48277,3.33521,
Second Transpose (Finished Receive),3.57137,3.51721,3.47177,3.3563,3.52284,3.4916,3.50609,3.49945,3.53721,3.45006,3.37625,3.53355,3.47733,3.46594,3.60945,3.44381,3.59497,3.55761,3.54976,3.51289,3.5155,3.34663,3.49469,3.34622,3.58965,3.44862,3.55526,3.48865,3.419,3.49845,3.48317,3.33558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57402,3.52135,3.47435,3.37268,3.52523,3.49413,3.51927,3.50189,3.53971,3.45252,3.37861,3.53593,3.4804,3.46835,3.61181,3.44624,3.59742,3.56001,3.55232,3.51541,3.51795,3.34919,3.49706,3.34868,3.59282,3.45117,3.55823,3.49347,3.42694,3.50109,3.486,3.33813,
1D FFT X-Direction,3.59611,3.54387,3.49623,3.39493,3.54648,3.51545,3.5425,3.52313,3.56314,3.4742,3.3989,3.55735,3.50063,3.48872,3.63328,3.46734,3.61915,3.58095,3.57242,3.53535,3.53942,3.36973,3.51618,3.36932,3.61553,3.47223,3.57978,3.51571,3.44762,3.52222,3.5076,3.3596,
Run complete,3.61077,3.55219,3.49977,3.47159,3.54925,3.51742,3.57104,3.52376,3.56371,3.47486,3.39961,3.55796,3.50132,3.48935,3.63393,3.46799,3.61985,3.58154,3.57305,3.53596,3.54003,3.3722,3.51683,3.41259,3.61622,3.47285,3.58167,3.52285,3.47012,3.52289,3.50992,3.36143,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030561,0.024619,0.023836,0.023214,0.023451,0.024061,0.025182,0.023491,0.024618,0.02445,0.023704,0.023967,0.023712,0.023885,0.02431,0.022621,0.023926,0.024638,0.024413,0.023574,0.024467,0.024601,0.02299,0.022803,0.025119,0.022743,0.024392,0.023832,0.038684,0.025272,0.025256,0.024576,
First Transpose (First Send),0.183821,0.131995,0.121449,0.195934,0.226236,0.246021,0.352334,0.225783,0.160243,0.248724,0.15786,0.201625,0.218736,0.218685,0.144823,0.198983,0.199515,0.202778,0.214944,0.237491,0.188817,0.134256,0.205209,0.138144,0.186851,0.184721,0.222228,0.23838,0.238947,0.271999,0.18225,0.181128,
First Transpose (Packing),0.236594,0.155471,0.138379,0.241096,0.291815,0.304259,0.363252,0.287028,0.180787,0.289743,0.186445,0.232158,0.272166,0.264033,0.21036,0.249668,0.273696,0.275056,0.290928,0.24921,0.231752,0.177785,0.265065,0.148853,0.198205,0.196088,0.28219,0.310631,0.306808,0.283429,0.19521,0.253154,
First Transpose (Start Local Transpose),0.123813,0.128603,0.118461,0.104234,0.123911,0.122762,0.349227,0.152009,0.15738,0.135231,0.147131,0.145921,0.170002,0.137547,0.134195,0.133083,0.138233,0.135554,0.141427,0.138726,0.182987,0.106033,0.104919,0.134989,0.182789,0.18117,0.187255,0.17643,0.184018,0.268754,0.178263,0.177365,
First Transpose (Start Receive),0.128537,0.134462,0.122804,0.108725,0.136551,0.133914,0.356232,0.158714,0.164046,0.139596,0.151182,0.150172,0.209856,0.141668,0.138221,0.137228,0.142782,0.139698,0.145633,0.143561,0.18724,0.11799,0.108844,0.140145,0.187039,0.185409,0.193007,0.180769,0.188578,0.273634,0.183463,0.182057,
First Transpose (First Receive),1.23696,1.41437,1.33134,1.0612,1.3584,0.891956,1.51976,1.37277,1.44685,1.14394,1.54178,1.47878,1.08389,1.38093,1.19034,1.19148,1.49135,1.47883,1.41437,1.03745,1.31345,1.4145,1.18534,1.21315,1.20933,1.49657,1.49136,1.09927,1.5126,1.45993,1.40105,0.959048,
First Transpose (Finished Receive),1.88379,1.84555,1.86375,1.73767,1.8689,1.89986,1.98292,1.89744,1.88464,1.82208,1.92195,1.95565,1.78076,1.76718,1.93028,1.76832,2.01956,1.96812,1.9166,1.76209,1.75156,1.87222,1.73195,1.82965,2.02266,2.00167,1.87013,1.79265,1.84484,1.9125,2.05708,1.99199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89926,1.85978,1.87746,1.7511,1.8828,1.91394,1.99815,1.91119,1.89837,1.83562,1.93756,1.96974,1.79555,1.78133,1.94404,1.78213,2.03338,1.98391,1.93052,1.78023,1.76546,1.88807,1.74582,1.84439,2.03771,2.01647,1.88475,1.80671,1.85865,1.92632,2.07199,2.00554,
First Transpose (Send Complete),1.98215,1.93784,1.9532,1.88616,1.95329,1.98784,2.08666,1.98963,1.97808,1.9592,2.00954,2.03953,1.87203,1.92078,2.01755,1.92934,2.11438,2.05878,2.00122,2.00446,1.84111,1.95514,1.86969,1.91659,2.12344,2.08805,2.01984,1.96068,2.00883,2.06112,2.14966,2.075,
1D FFT Y-Direction,1.9805,1.93601,1.95163,1.8193,1.94895,1.98354,2.08273,1.98577,1.97546,1.90581,2.00784,2.03814,1.86899,1.8483,2.01618,1.846,2.11286,2.05509,1.9977,1.8456,1.83817,1.95379,1.81038,1.91524,2.12193,2.08675,1.96007,1.87705,1.93444,2.00611,2.14796,2.07357,
Second Transpose (First Send),2.00126,1.95677,1.97226,1.90411,1.97217,2.00789,2.1078,2.00877,1.99705,1.9778,2.02859,2.0579,1.89036,1.93953,2.03763,1.94739,2.13275,2.07768,2.0193,2.02249,1.86179,1.97578,1.8874,1.93461,2.14313,2.11072,2.03972,1.98053,2.02925,2.08161,2.16996,2.09376,
Second Transpose (Packing),2.04288,1.99492,2.01291,1.94221,2.0101,2.04556,2.15311,2.05167,2.03594,2.01622,2.06643,2.09723,1.92802,1.97802,2.07795,1.991,2.17073,2.11665,2.05618,2.05991,1.89979,2.01518,1.92607,1.97218,2.1822,2.14906,2.07866,2.01885,2.06866,2.12295,2.21175,2.13473,
Second Transpose (Start Local Transpose),2.04386,1.99528,2.01341,1.94266,2.01096,2.04652,2.15375,2.05293,2.03654,2.01716,2.0672,2.09786,1.92832,1.97892,2.07893,1.99195,2.17147,2.11749,2.05689,2.06066,1.90066,2.01588,1.927,1.97277,2.1833,2.14985,2.07927,2.01964,2.06963,2.12388,2.21267,2.13606,
Second Transpose (Start Receive),2.04715,1.99863,2.01672,1.9459,2.0141,2.05032,2.15798,2.05657,2.03978,2.02047,2.07034,2.10141,1.9318,1.98219,2.0823,1.99535,2.17516,2.1241,2.05991,2.06375,1.90434,2.01936,1.93056,1.97597,2.18715,2.15284,2.08322,2.02304,2.07319,2.1272,2.21668,2.13956,
Second Transpose (First Receive),3.71574,3.50821,3.42864,3.41099,3.26434,3.30028,3.49092,3.42779,3.74976,3.57326,3.48958,3.50432,3.37241,3.35553,3.53719,3.4941,3.63517,3.57815,3.42355,3.42034,3.46101,3.36369,3.53601,3.50135,3.72465,3.61506,3.47741,3.33065,3.46224,3.46182,3.60648,3.53919,
Second Transpose (Finished Receive),3.71599,3.50855,3.42898,3.41126,3.26457,3.30072,3.49126,3.428,3.75003,3.5736,3.48989,3.50472,3.37274,3.35578,3.5374,3.49448,3.63536,3.57835,3.42386,3.42055,3.46127,3.36395,3.53624,3.50168,3.72496,3.61535,3.47763,3.33097,3.46262,3.46222,3.60706,3.53941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71865,3.51132,3.43154,3.41365,3.293,3.31077,3.49379,3.44992,3.75247,3.57608,3.49257,3.5071,3.37522,3.3582,3.53974,3.49697,3.65496,3.58317,3.42672,3.42297,3.46364,3.36648,3.53858,3.50431,3.72779,3.61778,3.47994,3.33351,3.46559,3.46503,3.6097,3.54175,
1D FFT X-Direction,3.74178,3.53377,3.4524,3.4351,3.31502,3.33226,3.51719,3.4718,3.77497,3.5965,3.51483,3.52738,3.39689,3.37858,3.56025,3.51878,3.67762,3.60362,3.4478,3.4437,3.4846,3.38605,3.55896,3.52462,3.74964,3.63813,3.5005,3.35436,3.48645,3.4857,3.63077,3.56221,
Run complete,3.74242,3.53433,3.45536,3.4358,3.44346,3.39738,3.53853,3.52263,3.77565,3.59708,3.51544,3.52807,3.39753,3.37914,3.56076,3.51938,3.71634,3.61086,3.4496,3.46594,3.48524,3.3866,3.55955,3.52521,3.75027,3.63869,3.50113,3.35509,3.48712,3.48647,3.63146,3.56282,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031176,0.024356,0.022612,0.023195,0.024423,0.023261,0.02525,0.024241,0.024554,0.023612,0.023588,0.023772,0.023975,0.023,0.023293,0.037683,0.024648,0.024647,0.02409,0.023202,0.025175,0.023189,0.022855,0.02367,0.02455,0.023139,0.024946,0.023317,0.023944,0.023937,0.024765,0.023083,
First Transpose (First Send),0.196872,0.185933,0.13083,0.186178,0.189432,0.187722,0.319646,0.215848,0.158832,0.253594,0.154838,0.198089,0.213523,0.212137,0.189943,0.271406,0.204982,0.221838,0.204583,0.20182,0.168118,0.149526,0.207834,0.125159,0.154229,0.199759,0.217503,0.237458,0.214408,0.281773,0.153669,0.199248,
