,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188218,0.181117,0.1814,0.180647,0.182144,0.181142,0.183351,0.180024,0.183178,0.180106,0.181287,0.180633,0.182133,0.181822,0.181079,0.181779,
First Transpose (First Send),0.250737,0.244536,0.243606,0.245588,0.241717,0.241963,0.244479,0.243856,0.243109,0.240025,0.240632,0.243426,0.242417,0.24276,0.240689,0.24541,
First Transpose (Packing),0.368681,0.363694,0.363178,0.361339,0.357122,0.36169,0.36459,0.360139,0.358087,0.359385,0.357042,0.358094,0.358417,0.361841,0.357637,0.35937,
First Transpose (Start Local Transpose),0.369048,0.364046,0.363432,0.361649,0.357386,0.362038,0.364985,0.360391,0.358469,0.359806,0.357421,0.3584,0.358778,0.362237,0.357932,0.359732,
First Transpose (Start Receive),0.373264,0.368515,0.367238,0.365878,0.361922,0.365852,0.369614,0.364155,0.362773,0.363655,0.361771,0.362344,0.362954,0.366286,0.361665,0.363747,
First Transpose (First Receive),20.6022,20.4087,20.3862,20.3861,20.5104,18.2986,17.5276,17.5422,22.7084,20.5227,20.0609,20.1078,20.5967,20.3865,20.5375,20.5564,
First Transpose (Finished Receive),22.8996,20.6296,20.6553,20.6538,21.0929,18.8694,18.4473,18.1808,22.8038,20.635,20.443,20.4311,22.6558,20.5895,20.6622,20.6668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9574,20.7111,20.7086,20.7065,21.15,18.9227,18.5303,18.2357,22.8651,20.6879,20.4954,20.514,22.716,20.6432,20.7169,20.7185,
First Transpose (Send Complete),25.0308,22.7989,22.5737,22.9028,23.205,21.0933,20.5494,20.509,24.9343,22.8078,22.7282,22.7104,24.7769,22.7051,22.6571,22.9833,
1D FFT Y-Direction,25.03,22.7949,22.5511,22.8477,23.2034,21.0406,20.4923,20.4564,24.9336,22.7515,22.7058,22.6563,24.776,22.7014,22.6338,22.9798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0312,22.7991,22.5741,22.9032,23.2054,21.0937,20.5498,20.5092,24.9346,22.8082,22.7284,22.7107,24.7773,22.7056,22.6575,22.9836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0315,22.7994,22.5744,22.9036,23.2057,21.0939,20.5501,20.5095,24.9349,22.8085,22.7287,22.711,24.7775,22.7059,22.6577,22.9839,
Second Transpose (Finished All2All),59.6793,54.8071,57.2758,57.4318,59.7148,54.8336,57.1779,57.5003,59.5988,54.8153,57.1698,57.4189,59.7085,54.8457,57.0594,57.372,
Second Transpose (Unpacking),59.6801,54.8078,57.2763,57.4323,59.7156,54.8342,57.1785,57.5009,59.5994,54.816,57.1708,57.4201,59.7091,54.8463,57.0598,57.3726,
1D FFT X-Direction,59.8909,55.023,57.4852,57.642,59.9285,55.0493,57.3861,57.7037,59.8146,55.0257,57.395,57.6283,59.9302,55.0509,57.2703,57.5795,
Run complete,59.8912,55.0233,57.4855,57.6422,59.9287,55.0496,57.3864,57.7039,59.8148,55.026,57.3953,57.6286,59.9304,55.0512,57.2706,57.5798,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.187001,0.182076,0.181568,0.181406,0.182105,0.182725,0.18293,0.181044,0.181212,0.180749,0.180627,0.181481,0.181494,0.182413,0.181655,0.179573,
First Transpose (First Send),0.25144,0.241597,0.241925,0.244404,0.243738,0.243196,0.246567,0.244649,0.241226,0.241629,0.240114,0.244229,0.241038,0.243688,0.241905,0.241797,
First Transpose (Packing),0.369634,0.362961,0.360385,0.360443,0.359412,0.361454,0.368503,0.359999,0.356876,0.36128,0.360401,0.359266,0.357556,0.363935,0.359962,0.357032,
First Transpose (Start Local Transpose),0.370002,0.363286,0.360678,0.360717,0.359789,0.361829,0.368909,0.360243,0.357212,0.361613,0.360703,0.359631,0.357941,0.364322,0.360301,0.357299,
First Transpose (Start Receive),0.374719,0.367393,0.364648,0.364492,0.364071,0.365874,0.373945,0.364696,0.361517,0.365933,0.364851,0.363939,0.36185,0.368578,0.364679,0.361657,
First Transpose (First Receive),19.0426,18.8784,19.5916,19.6068,20.7719,18.8234,18.5164,18.533,22.7197,20.6707,20.4117,20.3638,23.0789,20.843,20.581,20.5951,
First Transpose (Finished Receive),19.715,19.4736,19.8334,19.8502,21.1532,18.9559,18.8239,18.7462,22.9162,20.804,20.613,20.6257,23.2775,20.9797,20.812,20.7935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7834,19.5268,19.8866,19.9023,21.2104,19.0077,18.8798,18.808,22.9749,20.8572,20.6664,20.7085,23.334,21.0323,20.8646,20.8469,
First Transpose (Send Complete),21.8277,21.6031,22.079,21.8944,23.2782,21.1528,21.0697,20.7691,25.0347,22.7243,22.8091,22.9196,25.4113,23.2769,23.0783,23.0905,
1D FFT Y-Direction,21.8268,21.6001,22.0764,21.8923,23.2772,21.0987,21.0142,20.7167,25.0338,22.6716,22.754,22.8608,25.4103,23.2243,22.996,22.9975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8281,21.6034,22.0794,21.8948,23.2786,21.1531,21.0701,20.7695,25.035,22.7247,22.8094,22.92,25.4117,23.2773,23.0787,23.0909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8284,21.6037,22.0797,21.895,23.279,21.1534,21.0704,20.7697,25.0353,22.7251,22.8095,22.9203,25.412,23.2776,23.079,23.0913,
Second Transpose (Finished All2All),58.7939,53.9854,57.6923,57.7554,58.8245,54.3488,57.6588,57.5405,58.7024,54.5645,57.7089,57.4217,58.7784,55.2125,57.6623,57.6851,
Second Transpose (Unpacking),58.7946,53.9862,57.6932,57.7559,58.825,54.3494,57.6595,57.5411,58.703,54.5652,57.7095,57.4224,58.7789,55.2131,57.6628,57.6857,
1D FFT X-Direction,59.0133,54.1891,57.9051,57.9657,59.0398,54.5612,57.8697,57.7492,58.9142,54.7762,57.9235,57.628,58.9884,55.4294,57.8713,57.8889,
Run complete,59.0137,54.1894,57.9054,57.966,59.0402,54.5615,57.87,57.7494,58.9145,54.7765,57.9238,57.6282,58.9887,55.4296,57.8715,57.8892,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.193086,0.17987,0.180256,0.182182,0.182462,0.181256,0.183161,0.180271,0.181753,0.182423,0.181675,0.182641,0.182592,0.180884,0.181451,0.179482,
First Transpose (First Send),0.255561,0.240359,0.239595,0.247542,0.24181,0.241622,0.244855,0.24302,0.241109,0.242474,0.241324,0.244695,0.241543,0.242442,0.240182,0.241505,
First Transpose (Packing),0.373311,0.359032,0.356579,0.363183,0.356783,0.361344,0.36806,0.358191,0.357893,0.360471,0.358554,0.360975,0.358956,0.361462,0.357265,0.356305,
First Transpose (Start Local Transpose),0.373716,0.359382,0.356846,0.363491,0.35703,0.361709,0.368461,0.358499,0.358181,0.360805,0.35886,0.361367,0.35936,0.361736,0.357583,0.356556,
First Transpose (Start Receive),0.378163,0.363481,0.360928,0.367602,0.361458,0.365608,0.373205,0.362344,0.362604,0.364944,0.362913,0.365888,0.363259,0.365843,0.361566,0.360687,
First Transpose (First Receive),19.6709,19.4689,19.9586,19.9369,20.6322,18.4158,16.9889,16.9887,20.4917,20.366,20.7311,20.6589,22.8455,20.792,20.5443,20.5433,
First Transpose (Finished Receive),20.0976,19.849,20.1201,20.118,21.3939,19.1526,18.5833,18.3054,20.8655,20.6988,20.8675,20.8565,23.1478,20.8581,20.7424,20.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.19,19.9224,20.1732,20.1702,21.4521,19.2071,18.6369,18.3821,20.9327,20.7518,20.92,20.9086,23.2046,20.9339,20.8244,20.8054,
First Transpose (Send Complete),22.2622,22.0066,22.2423,22.2091,23.504,21.394,20.8354,20.6309,22.9988,22.9166,22.8093,23.0773,25.2609,23.1481,23.0591,22.8445,
1D FFT Y-Direction,22.2612,22.0028,22.2397,22.2066,23.5032,21.3413,20.7791,20.5774,22.9979,22.9134,22.8064,23.0747,25.2601,23.0979,23.0053,22.7791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2626,22.0069,22.2427,22.2094,23.5044,21.3943,20.8358,20.6313,22.9991,22.9171,22.8097,23.0777,25.2613,23.1485,23.0595,22.8449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2629,22.0072,22.2429,22.2096,23.5046,21.3946,20.836,20.6315,22.9994,22.9173,22.81,23.078,25.2616,23.1488,23.0598,22.8452,
Second Transpose (Finished All2All),59.0098,55.692,57.1424,57.6824,59.0671,56.0376,57.0764,57.6804,58.9861,55.9591,57.1386,57.6535,59.0177,55.6851,57.1677,57.6502,
Second Transpose (Unpacking),59.0104,55.6926,57.1434,57.683,59.0677,56.0382,57.077,57.6811,58.9867,55.9597,57.1395,57.6542,59.0184,55.6858,57.1682,57.651,
1D FFT X-Direction,59.2278,55.9011,57.3553,57.8866,59.2819,56.2564,57.2869,57.887,59.2002,56.1647,57.3515,57.8553,59.2256,55.9124,57.3774,57.8554,
Run complete,59.2285,55.9017,57.3556,57.8869,59.2822,56.2567,57.2872,57.8872,59.2005,56.165,57.3518,57.8556,59.2258,55.9126,57.3777,57.8557,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.189474,0.180387,0.181009,0.182527,0.182772,0.181119,0.183481,0.179572,0.181309,0.180872,0.180941,0.181935,0.182077,0.182332,0.180507,0.180554,
First Transpose (First Send),0.252405,0.240034,0.24085,0.24458,0.242859,0.240948,0.246096,0.242317,0.241248,0.242316,0.240672,0.245223,0.242184,0.242916,0.239481,0.242321,
First Transpose (Packing),0.369722,0.359086,0.359175,0.3589,0.35871,0.358867,0.368497,0.357859,0.356136,0.36204,0.35945,0.362099,0.360544,0.364369,0.356824,0.357994,
First Transpose (Start Local Transpose),0.370106,0.359406,0.359469,0.359193,0.359096,0.359152,0.368867,0.358103,0.356452,0.36238,0.359765,0.362489,0.360954,0.364796,0.357067,0.358311,
First Transpose (Start Receive),0.37456,0.3635,0.363113,0.362891,0.363426,0.36312,0.373699,0.362075,0.360617,0.366275,0.363653,0.366347,0.364946,0.369537,0.360524,0.362015,
First Transpose (First Receive),19.9371,19.6728,20.3878,20.384,20.5064,18.4487,17.948,17.944,21.0088,20.8522,21.1454,21.1628,21.0825,20.9101,21.1533,21.1501,
First Transpose (Finished Receive),20.5318,20.2518,20.6132,20.6126,20.9397,18.7166,18.5433,18.2849,21.3019,21.1007,21.2876,21.3033,23.5231,21.0927,21.2034,21.1798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6241,20.3357,20.6658,20.6648,20.9974,18.7697,18.6251,18.3529,21.3698,21.1844,21.3395,21.3557,23.5806,21.1512,21.295,21.2923,
First Transpose (Send Complete),22.6549,22.43,22.8817,22.8646,23.061,20.9393,20.5976,20.5037,23.4331,23.2327,23.4719,23.4279,25.6389,23.2587,23.521,23.473,
1D FFT Y-Direction,22.6539,22.4264,22.8792,22.862,23.06,20.8876,20.5429,20.4511,23.4324,23.2297,23.4695,23.4255,25.6382,23.2556,23.4963,23.4151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6552,22.4302,22.882,22.8649,23.0613,20.9399,20.598,20.504,23.4334,23.233,23.4722,23.4283,25.6392,23.2591,23.5214,23.4735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6556,22.4306,22.8823,22.8652,23.0616,20.9403,20.5983,20.5042,23.4336,23.2333,23.4725,23.4285,25.6395,23.2594,23.5216,23.4738,
Second Transpose (Finished All2All),59.1882,55.907,58.1876,58.0022,59.051,56.0037,58.133,58.012,59.1747,55.9099,58.1333,58.0651,59.1505,55.8192,57.7607,58.1255,
Second Transpose (Unpacking),59.1889,55.9077,58.1881,58.0029,59.0515,56.0043,58.1336,58.0126,59.1753,55.9106,58.1338,58.0656,59.1509,55.8198,57.7612,58.1261,
1D FFT X-Direction,59.4024,56.1159,58.3958,58.2058,59.2653,56.2152,58.3415,58.2248,59.3914,56.1217,58.3458,58.2698,59.3587,56.0345,57.963,58.3343,
Run complete,59.4027,56.1162,58.3961,58.2061,59.2656,56.2154,58.3418,58.225,59.3917,56.122,58.3461,58.2701,59.359,56.0347,57.9635,58.3346,

init,719.94,716.865,700.776,678.055,699.811,697.948,673.075,637.584,715.948,717.054,693.581,664.284,690.917,690.295,658.19,642.201,
1D FFT Z-Direction,0.188122,0.180557,0.180527,0.180784,0.182734,0.18224,0.183335,0.181743,0.181164,0.181411,0.180897,0.182082,0.182044,0.181837,0.181225,0.18186,
First Transpose (First Send),0.249515,0.240661,0.239448,0.242874,0.242415,0.242983,0.245172,0.244839,0.241869,0.240819,0.240943,0.245032,0.24191,0.242914,0.240748,0.242781,
First Transpose (Packing),0.367921,0.35916,0.357688,0.359545,0.357632,0.361288,0.365806,0.359082,0.357193,0.359979,0.361519,0.359879,0.357626,0.363447,0.358881,0.358066,
First Transpose (Start Local Transpose),0.368278,0.359556,0.357977,0.359865,0.357844,0.36162,0.366189,0.359368,0.357528,0.360278,0.361911,0.3602,0.358009,0.363822,0.359151,0.358354,
First Transpose (Start Receive),0.372764,0.363622,0.361848,0.36388,0.362014,0.365824,0.371297,0.363812,0.361753,0.364257,0.365948,0.364767,0.362316,0.367727,0.363048,0.362596,
First Transpose (First Receive),18.5202,18.3263,19.3637,19.2754,20.6332,18.4513,17.3707,17.3613,20.385,20.2294,20.5168,20.5155,20.7299,20.5977,20.9296,20.9303,
First Transpose (Finished Receive),19.5131,19.2176,19.7527,19.7375,21.3326,19.145,18.546,18.3603,22.8685,20.4538,20.6208,20.6133,23.2303,20.8841,21.0386,21.0348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6053,19.274,19.8063,19.7901,21.3914,19.1995,18.6045,18.445,22.9264,20.506,20.6733,20.6655,23.2875,20.9677,21.0961,21.1172,
First Transpose (Send Complete),21.6684,21.2172,21.9661,21.9936,23.4481,21.3329,20.7784,20.632,24.9883,22.6475,22.8356,22.8682,25.3303,23.1323,23.1637,23.2298,
1D FFT Y-Direction,21.6675,21.2135,21.9638,21.9911,23.4473,21.2817,20.7212,20.5786,24.9875,22.6442,22.8327,22.8466,25.3295,23.1294,23.1413,23.2076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6688,21.2176,21.9664,21.9939,23.4484,21.3332,20.7788,20.6323,24.9886,22.6479,22.8359,22.8685,25.3307,23.1328,23.164,23.2302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6691,21.2179,21.9668,21.9942,23.4486,21.3335,20.7792,20.6325,24.9889,22.6482,22.8362,22.8689,25.3311,23.1331,23.1642,23.2305,
Second Transpose (Finished All2All),61.835,54.7833,57.5318,57.6014,59.174,55.0858,57.5906,57.5895,59.2751,54.949,57.4385,57.4795,59.368,55.0578,57.5577,57.5696,
Second Transpose (Unpacking),61.8374,54.7839,57.5323,57.602,59.1745,55.0866,57.5914,57.5904,59.2761,54.9498,57.4392,57.4802,59.3684,55.0583,57.5583,57.5703,
1D FFT X-Direction,62.0818,54.9907,57.7463,57.8129,59.387,55.3043,57.8044,57.8041,59.4849,55.1578,57.6505,57.6877,59.5808,55.2595,57.7634,57.7715,
Run complete,62.0821,54.991,57.7466,57.8131,59.3873,55.3046,57.8048,57.8043,59.4852,55.1581,57.6508,57.688,59.5811,55.2598,57.7639,57.7718,
