,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),82.3405,80.9276,80.8088,80.9046,85.5089,83.8374,84.1848,84.2967,77.0126,75.8818,75.5242,74.8898,81.3484,80.1962,79.7119,79.8965,
1D FFT Y-Direction,82.3388,80.8791,80.7233,80.8159,85.5076,83.8326,84.0636,84.145,77.0112,75.779,75.4202,74.552,81.3469,80.0663,79.6098,79.7522,
Second Transpose (First Send),82.3426,80.9301,80.8107,80.9071,85.5136,83.8423,84.1884,84.3008,77.0152,75.8842,75.5273,74.8921,81.3511,80.1985,79.7134,79.8994,
Second Transpose (Packing),82.3409,80.9281,80.8093,80.905,85.5093,83.8378,84.1856,84.2971,77.0134,75.8823,75.5247,74.8903,81.349,80.1967,79.7122,79.8976,
Second Transpose (Start Local Transpose),82.3517,80.9384,80.8188,80.915,85.5207,83.8494,84.195,84.3066,77.0215,75.8902,75.535,74.8991,81.361,80.206,79.7204,79.9072,
Second Transpose (Start Receive),82.3586,80.9432,80.8244,80.9214,85.5274,83.8554,84.2,84.3118,77.0277,75.8956,75.5417,74.9047,81.3685,80.2107,79.725,79.9135,
Second Transpose (First Receive),172.158,161.764,167.373,166.836,165.104,166.585,164.198,165.022,172.137,164.385,167.225,166.957,172.148,164.508,167.247,166.988,
Second Transpose (Finished Receive),172.159,161.765,167.374,166.837,165.104,166.585,164.198,165.022,172.137,164.385,167.226,166.957,172.148,164.508,167.247,166.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.174,161.868,167.388,166.854,165.248,166.6,164.27,165.037,172.155,164.4,167.241,166.972,172.164,164.523,167.261,167.002,
1D FFT X-Direction,172.98,166.246,168.131,167.599,172.975,167.336,168.018,167.686,172.977,165.14,167.981,167.711,172.983,165.264,168,167.739,
Run complete,172.981,166.247,168.131,167.599,172.976,167.336,168.018,167.686,172.978,165.141,167.981,167.711,172.983,165.264,168,167.739,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.698654,0.697409,0.686241,0.689423,0.698396,0.687805,0.686543,0.688415,0.68975,0.689515,0.692308,0.688371,0.690959,0.687515,0.686234,0.692397,
First Transpose (First Send),0.899961,0.905043,0.882793,0.89972,0.908037,0.88452,0.883074,0.897983,0.886676,0.886034,0.891738,0.89698,0.889015,0.885044,0.882621,0.902662,
First Transpose (Packing),1.29155,1.31463,1.28444,1.29218,1.30643,1.28881,1.28503,1.28759,1.27674,1.28882,1.29567,1.28737,1.27815,1.28784,1.28433,1.29499,
First Transpose (Start Local Transpose),1.29204,1.31499,1.28479,1.29257,1.30684,1.2891,1.28531,1.28786,1.27709,1.28911,1.29607,1.28771,1.2785,1.28813,1.2846,1.2954,
First Transpose (Start Receive),1.29687,1.32254,1.28921,1.29829,1.31287,1.29287,1.28944,1.29224,1.2819,1.29329,1.3007,1.29158,1.28279,1.29251,1.28835,1.30009,
First Transpose (First Receive),79.3256,78.4085,77.5752,77.5721,75.7633,75.3557,77.3607,77.1711,74.5518,72.8894,71.9098,71.9178,77.3138,76.8702,78.3202,78.4049,
First Transpose (Finished Receive),79.9066,78.482,78.3408,78.4044,77.7693,77.1682,78.3627,78.3303,75.4672,74.4429,74.2177,73.4817,78.6418,78.3731,79.2828,79.2849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1064,78.9747,78.5574,78.6566,78.0642,77.389,78.5533,78.5204,75.6735,74.6402,74.4139,73.6699,79.0164,78.7021,79.4787,79.4745,
First Transpose (Send Complete),81.0492,79.906,79.3309,79.461,79.0062,78.111,79.2692,79.2315,76.6187,75.4673,75.2334,74.555,79.9697,79.4232,80.2128,80.2167,
1D FFT Y-Direction,81.0474,79.7774,79.2691,79.3806,79.0045,78.1055,79.2653,79.2275,76.6174,75.3626,75.1307,74.3886,79.9686,79.4191,80.2075,80.2121,
Second Transpose (First Send),81.0548,79.9148,79.334,79.4664,79.0127,78.1152,79.2728,79.2353,76.6222,75.4695,75.2363,74.5573,79.9716,79.4248,80.2161,80.2211,
Second Transpose (Packing),81.0498,79.9068,79.3313,79.4615,79.0067,78.1116,79.2696,79.2321,76.6194,75.4677,75.234,74.5555,79.9701,79.4236,80.2132,80.2172,
Second Transpose (Start Local Transpose),81.0636,79.9259,79.3394,79.4732,79.0213,78.1219,79.2791,79.2402,76.6289,75.4759,75.2437,74.5637,79.9809,79.4337,80.2231,80.2283,
Second Transpose (Start Receive),81.0707,79.9318,79.3443,79.4804,79.0277,78.1281,79.2853,79.2457,76.6349,75.4813,75.2507,74.5689,79.9874,79.4396,80.2296,80.2351,
Second Transpose (First Receive),159.974,162.768,163.104,163.92,166.25,162.739,163.063,163.933,166.291,161.737,162.99,160.163,166.39,160.229,161.105,164.16,
Second Transpose (Finished Receive),159.976,162.769,163.104,163.921,166.251,162.74,163.064,163.934,166.292,161.738,162.991,160.165,166.391,160.23,161.105,164.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.082,162.786,163.119,163.936,166.268,162.757,163.079,163.948,166.308,161.753,163.006,160.264,166.406,160.252,161.19,164.175,
1D FFT X-Direction,167.145,163.534,163.859,164.677,167.085,163.492,163.815,164.69,167.128,162.493,163.746,164.789,167.228,163.439,163.754,164.908,
Run complete,167.146,163.534,163.86,164.677,167.085,163.492,163.816,164.69,167.128,162.494,163.747,164.789,167.228,163.44,163.755,164.908,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.707672,0.688731,0.688954,0.69021,0.68777,0.687558,0.688865,0.688687,0.688212,0.688111,0.690224,0.696259,0.689678,0.688204,0.686797,0.688832,
First Transpose (First Send),0.918576,0.885544,0.88531,0.901213,0.88351,0.884497,0.885296,0.898121,0.884264,0.884429,0.888526,0.914951,0.885897,0.885524,0.882748,0.899174,
First Transpose (Packing),1.31977,1.28891,1.28769,1.30674,1.27354,1.28726,1.28804,1.2861,1.27509,1.28694,1.29252,1.31248,1.27413,1.28998,1.28396,1.28961,
First Transpose (Start Local Transpose),1.3202,1.28924,1.28797,1.3071,1.27383,1.28762,1.28829,1.28638,1.27543,1.28725,1.29284,1.31283,1.27448,1.29029,1.28425,1.28999,
First Transpose (Start Receive),1.3259,1.29403,1.29248,1.31332,1.27863,1.29168,1.29231,1.29168,1.28071,1.29176,1.29784,1.31871,1.28275,1.29419,1.28811,1.2954,
First Transpose (First Receive),75.4337,74.9784,75.7863,76.0472,76.8971,76.4833,78.7563,78.6892,75.8855,74.1296,73.2667,73.1996,78.7895,82.7156,78.3537,78.4473,
First Transpose (Finished Receive),77.399,75.8932,76.2078,76.335,79.1115,78.5958,79.6774,79.6903,76.5374,75.4981,75.3433,74.7457,83.1325,83.8277,83.6873,83.7339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6024,76.0808,76.3951,76.5984,79.4626,78.9383,79.8673,79.8807,76.7375,75.6876,75.5335,74.9345,83.3377,84.1472,83.8762,83.9252,
First Transpose (Send Complete),78.5291,76.8191,77.1211,77.4113,80.3959,79.6666,80.6029,80.6019,77.6732,76.5455,76.3422,75.8909,84.2695,84.97,84.5863,84.643,
1D FFT Y-Direction,78.5275,76.8123,77.1161,77.3097,80.3946,79.6619,80.5988,80.5979,77.6718,76.4102,76.2391,75.7046,84.2683,84.9643,84.5821,84.6388,
Second Transpose (First Send),78.5328,76.8219,77.1233,77.4142,80.4026,79.6705,80.6069,80.6052,77.676,76.5479,76.3456,75.893,84.2749,84.9861,84.59,84.6475,
Second Transpose (Packing),78.5295,76.8197,77.1215,77.4118,80.3965,79.6671,80.6033,80.6023,77.6737,76.5459,76.3426,75.8915,84.2699,84.9711,84.5868,84.6436,
Second Transpose (Start Local Transpose),78.544,76.8298,77.1301,77.4232,80.4101,79.6781,80.6127,80.6108,77.6826,76.5537,76.3529,75.9044,84.2819,85.0071,84.5971,84.6579,
Second Transpose (Start Receive),78.5509,76.8362,77.1365,77.4304,80.4166,79.6847,80.6189,80.617,77.6891,76.5581,76.3591,75.9095,84.2885,85.0131,84.6028,84.6692,
Second Transpose (First Receive),168.127,167.558,167.316,167.599,167.631,167.527,167.133,167.363,167.743,167.715,166.535,167.17,162.637,161.022,162.457,162.047,
Second Transpose (Finished Receive),168.127,167.559,167.317,167.6,167.631,167.528,167.133,167.364,167.743,167.717,166.536,167.171,162.638,161.022,162.458,162.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.142,167.575,167.331,167.616,167.645,167.545,167.148,167.378,167.759,167.818,166.55,167.186,162.801,161.059,162.49,162.141,
1D FFT X-Direction,168.957,168.315,168.071,168.36,168.464,168.277,167.885,168.115,168.575,168.582,167.293,167.926,168.691,168.342,168.018,168.221,
Run complete,168.957,168.315,168.072,168.36,168.464,168.277,167.886,168.115,168.576,168.583,167.293,167.926,168.691,168.343,168.018,168.221,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.709295,0.689727,0.686612,0.690768,0.696568,0.688874,0.687176,0.687642,0.693842,0.697782,0.688123,0.686501,0.688739,0.696397,0.688733,0.779971,
First Transpose (First Send),0.911515,0.887298,0.883472,0.900555,0.893175,0.886378,0.882349,0.896139,0.890609,0.904354,0.886223,0.895699,0.884335,0.896336,0.885393,0.992249,
First Transpose (Packing),1.30307,1.29031,1.28517,1.29142,1.28375,1.28844,1.28298,1.28448,1.28084,1.33313,1.28938,1.28552,1.27423,1.3021,1.28639,1.38411,
First Transpose (Start Local Transpose),1.30354,1.29064,1.28548,1.29182,1.28409,1.2887,1.28327,1.28479,1.28116,1.33351,1.2897,1.28583,1.27467,1.30249,1.28667,1.38449,
First Transpose (Start Receive),1.30825,1.29502,1.28941,1.29767,1.28852,1.2927,1.28801,1.28888,1.28524,1.34134,1.29448,1.28995,1.27938,1.30693,1.29123,1.39029,
First Transpose (First Receive),75.1608,74.7116,75.8257,76.133,77.0047,76.5715,78.6298,78.7111,74.9634,73.4549,71.5546,71.4974,76.3615,75.4123,74.097,74.102,
First Transpose (Finished Receive),76.487,75.9926,76.6502,76.6737,79.1511,78.4876,79.7241,79.7499,76.0429,74.9821,74.4047,73.7328,77.1852,76.1626,75.2801,75.5042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6871,76.1823,76.8394,76.8645,79.3612,78.8338,79.9155,79.9411,76.2558,75.1723,74.5954,73.9221,77.3914,76.352,75.5557,75.7985,
First Transpose (Send Complete),77.6268,76.9134,77.5757,77.5809,80.2951,79.5432,80.639,80.6487,77.1782,76.0491,75.4233,74.9668,78.3307,77.1907,76.3661,76.619,
1D FFT Y-Direction,77.6256,76.9077,77.5723,77.5764,80.2937,79.5377,80.6355,80.6449,77.1769,75.9475,75.3227,74.634,78.3293,77.0654,76.2789,76.519,
Second Transpose (First Send),77.63,76.9164,77.5778,77.5841,80.2998,79.5474,80.6431,80.6523,77.1802,76.0641,75.4266,74.9689,78.3332,77.1965,76.3679,76.6217,
Second Transpose (Packing),77.6273,76.9138,77.5761,77.5817,80.2957,79.5437,80.6398,80.6492,77.1786,76.0606,75.4242,74.9672,78.3313,77.1912,76.3666,76.6197,
Second Transpose (Start Local Transpose),77.6388,76.9244,77.5858,77.5926,80.308,79.5565,80.6494,80.6584,77.1871,76.0752,75.4343,74.9746,78.3406,77.203,76.3743,76.6295,
Second Transpose (Start Receive),77.6461,76.9304,77.5914,77.6005,80.3147,79.5635,80.6553,80.6648,77.1939,76.0803,75.442,74.9803,78.3476,77.2084,76.3797,76.6365,
Second Transpose (First Receive),164.15,163.178,163.264,163.661,161.26,161.433,160.717,161.646,164.329,163.655,163.666,162.943,164.263,162.46,163.41,163.609,
Second Transpose (Finished Receive),164.151,163.178,163.265,163.661,161.261,161.434,160.717,161.647,164.329,163.656,163.666,162.944,164.263,162.461,163.411,163.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.167,163.196,163.28,163.676,161.293,161.59,160.735,161.744,164.346,163.671,163.682,162.961,164.28,162.476,163.424,163.624,
1D FFT X-Direction,164.982,163.933,164.021,164.422,165.062,164.348,164.369,164.376,165.177,164.408,164.421,163.7,165.102,163.219,164.163,164.367,
Run complete,164.983,163.933,164.021,164.423,165.063,164.348,164.37,164.376,165.177,164.408,164.421,163.701,165.102,163.22,164.163,164.367,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.695079,0.688013,0.686755,0.688735,0.688244,0.688044,0.687272,0.694447,0.687046,0.689431,0.69021,0.687121,0.687133,0.688929,0.688074,0.687937,
First Transpose (First Send),0.894826,0.885952,0.883635,0.899437,0.884762,0.88531,0.882998,0.903175,0.884773,0.887195,0.889125,0.897194,0.884139,0.885553,0.885309,0.898929,
First Transpose (Packing),1.28691,1.29109,1.28668,1.29175,1.27528,1.28813,1.28482,1.29078,1.27314,1.29049,1.2931,1.28723,1.27325,1.29009,1.28683,1.28921,
First Transpose (Start Local Transpose),1.28732,1.29144,1.28703,1.29213,1.27565,1.28844,1.28508,1.29104,1.27351,1.29083,1.29346,1.28777,1.27368,1.29067,1.28709,1.2896,
First Transpose (Start Receive),1.29202,1.29554,1.29151,1.2977,1.28066,1.29235,1.28902,1.29491,1.27863,1.29534,1.29859,1.29182,1.2788,1.29547,1.29084,1.29465,
First Transpose (First Receive),79.6509,78.406,77.8301,77.8507,77.6414,77.251,79.2116,79.1591,76.6796,76.1266,76.0755,76.0899,82.5602,81.5172,81.0284,80.9751,
First Transpose (Finished Receive),79.7735,78.6172,78.4493,78.5412,79.5908,79.1334,79.9223,79.8938,77.8457,76.5201,76.8263,76.5189,82.8979,81.6587,81.5582,81.4605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2383,78.9556,78.7956,78.8181,79.9224,79.4214,80.111,80.0832,78.0533,76.7088,77.0161,76.7071,83.1466,82.0905,81.7977,81.7815,
First Transpose (Send Complete),81.1799,79.7799,79.6577,79.6993,80.8646,80.149,80.8313,80.8015,79.0142,77.4391,77.8451,77.5173,84.0894,82.8978,82.5582,82.6247,
1D FFT Y-Direction,81.1786,79.6897,79.513,79.52,80.8634,80.1436,80.8282,80.7977,79.013,77.4346,77.7425,77.4149,84.088,82.7972,82.5032,82.4831,
Second Transpose (First Send),81.1826,79.7821,79.6596,79.7014,80.8699,80.1531,80.8348,80.8055,79.0163,77.4415,77.8479,77.5196,84.0946,82.9026,82.5619,82.6297,
Second Transpose (Packing),81.1804,79.7804,79.6583,79.6997,80.8651,80.1495,80.8317,80.8018,79.0146,77.4395,77.8456,77.5178,84.0898,82.8982,82.5586,82.6253,
Second Transpose (Start Local Transpose),81.1923,79.7903,79.6662,79.7097,80.8751,80.159,80.8406,80.8104,79.0222,77.4486,77.855,77.527,84.1032,82.9124,82.5675,82.6361,
Second Transpose (Start Receive),81.1991,79.7965,79.6718,79.7166,80.8816,80.1652,80.8462,80.8163,79.0281,77.4546,77.8614,77.5325,84.1114,82.9178,82.5724,82.6423,
Second Transpose (First Receive),168.051,166.492,167.738,165.622,168.081,166.379,167.613,165.172,167.892,166.357,167.589,165.505,164.244,164.219,162.514,164.985,
Second Transpose (Finished Receive),168.052,166.493,167.739,165.623,168.082,166.38,167.613,165.173,167.893,166.358,167.59,165.505,164.245,164.22,162.515,164.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.067,166.509,167.753,165.64,168.096,166.395,167.628,165.186,167.907,166.373,167.605,165.521,164.271,164.236,162.69,165.004,
1D FFT X-Direction,168.883,167.252,168.489,166.379,168.913,167.128,168.366,165.917,168.724,167.107,168.35,166.258,168.839,167.173,168.396,166.291,
Run complete,168.883,167.252,168.489,166.38,168.914,167.128,168.367,165.918,168.725,167.107,168.351,166.259,168.839,167.173,168.397,166.291,

init,855.042,851.839,808.41,829.503,831.311,827.297,802.056,774.388,847.41,850.216,822.235,802.207,847.101,847.182,769.054,814.847,
1D FFT Z-Direction,0.699603,0.688284,0.687636,0.691039,0.686753,0.68767,0.687421,0.688692,0.68857,0.688595,0.6902,0.687514,0.688063,0.689266,0.687762,0.689334,
First Transpose (First Send),0.900237,0.886262,0.883479,0.901579,0.882562,0.884296,0.884098,0.897579,0.885933,0.885312,0.888675,0.897972,0.885799,0.885917,0.886213,0.900658,
First Transpose (Packing),1.29252,1.28954,1.28488,1.29285,1.2719,1.28718,1.28614,1.28534,1.27453,1.28938,1.29283,1.2866,1.27574,1.28994,1.28988,1.2934,
First Transpose (Start Local Transpose),1.29292,1.28988,1.2852,1.29325,1.27216,1.28749,1.28645,1.28559,1.27489,1.28979,1.29314,1.28688,1.27607,1.29037,1.29029,1.29377,
First Transpose (Start Receive),1.29716,1.29382,1.28944,1.29893,1.2763,1.29193,1.2907,1.28955,1.27926,1.29407,1.29781,1.29087,1.28035,1.29511,1.29476,1.29826,
First Transpose (First Receive),75.3112,74.1345,71.4792,71.4286,73.2296,72.7516,76.4002,76.3169,75.265,73.501,72.8382,72.8864,81.6384,81.239,82.3858,82.3622,
First Transpose (Finished Receive),76.9863,75.9679,74.1246,74.2675,76.8104,76.2119,78.2219,78.1976,76.1652,75.1064,75.0134,74.0898,82.6405,82.2752,82.6962,82.7002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.191,76.1585,74.3309,74.5893,77.1352,76.531,78.4109,78.3874,76.4512,75.2967,75.204,74.2791,83.0244,82.6188,82.9365,82.9138,
First Transpose (Send Complete),78.1507,76.9913,75.317,75.6712,78.0664,77.247,79.1458,79.1016,77.3996,76.1699,76.0648,75.2674,83.9639,83.3384,83.6492,83.6463,
1D FFT Y-Direction,78.1491,76.8746,75.0382,75.3151,78.0652,77.2414,79.1425,79.0977,77.3981,76.0236,75.9315,75.0187,83.9624,83.3333,83.6446,83.6425,
Second Transpose (First Send),78.153,76.9935,75.3189,75.6736,78.0691,77.2515,79.1499,79.1055,77.4027,76.1723,76.068,75.2699,83.9692,83.3435,83.6533,83.6515,
Second Transpose (Packing),78.1512,76.9919,75.3176,75.6717,78.067,77.2477,79.1462,79.1021,77.4001,76.1703,76.0653,75.2683,83.9645,83.3392,83.6497,83.6468,
Second Transpose (Start Local Transpose),78.1607,77.0023,75.3244,75.6809,78.0757,77.258,79.1552,79.1108,77.4102,76.1786,76.0764,75.2762,83.9951,83.3511,83.6594,83.6581,
Second Transpose (Start Receive),78.1674,77.0075,75.3295,75.6879,78.0825,77.2645,79.1612,79.1169,77.4165,76.1835,76.0833,75.2837,84.0021,83.3575,83.6651,83.665,
Second Transpose (First Receive),168.074,166.731,166.344,167.115,168.461,167.031,166.435,167.07,168.306,166.743,166.601,167.089,161.807,161.316,159.938,161.182,
Second Transpose (Finished Receive),168.074,166.732,166.344,167.116,168.461,167.032,166.435,167.07,168.307,166.744,166.601,167.09,161.807,161.316,159.939,161.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.089,166.749,166.358,167.131,168.477,167.048,166.45,167.083,168.321,166.758,166.617,167.104,161.826,161.341,160.098,161.197,
1D FFT X-Direction,168.903,167.488,167.102,167.877,169.29,167.784,167.192,167.824,169.141,167.491,167.356,167.841,169.179,167.735,167.307,167.812,
Run complete,168.903,167.488,167.103,167.877,169.29,167.785,167.192,167.825,169.141,167.491,167.356,167.842,169.179,167.735,167.308,167.812,
