,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579675,0.574042,0.713895,0.706688,0.57551,0.565734,0.63612,0.631713,0.574235,0.566278,0.633293,0.623743,0.621463,0.605021,0.724366,0.650316,
First Transpose (Send Complete),0.698234,0.685514,0.83149,0.826284,0.694527,0.677308,0.746546,0.749528,0.689483,0.68227,0.747991,0.740484,0.745234,0.732782,0.838391,0.782857,
1D FFT Y-Direction,0.587545,0.582263,0.723405,0.716285,0.582864,0.573808,0.643828,0.64114,0.579971,0.573649,0.64,0.631686,0.637518,0.625273,0.730422,0.677713,
Second Transpose (First Send),0.700185,0.687317,0.835664,0.830509,0.696882,0.679262,0.748255,0.751685,0.691656,0.68403,0.749736,0.742019,0.748579,0.737911,0.840202,0.787368,
Second Transpose (Packing),0.698703,0.685855,0.831783,0.826641,0.694889,0.677659,0.746912,0.749928,0.689765,0.682497,0.748343,0.740864,0.745626,0.733182,0.838706,0.783186,
Second Transpose (Start Local Transpose),0.714713,0.701404,0.848956,0.84339,0.709736,0.691866,0.762491,0.766724,0.704511,0.695629,0.762818,0.754709,0.774567,0.76645,0.85598,0.819013,
Second Transpose (Start Receive),0.718817,0.706094,0.85269,0.84746,0.714618,0.696791,0.767203,0.772363,0.709859,0.700662,0.76718,0.75906,0.781842,0.773753,0.860689,0.826535,
Second Transpose (First Receive),383.961,386.448,383.976,386.44,415.436,410.429,414.027,405.429,412.207,402.883,408.886,404.808,414.98,414.443,413.477,412.482,
Second Transpose (Finished Receive),383.962,386.45,383.976,386.44,415.437,410.429,414.028,405.43,412.208,402.884,408.887,404.808,414.98,414.444,413.478,412.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.973,386.488,383.986,386.449,415.47,410.462,414.035,405.438,412.215,402.892,408.894,404.816,414.988,414.451,413.485,412.49,
1D FFT X-Direction,384.006,386.561,384.008,386.481,415.529,410.52,414.051,405.463,412.229,402.906,408.911,404.83,415.005,414.467,413.499,412.505,
Run complete,384.107,386.66,384.107,386.577,415.63,410.623,414.155,405.564,412.331,403.006,409.017,404.938,415.111,414.574,413.601,412.608,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.020216,0.01843,0.011143,0.010289,0.01608,0.017538,0.005792,0.008894,0.006408,0.006533,0.006201,0.00701,0.006207,0.006945,0.00662,0.008471,
First Transpose (First Send),0.123287,0.123439,0.118949,0.120593,0.121355,0.127297,0.107413,0.113014,0.11092,0.109342,0.107185,0.110434,0.113055,0.108009,0.116792,0.111046,
First Transpose (Packing),0.133052,0.132809,0.127958,0.126056,0.143479,0.138453,0.11299,0.119011,0.116279,0.113918,0.112586,0.11558,0.119096,0.112834,0.122041,0.11517,
First Transpose (Start Local Transpose),0.133296,0.133037,0.128265,0.126354,0.143748,0.138776,0.113177,0.11925,0.116539,0.114139,0.11286,0.115786,0.119357,0.113255,0.122222,0.115391,
First Transpose (Start Receive),0.146187,0.156398,0.14002,0.138366,0.159485,0.157142,0.120839,0.132711,0.123873,0.122068,0.12039,0.124277,0.128111,0.121492,0.129379,0.122974,
First Transpose (First Receive),0.544299,0.564969,0.663507,0.663932,0.561353,0.558552,0.578304,0.577222,0.514338,0.515658,0.572976,0.572989,0.522525,0.510769,0.663628,0.572801,
First Transpose (Finished Receive),0.544552,0.565211,0.663745,0.664206,0.561591,0.558812,0.578558,0.577506,0.514621,0.515885,0.573175,0.573209,0.522785,0.511026,0.663823,0.57305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601142,0.621356,0.721805,0.719336,0.620949,0.612522,0.634604,0.63203,0.571814,0.56918,0.629619,0.627172,0.579167,0.564786,0.721266,0.627395,
First Transpose (Send Complete),0.722696,0.744402,0.842287,0.839613,0.743392,0.735812,0.748206,0.745906,0.685393,0.682488,0.744059,0.741718,0.695917,0.679167,0.837784,0.772566,
1D FFT Y-Direction,0.613421,0.642529,0.733265,0.729176,0.637553,0.62639,0.64205,0.64265,0.577057,0.57632,0.636492,0.63447,0.584773,0.572199,0.726601,0.667975,
Second Transpose (First Send),0.724687,0.747946,0.847457,0.841721,0.749279,0.741279,0.749766,0.748242,0.687552,0.683842,0.74579,0.74327,0.697575,0.680872,0.839581,0.774814,
Second Transpose (Packing),0.723223,0.744839,0.842637,0.840072,0.743923,0.736195,0.748479,0.746404,0.685851,0.68274,0.744369,0.742015,0.696406,0.679503,0.838132,0.772873,
Second Transpose (Start Local Transpose),0.743804,0.790087,0.863647,0.868374,0.780874,0.772829,0.763128,0.763013,0.700721,0.697357,0.759757,0.75594,0.711811,0.694309,0.855362,0.787815,
Second Transpose (Start Receive),0.749256,0.799973,0.867462,0.872689,0.786257,0.778175,0.768111,0.76921,0.705945,0.701695,0.764647,0.760291,0.717706,0.699329,0.860034,0.792344,
Second Transpose (First Receive),385.34,410.138,385.472,416.407,433.371,376.635,421.358,376.693,415.535,407.103,415.689,412.012,421.989,419.012,417.846,409.82,
Second Transpose (Finished Receive),385.34,410.139,385.473,416.408,433.371,376.636,421.359,376.694,415.536,407.104,415.69,412.012,421.99,419.013,417.847,409.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.349,410.147,385.482,416.416,433.379,376.644,421.387,376.723,415.543,407.111,415.697,412.02,421.997,419.021,417.873,409.829,
1D FFT X-Direction,385.474,410.166,385.505,416.435,433.396,376.686,421.444,376.781,415.556,407.126,415.711,412.039,422.014,419.037,417.921,409.844,
Run complete,385.571,410.268,385.604,416.533,433.502,376.789,421.545,376.873,415.667,407.229,415.814,412.141,422.117,419.139,418.023,409.947,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.016268,0.006896,0.008266,0.008011,0.006855,0.007782,0.016594,0.019189,0.006416,0.007166,0.008187,0.006123,0.008274,0.006824,0.01675,0.006815,
First Transpose (First Send),0.118748,0.112713,0.113548,0.115015,0.109218,0.115937,0.122403,0.123332,0.11348,0.110444,0.113076,0.1095,0.11759,0.108113,0.124624,0.111374,
First Transpose (Packing),0.124618,0.118963,0.120573,0.120891,0.115571,0.12021,0.136844,0.131046,0.119179,0.114805,0.118397,0.114334,0.123244,0.111961,0.132965,0.115302,
First Transpose (Start Local Transpose),0.124894,0.119231,0.120852,0.12112,0.115838,0.120794,0.137077,0.131299,0.119463,0.115033,0.11858,0.114528,0.123571,0.112329,0.133232,0.115522,
First Transpose (Start Receive),0.134253,0.128123,0.130633,0.130428,0.124733,0.129706,0.151687,0.150264,0.127247,0.122746,0.125881,0.121697,0.132261,0.119604,0.148509,0.122719,
First Transpose (First Receive),0.525454,0.524014,0.654529,0.655459,0.518761,0.51918,0.611726,0.605685,0.517048,0.518175,0.575393,0.572995,0.523055,0.512014,0.688697,0.58083,
First Transpose (Finished Receive),0.52573,0.524325,0.654779,0.655675,0.519028,0.519422,0.612012,0.605957,0.517244,0.518429,0.575589,0.573217,0.523348,0.512244,0.688932,0.581088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58274,0.578405,0.711414,0.711023,0.574217,0.573972,0.671588,0.66059,0.573849,0.572929,0.630833,0.626348,0.579708,0.565703,0.750559,0.636137,
First Transpose (Send Complete),0.697194,0.690118,0.835442,0.827878,0.691043,0.689482,0.790876,0.780688,0.688332,0.688266,0.744907,0.73985,0.696801,0.679607,0.875587,0.825616,
1D FFT Y-Direction,0.590029,0.586218,0.721701,0.717093,0.582281,0.579399,0.687673,0.678061,0.580037,0.580491,0.63827,0.633653,0.586237,0.572934,0.764625,0.716782,
Second Transpose (First Send),0.699472,0.691842,0.839358,0.830035,0.693058,0.691709,0.794284,0.78407,0.690484,0.689732,0.746651,0.741867,0.698316,0.681453,0.878851,0.828931,
Second Transpose (Packing),0.697693,0.690459,0.835746,0.828331,0.691468,0.689909,0.791307,0.781122,0.688793,0.688567,0.745288,0.740129,0.697162,0.679959,0.87588,0.825877,
Second Transpose (Start Local Transpose),0.727112,0.707767,0.852701,0.846327,0.706389,0.705036,0.818151,0.806637,0.703472,0.702923,0.759895,0.755443,0.713814,0.694625,0.903645,0.842098,
Second Transpose (Start Receive),0.732025,0.712793,0.856719,0.850243,0.711446,0.709706,0.82561,0.812799,0.708287,0.707368,0.764322,0.760175,0.718549,0.699166,0.911934,0.847201,
Second Transpose (First Receive),421.302,383.364,417.677,383.57,425.537,408.038,418.92,409.952,415.112,409.431,422.456,408.263,383.71,403.376,383.679,407.563,
Second Transpose (Finished Receive),421.303,383.364,417.677,383.571,425.537,408.039,418.921,409.952,415.112,409.433,422.457,408.264,383.71,403.377,383.68,407.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.326,383.373,417.685,383.579,425.545,408.047,418.929,409.961,415.139,409.463,422.464,408.29,383.717,403.385,383.687,407.571,
1D FFT X-Direction,421.364,383.585,417.701,383.6,425.562,408.064,418.944,409.982,415.197,409.518,422.481,408.342,383.734,403.401,383.717,407.586,
Run complete,421.468,383.687,417.803,383.697,425.668,408.171,419.05,410.086,415.297,409.616,422.584,408.443,383.832,403.504,383.817,407.689,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.023139,0.007548,0.007578,0.006572,0.007917,0.006738,0.006566,0.008981,0.01788,0.016769,0.007016,0.016793,0.010426,0.008862,0.012621,0.009158,
First Transpose (First Send),0.124484,0.110101,0.111085,0.117658,0.110573,0.113071,0.109433,0.11664,0.126048,0.123984,0.109292,0.121846,0.123361,0.112795,0.119689,0.115639,
First Transpose (Packing),0.134239,0.115283,0.117798,0.122153,0.116865,0.117813,0.115067,0.122794,0.142424,0.136785,0.114897,0.129559,0.136674,0.12454,0.132489,0.129705,
First Transpose (Start Local Transpose),0.134463,0.115523,0.117993,0.122417,0.117079,0.118128,0.115293,0.123021,0.142724,0.137082,0.115138,0.129859,0.136993,0.124939,0.132737,0.129939,
First Transpose (Start Receive),0.152876,0.123369,0.127019,0.130301,0.125634,0.125986,0.122739,0.13323,0.160245,0.155523,0.123907,0.144696,0.146788,0.133822,0.144586,0.139289,
First Transpose (First Receive),0.553075,0.530691,0.651273,0.653826,0.515425,0.51518,0.579641,0.580704,0.560179,0.562444,0.584857,0.591851,0.539151,0.530333,0.682908,0.589554,
First Transpose (Finished Receive),0.553313,0.530963,0.651519,0.654076,0.515654,0.515457,0.579875,0.580977,0.560431,0.562722,0.585111,0.59205,0.539409,0.531452,0.683161,0.589781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614431,0.585653,0.708329,0.710997,0.571387,0.568831,0.63627,0.636287,0.61917,0.616496,0.639605,0.646739,0.598622,0.585906,0.743294,0.646592,
First Transpose (Send Complete),0.737815,0.698296,0.825598,0.825077,0.685893,0.685254,0.752259,0.751974,0.742382,0.737769,0.755891,0.76824,0.718769,0.702054,0.865627,0.791781,
1D FFT Y-Direction,0.631098,0.593242,0.717515,0.717816,0.577558,0.576023,0.643494,0.64499,0.635309,0.632352,0.646407,0.662349,0.606568,0.594557,0.751798,0.686128,
Second Transpose (First Send),0.742275,0.700124,0.828818,0.827071,0.687694,0.687079,0.753839,0.754366,0.748036,0.742757,0.757538,0.772542,0.720219,0.703753,0.86729,0.793441,
Second Transpose (Packing),0.738244,0.69857,0.825878,0.825614,0.686309,0.685664,0.752556,0.752447,0.742946,0.73807,0.756177,0.768588,0.719106,0.702372,0.865946,0.792072,
Second Transpose (Start Local Transpose),0.77178,0.714169,0.841873,0.840606,0.701832,0.701178,0.766769,0.769587,0.782687,0.78196,0.773568,0.796181,0.740592,0.72204,0.895341,0.812527,
Second Transpose (Start Receive),0.776648,0.719234,0.846099,0.844724,0.706609,0.705978,0.77222,0.775428,0.791002,0.790161,0.778785,0.804149,0.746673,0.728351,0.90049,0.819365,
Second Transpose (First Receive),444.234,415.493,444.024,420.012,435.983,411.148,435.139,412.686,446.167,415.953,443.287,412.505,405.391,396.331,405.25,396.284,
Second Transpose (Finished Receive),444.235,415.494,444.025,420.013,435.984,411.149,435.14,412.687,446.168,415.954,443.288,412.505,405.392,396.332,405.251,396.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.242,415.502,444.032,420.02,435.992,411.156,435.147,412.696,446.175,415.962,443.313,412.512,405.399,396.339,405.258,396.292,
1D FFT X-Direction,444.258,415.518,444.05,420.038,436.009,411.171,435.162,412.716,446.191,415.977,443.363,412.529,405.416,396.359,405.405,396.341,
Run complete,444.361,415.619,444.153,420.142,436.112,411.278,435.267,412.82,446.293,416.081,443.464,412.631,405.518,396.46,405.505,396.438,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.014671,0.006199,0.006945,0.00705,0.010577,0.008212,0.00707,0.008341,0.006694,0.006381,0.017399,0.007472,0.007222,0.006586,0.006477,0.007081,
First Transpose (First Send),0.119636,0.107216,0.117304,0.114,0.113967,0.114358,0.111497,0.11006,0.111601,0.10843,0.121108,0.112038,0.115138,0.108191,0.113116,0.111177,
First Transpose (Packing),0.127035,0.111681,0.123378,0.119554,0.119969,0.118668,0.116451,0.116033,0.117035,0.113536,0.127124,0.116688,0.120391,0.113868,0.118301,0.125753,
First Transpose (Start Local Transpose),0.127259,0.111924,0.123605,0.119782,0.120219,0.118892,0.116721,0.116312,0.11724,0.113824,0.127367,0.117024,0.120674,0.114352,0.118546,0.125996,
First Transpose (Start Receive),0.136706,0.119706,0.131796,0.128567,0.129501,0.126938,0.125009,0.127266,0.12493,0.121685,0.143201,0.12474,0.129196,0.122808,0.126615,0.134024,
First Transpose (First Receive),0.527157,0.526561,0.655857,0.656175,0.520844,0.517129,0.580683,0.577043,0.51627,0.515568,0.596168,0.576619,0.523884,0.514145,0.668735,0.57935,
First Transpose (Finished Receive),0.527406,0.526817,0.656085,0.65644,0.521127,0.517373,0.580938,0.57731,0.516517,0.515846,0.596416,0.576849,0.524158,0.514433,0.669046,0.579584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585353,0.579634,0.712752,0.710125,0.57684,0.571014,0.636504,0.631446,0.572529,0.569386,0.654343,0.629929,0.580144,0.56806,0.729714,0.634012,
First Transpose (Send Complete),0.700343,0.694546,0.838062,0.828388,0.691659,0.684789,0.748035,0.750755,0.688439,0.683397,0.774791,0.744271,0.692368,0.683193,0.845698,0.778422,
1D FFT Y-Direction,0.59304,0.587642,0.725476,0.716346,0.584607,0.578073,0.642775,0.641471,0.580974,0.577926,0.670728,0.637712,0.586386,0.576023,0.73608,0.67235,
Second Transpose (First Send),0.702416,0.696275,0.841711,0.830481,0.694158,0.686742,0.749697,0.752941,0.691011,0.685115,0.777439,0.746105,0.693915,0.684887,0.847359,0.780765,
Second Transpose (Packing),0.700833,0.694947,0.838372,0.828905,0.692208,0.685129,0.748427,0.751166,0.68884,0.683655,0.775192,0.744591,0.692736,0.683566,0.846091,0.778748,
Second Transpose (Start Local Transpose),0.723303,0.709698,0.855067,0.844729,0.707333,0.699242,0.762669,0.767778,0.703451,0.697661,0.802784,0.759185,0.707346,0.698333,0.862595,0.792813,
Second Transpose (Start Receive),0.72752,0.714401,0.858661,0.848422,0.711856,0.703969,0.767604,0.774256,0.710454,0.70235,0.811187,0.764097,0.711765,0.702971,0.867499,0.798308,
Second Transpose (First Receive),412.304,397.268,417.896,400.119,414.937,397.485,417.423,410.246,414.263,370.5,426.336,370.55,382.692,401.157,382.633,406.762,
Second Transpose (Finished Receive),412.305,397.269,417.896,400.119,414.938,397.486,417.425,410.247,414.264,370.501,426.336,370.551,382.693,401.157,382.633,406.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.313,397.277,417.904,400.127,414.945,397.494,417.431,410.254,414.271,370.508,426.344,370.558,382.7,401.164,382.64,406.769,
1D FFT X-Direction,412.329,397.294,417.919,400.145,414.961,397.509,417.445,410.274,414.288,370.564,426.362,370.576,382.719,401.179,382.698,406.783,
Run complete,412.434,397.396,418.02,400.244,415.065,397.613,417.549,410.375,414.393,370.664,426.464,370.673,382.817,401.282,382.801,406.885,

init,608.312,608.347,594.178,588.538,602.769,599.743,585.057,597.442,604.609,610.41,589.416,588.403,598.016,598.869,582.417,579.838,
1D FFT Z-Direction,0.015046,0.006872,0.006659,0.0081,0.007266,0.006517,0.006371,0.007443,0.00663,0.006666,0.007529,0.006636,0.006837,0.005752,0.006938,0.005828,
First Transpose (First Send),0.117235,0.108232,0.110524,0.113575,0.110572,0.113523,0.108806,0.109222,0.111388,0.108425,0.10856,0.110289,0.11421,0.107769,0.113699,0.110352,
First Transpose (Packing),0.123848,0.113396,0.11652,0.118685,0.116843,0.117668,0.11396,0.115287,0.117582,0.112998,0.113754,0.114504,0.119543,0.112783,0.118204,0.115032,
First Transpose (Start Local Transpose),0.124082,0.113654,0.116765,0.11897,0.117069,0.117982,0.114233,0.11549,0.117857,0.113216,0.113969,0.11473,0.119856,0.1131,0.118414,0.115267,
First Transpose (Start Receive),0.132953,0.121282,0.125668,0.127528,0.125355,0.126215,0.121422,0.124693,0.126787,0.120635,0.121608,0.121972,0.128295,0.120964,0.12533,0.122901,
First Transpose (First Receive),0.52337,0.518841,0.648298,0.64903,0.51728,0.513542,0.577985,0.57149,0.517648,0.512372,0.572365,0.56996,0.520737,0.511559,0.661423,0.571182,
First Transpose (Finished Receive),0.523658,0.519136,0.648556,0.649315,0.517531,0.513784,0.578231,0.571756,0.517886,0.512678,0.5726,0.570176,0.520992,0.511827,0.661695,0.571412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580916,0.572658,0.708742,0.707436,0.573727,0.566726,0.634407,0.625748,0.574015,0.566496,0.628175,0.623082,0.577649,0.565474,0.7196,0.625698,
First Transpose (Send Complete),0.696176,0.691227,0.830819,0.82309,0.689736,0.680198,0.749059,0.745031,0.687435,0.681258,0.741999,0.736839,0.693422,0.68177,0.838531,0.769515,
1D FFT Y-Direction,0.588423,0.581323,0.718943,0.712802,0.580029,0.573499,0.639899,0.635615,0.580389,0.57312,0.635571,0.629819,0.583499,0.573503,0.725352,0.666029,
Second Transpose (First Send),0.698439,0.692906,0.834097,0.825539,0.691661,0.682188,0.750569,0.747518,0.689446,0.683066,0.743813,0.738655,0.694984,0.683543,0.840259,0.77116,
Second Transpose (Packing),0.696624,0.69167,0.831067,0.823561,0.690134,0.680498,0.749431,0.745449,0.687817,0.681558,0.74234,0.737161,0.693769,0.682088,0.838894,0.769799,
Second Transpose (Start Local Transpose),0.719454,0.712427,0.847384,0.838703,0.706049,0.696158,0.763039,0.762156,0.702515,0.696885,0.756859,0.75239,0.7072,0.697699,0.85484,0.783703,
Second Transpose (Start Receive),0.723704,0.717278,0.851148,0.842686,0.710588,0.701168,0.767493,0.767874,0.707404,0.701309,0.761916,0.757387,0.711745,0.702945,0.859371,0.788841,
Second Transpose (First Receive),413.316,383.369,423.447,383.555,416.661,401.625,417.677,390.165,414.002,397.41,418.821,398.411,383.071,398.879,382.872,394.657,
Second Transpose (Finished Receive),413.317,383.369,423.447,383.555,416.662,401.626,417.678,390.166,414.003,397.41,418.822,398.412,383.072,398.88,382.873,394.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.325,383.376,423.455,383.562,416.669,401.634,417.685,390.174,414.011,397.418,418.829,398.419,383.08,398.886,382.88,394.665,
1D FFT X-Direction,413.341,383.568,423.469,383.58,416.686,401.649,417.701,390.194,414.026,397.432,418.845,398.435,383.1,398.901,383.079,394.679,
Run complete,413.444,383.665,423.569,383.684,416.792,401.754,417.805,390.296,414.129,397.538,418.948,398.536,383.197,399.003,383.194,394.782,
