,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2757,8.54771,8.26932,8.54607,8.26796,8.5512,8.26451,8.54141,8.26852,8.54109,8.27165,8.54403,8.27055,8.55403,8.2878,8.54918,
First Transpose (Finished All2All),32.3797,32.3842,36.4038,36.4039,32.3958,32.3963,36.418,36.4174,32.3855,32.3853,36.434,36.4339,32.3936,32.3938,36.4361,36.4356,
First Transpose (Unpacking),35.3794,35.1417,39.4057,39.1576,35.3971,35.152,39.418,39.1719,35.388,35.1403,39.4334,39.1897,35.3985,35.1492,39.435,39.1924,
First Transpose (Send Complete),44.8066,42.5928,48.9129,46.6964,44.8653,42.6329,48.7584,46.6199,44.8583,42.729,48.9899,46.7509,45.079,42.5417,49.0477,46.6963,
1D FFT Y-Direction,44.8062,42.5924,48.9125,46.696,44.8649,42.6326,48.7577,46.6194,44.8578,42.7286,48.9894,46.7504,45.0786,42.5414,49.0474,46.6957,
Second Transpose (First Send),45.5679,43.2939,49.6748,47.398,45.6289,43.3338,49.524,47.3225,45.6207,43.4302,49.7528,47.4534,45.843,43.2441,49.814,47.4011,
Second Transpose (Packing),50.1332,47.4885,54.2408,51.5949,50.1947,47.5315,54.0971,51.5189,50.1906,47.6275,54.327,51.6501,50.4139,47.4408,54.3931,51.6053,
Second Transpose (Start Local Transpose),50.1338,47.489,54.2413,51.5954,50.1952,47.5322,54.0974,51.5194,50.1913,47.6279,54.3276,51.6505,50.4143,47.4415,54.3935,51.6058,
Second Transpose (Start Receive),50.1377,47.4927,54.2453,51.5991,50.1991,47.5358,54.1013,51.5227,50.195,47.632,54.3322,51.6537,50.4181,47.4447,54.3972,51.6098,
Second Transpose (First Receive),725.52,726.218,726.27,726.857,718.391,726.526,717.607,726.333,725.927,726.654,726.586,726.488,726.124,716.611,726.5,715.336,
Second Transpose (Finished Receive),725.521,726.22,726.271,726.858,718.392,726.527,717.608,726.333,725.928,726.655,726.587,726.488,726.124,716.612,726.501,715.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.538,726.328,726.288,726.873,718.412,726.545,717.8,726.354,725.946,726.671,726.607,726.504,726.141,716.628,726.517,715.631,
1D FFT X-Direction,731.482,735.928,732.189,736.513,724.321,735.287,723.883,735.455,731.911,736.668,732.495,735.746,732.123,725.597,732.481,725.414,
Run complete,731.484,735.932,732.19,736.515,724.323,735.288,726.513,735.461,731.913,736.67,732.497,735.748,732.125,725.599,732.483,726.737,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41692,5.41725,5.40486,5.40871,5.41147,5.41455,5.41364,5.41218,5.40446,5.40654,5.41173,5.4068,5.40882,5.40553,5.40668,5.40517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28078,8.56598,8.26425,8.54301,8.27861,8.55135,8.27614,8.54852,8.2666,8.54128,8.27463,8.54285,8.27183,8.54483,8.26874,8.54049,
First Transpose (Start Local Transpose),5.42734,5.43739,5.41383,5.41623,5.42285,5.4252,5.42202,5.42358,5.41238,5.41496,5.42033,5.41519,5.41704,5.41442,5.41452,5.41386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28114,8.56636,8.26465,8.54326,8.27888,8.55163,8.27652,8.5488,8.26704,8.5416,8.27496,8.54308,8.27224,8.54516,8.269,8.5408,
First Transpose (Finished All2All),32.4173,32.4175,36.4302,36.4282,32.391,32.3864,36.4079,36.4057,32.3975,32.3905,36.4128,36.4103,32.3795,32.3738,36.4068,36.405,
First Transpose (Unpacking),35.4146,35.1724,39.4319,39.1841,35.3968,35.1456,39.411,39.1609,35.402,35.1486,39.4145,39.1666,35.386,35.1314,39.4053,39.1616,
First Transpose (Send Complete),45.0295,42.6355,48.7661,46.7486,44.9514,42.6655,48.7581,46.6282,44.7934,42.6054,48.8944,46.7462,44.7902,42.5627,48.889,46.6445,
1D FFT Y-Direction,45.0291,42.635,48.7658,46.7482,44.9508,42.6651,48.7574,46.6278,44.7931,42.6051,48.8938,46.7459,44.7899,42.5623,48.8887,46.6442,
Second Transpose (First Send),45.7905,43.3389,49.5266,47.4489,45.7167,43.3697,49.5223,47.3331,45.558,43.3073,49.6593,47.4465,45.5535,43.2648,49.652,47.3479,
Second Transpose (Packing),50.3579,47.549,54.1018,51.6519,50.2927,47.5789,54.0922,51.5353,50.1267,47.5027,54.2339,51.6444,50.1201,47.4638,54.2142,54.5958,
Second Transpose (Start Local Transpose),50.3584,47.5502,54.1024,51.6523,50.2931,47.5794,54.0935,51.5357,50.1274,47.503,54.2344,51.645,50.1207,47.4642,54.2146,54.5982,
Second Transpose (Start Receive),50.3622,47.5538,54.1061,51.656,50.2971,47.583,54.0972,51.5401,50.1311,47.5064,54.2395,51.6486,50.1245,47.4677,54.2182,54.608,
Second Transpose (First Receive),723.583,727.203,723.381,727.71,723.907,727.439,723.801,727.768,717.073,727.393,716.408,726.662,724.278,714.21,723.822,713.884,
Second Transpose (Finished Receive),723.584,727.204,723.382,727.711,723.907,727.439,723.801,727.768,717.074,727.394,716.409,726.663,724.279,714.21,723.822,713.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.602,727.221,723.399,727.727,723.924,727.456,723.821,727.785,717.092,727.411,716.579,726.77,724.295,714.228,723.84,714.064,
1D FFT X-Direction,729.669,736.538,729.318,736.999,729.808,736.149,729.774,736.878,722.976,736.913,722.497,736.167,730.173,723.092,729.778,723.511,
Run complete,729.671,736.54,729.322,737,729.81,736.151,729.776,736.88,722.978,736.915,724.103,736.171,730.175,723.094,729.779,727.711,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.42138,5.41232,5.41282,5.41055,5.40783,5.40837,5.40868,5.41026,5.41178,5.40785,5.42182,5.41726,5.40397,5.41489,5.41092,5.41679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28517,8.5475,8.27346,8.55188,8.27229,8.54544,8.27076,8.54409,8.27372,8.54628,8.29468,8.56411,8.26629,8.55082,8.26965,8.56015,
First Transpose (Start Local Transpose),5.43177,5.42141,5.42127,5.41898,5.41601,5.41714,5.41632,5.41891,5.42035,5.41712,5.442,5.43411,5.41187,5.42318,5.41811,5.42897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.28555,8.54778,8.27418,8.55217,8.27258,8.54571,8.27103,8.54437,8.27408,8.5466,8.29509,8.56445,8.2666,8.55113,8.2699,8.56046,
First Transpose (Finished All2All),32.3704,32.3731,36.4302,36.4272,32.3795,32.3826,36.4346,36.4311,32.385,32.3878,36.4541,36.4512,32.4005,32.4027,36.4283,36.4252,
First Transpose (Unpacking),35.3678,35.1282,39.4307,39.1821,35.3834,35.1377,39.4308,39.1857,35.3898,35.1447,39.4545,39.2073,35.3977,35.1588,39.4263,39.1811,
First Transpose (Send Complete),44.7836,42.583,48.8258,46.737,44.7247,42.7278,48.6868,46.6933,44.7437,42.7388,48.8366,46.7977,44.9842,42.5345,48.8917,46.7562,
1D FFT Y-Direction,44.7832,42.5826,48.8256,46.7364,44.7243,42.7274,48.6864,46.6928,44.7434,42.7383,48.8359,46.7973,44.9838,42.5341,48.8912,46.7558,
Second Transpose (First Send),45.5468,43.2847,49.5872,47.4377,45.4876,43.4293,49.4516,47.3977,45.5087,43.4407,49.6061,47.501,45.7476,43.2373,49.6541,47.4597,
Second Transpose (Packing),50.1191,47.4809,54.1611,51.637,50.0574,47.628,54.0154,51.596,50.079,47.6379,54.1977,51.7124,50.3137,47.4337,54.2186,51.6659,
Second Transpose (Start Local Transpose),50.1197,47.4813,54.1617,51.6375,50.0579,47.6283,54.0159,51.5964,50.0796,47.6383,54.1999,51.7146,50.3142,47.434,54.219,51.6663,
Second Transpose (Start Receive),50.1238,47.4848,54.1654,51.6411,50.0613,47.6319,54.0198,51.5999,50.0841,47.6421,54.2046,51.7182,50.3182,47.4375,54.2228,51.6703,
Second Transpose (First Receive),718.547,725.93,719.109,726.04,719.144,716.851,719.113,715.166,725.903,717.093,726.044,726.069,725.847,725.566,725.537,725.826,
Second Transpose (Finished Receive),718.549,725.931,719.11,726.041,719.144,716.851,719.113,715.166,725.904,717.094,726.045,726.07,725.848,725.567,725.538,725.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.656,725.948,719.156,726.057,719.161,716.869,719.13,715.365,725.921,717.112,726.062,726.087,725.867,725.668,725.556,725.845,
1D FFT X-Direction,724.62,735.337,725.101,734.91,725.045,726.163,725.097,725.415,731.924,726.208,732.08,735.951,731.822,734.761,731.463,734.305,
Run complete,724.624,735.339,725.965,734.911,725.047,726.164,725.099,726.009,731.925,726.21,732.081,735.953,731.823,734.765,731.465,734.307,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.42656,5.40873,5.40529,5.40991,5.41224,5.40829,5.40764,5.40625,5.40963,5.41064,5.40725,5.41106,5.40832,5.42101,5.40562,5.40922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.29971,8.55015,8.26592,8.5489,8.27371,8.54545,8.27058,8.54341,8.27132,8.55219,8.27257,8.55178,8.27145,8.56615,8.26779,8.54792,
First Transpose (Start Local Transpose),5.444,5.41702,5.4135,5.41731,5.42036,5.4159,5.4158,5.41379,5.41822,5.41866,5.41806,5.41918,5.41606,5.43861,5.41458,5.41901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.30014,8.55054,8.26634,8.54918,8.27403,8.54575,8.27086,8.54371,8.27167,8.55255,8.2729,8.5521,8.27173,8.5665,8.26818,8.54826,
First Transpose (Finished All2All),32.3898,32.4004,36.4162,36.4156,32.3586,32.3615,36.4288,36.4288,32.3718,32.3759,36.4422,36.4418,32.4,32.4023,36.431,36.4313,
First Transpose (Unpacking),35.3921,35.1552,39.417,39.1709,35.3619,35.1166,39.427,39.1838,35.377,35.1315,39.4439,39.197,35.4023,35.1582,39.4297,39.1876,
First Transpose (Send Complete),44.8451,42.5186,48.9221,46.5642,44.917,42.5482,48.9686,46.6442,44.7225,42.7261,48.9293,46.7385,44.7699,42.6041,48.9144,46.6286,
1D FFT Y-Direction,44.8447,42.5183,48.9216,46.5638,44.9166,42.5479,48.9682,46.6439,44.722,42.7257,48.9288,46.7381,44.7696,42.6036,48.9138,46.6282,
Second Transpose (First Send),45.6089,43.2196,49.6836,47.266,45.683,43.2492,49.733,47.3465,45.4882,43.4279,49.6945,47.4413,45.5327,43.3078,49.6789,47.3313,
Second Transpose (Packing),50.1844,47.4165,54.2489,51.4645,50.2529,47.4425,54.3012,51.5408,50.0515,47.6238,54.2739,51.6404,50.101,47.5142,54.2469,51.5322,
Second Transpose (Start Local Transpose),50.1867,47.4169,54.2494,51.4649,50.2533,47.4428,54.3016,51.5411,50.0522,47.6243,54.2747,51.6409,50.1018,47.5146,54.2473,51.5326,
Second Transpose (Start Receive),50.1905,47.4206,54.2532,51.4687,50.2572,47.4465,54.3052,51.5444,50.0561,47.6279,54.2791,51.6446,50.106,47.5187,54.2513,51.5374,
Second Transpose (First Receive),726.118,728.459,727.007,728.452,726.95,728.06,725.803,728.059,727.04,728.542,727.124,728.21,719.115,716.468,719.076,717.853,
Second Transpose (Finished Receive),726.118,728.46,727.007,728.452,726.95,728.06,725.804,728.06,727.041,728.542,727.125,728.211,719.116,716.469,719.076,717.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.137,728.477,727.025,728.467,726.967,728.078,725.821,728.078,727.058,728.56,727.142,728.227,719.133,716.487,719.234,717.971,
1D FFT X-Direction,732.059,737.587,732.924,737.166,732.911,736.911,731.815,737.077,732.956,738.805,733.146,737.951,725.039,725.332,725.28,727.966,
Run complete,732.06,737.589,732.926,737.168,732.913,736.913,731.817,737.078,732.957,738.807,733.148,737.953,725.041,725.334,727.053,728.477,

init,869.408,880.827,814.046,828.826,892.523,887.993,849.963,828.276,903.329,902.718,861.144,845.793,889.822,881.793,837.627,837.358,
1D FFT Z-Direction,5.41663,5.40864,5.4076,5.41056,5.40717,5.40793,5.40553,5.41412,5.40699,5.40785,5.41492,5.41217,5.40481,5.41495,5.40257,5.41141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.28186,8.54733,8.26832,8.54785,8.26809,8.54318,8.26973,8.54951,8.26938,8.54819,8.27686,8.55103,8.26721,8.55297,8.26493,8.54866,
First Transpose (Start Local Transpose),5.4263,5.41705,5.41568,5.41769,5.4147,5.41606,5.41368,5.42298,5.4153,5.41597,5.42536,5.42082,5.41298,5.42371,5.40982,5.41985,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2823,8.54764,8.26872,8.54812,8.26838,8.54354,8.27001,8.5498,8.26974,8.54852,8.27715,8.55132,8.2676,8.55335,8.26519,8.54901,
First Transpose (Finished All2All),32.3657,32.3718,36.4341,36.4339,32.381,32.3814,36.4316,36.4313,32.3897,32.3896,36.425,36.4251,32.4051,32.4051,36.4281,36.4277,
First Transpose (Unpacking),35.368,35.126,39.4338,39.189,35.3795,35.1377,39.4307,39.1851,35.3928,35.1467,39.4299,39.1805,35.4063,35.1599,39.4254,39.1851,
First Transpose (Send Complete),44.8292,42.5647,48.8809,46.5991,44.6429,42.5689,48.7044,46.7035,44.8252,42.6989,48.7805,46.7321,44.9104,42.6195,48.8424,46.6402,
1D FFT Y-Direction,44.8288,42.5641,48.8806,46.5987,44.6426,42.5686,48.7041,46.7032,44.8249,42.6984,48.7801,46.7316,44.9101,42.6192,48.8421,46.6399,
Second Transpose (First Send),45.5898,43.2671,49.6446,47.3008,45.4065,43.27,49.4674,47.4056,45.5867,43.4006,49.5462,47.4344,45.6749,43.3219,49.6039,47.343,
Second Transpose (Packing),50.1608,47.4626,54.2119,51.4984,49.9682,47.4679,54.0323,51.6059,50.1604,47.5988,54.1202,51.6342,50.2433,47.522,54.1731,51.548,
Second Transpose (Start Local Transpose),50.1612,47.463,54.2124,51.4988,49.9686,47.4682,54.0327,51.6063,50.1611,47.5994,54.1207,51.6347,50.2438,47.5224,54.1735,51.5484,
Second Transpose (Start Receive),50.1648,47.4664,54.2161,51.5027,49.9742,47.472,54.0362,51.6098,50.1652,47.6034,54.1254,51.6383,50.2477,47.5257,54.1771,51.5525,
Second Transpose (First Receive),717.674,726.295,717.784,725.592,725.307,714.101,725.132,713.776,724.843,725.975,725.39,726.188,725.618,726.545,724.505,725.901,
Second Transpose (Finished Receive),717.675,726.298,717.785,725.592,725.308,714.101,725.133,713.777,724.843,725.975,725.391,726.189,725.619,726.545,724.506,725.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.691,726.407,717.894,725.624,725.325,714.12,725.151,714.105,724.859,725.992,725.409,726.204,725.636,726.562,724.525,725.919,
1D FFT X-Direction,723.749,736.229,723.907,735.757,731.213,724.028,731.158,724.488,730.73,735.872,731.315,736.303,731.555,735.956,730.532,736.279,
Run complete,723.751,736.234,725.507,735.759,731.214,724.03,731.16,726.403,730.732,735.874,731.317,736.304,731.558,735.958,730.533,736.28,
