,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),391.507,390.818,389.801,391.52,399.771,399.653,399.813,399.813,393.253,393.23,392.629,392.382,389.353,389.353,388.768,389.183,
First Transpose (Send Complete),394.8,394.063,393.022,394.763,403.025,402.892,403.044,403.058,396.605,396.457,395.852,395.607,392.584,392.607,392.024,392.404,
1D FFT Y-Direction,391.518,390.829,389.809,391.554,399.781,399.668,399.823,399.822,393.264,393.241,392.64,392.393,389.364,389.364,388.778,389.195,
Second Transpose (First Send),394.803,394.066,393.025,394.773,403.033,402.897,403.048,403.061,396.607,396.46,395.856,395.609,392.587,392.61,392.026,392.408,
Second Transpose (Packing),394.805,394.07,393.027,394.78,403.035,402.9,403.049,403.063,396.611,396.463,395.859,395.612,392.59,392.612,392.029,392.412,
Second Transpose (Start Local Transpose),394.806,394.07,393.027,394.782,403.035,402.902,403.05,403.064,396.611,396.463,395.859,395.612,392.59,392.613,392.029,392.412,
Second Transpose (Start Receive),394.81,394.075,393.032,394.786,403.039,402.907,403.054,403.067,396.616,396.468,395.865,395.617,392.595,392.617,392.033,392.417,
Second Transpose (First Receive),947.293,944.494,1082.19,943.523,1089.54,986.591,965.657,1059.63,993.406,981.796,1198.36,1182.91,949.837,1035.18,1207.97,1035.16,
Second Transpose (Finished Receive),947.293,944.494,1082.19,943.524,1089.54,986.592,965.658,1059.63,993.407,981.797,1198.36,1182.91,949.838,1035.18,1207.97,1035.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.703,945.892,1083.68,945.002,1091.05,987.99,967.054,1061.03,994.813,983.195,1199.76,1184.3,951.235,1036.58,1209.37,1036.56,
1D FFT X-Direction,988.682,981.591,1198.18,1182.74,1091.09,1032.56,1205.85,1061.04,994.824,983.206,1199.78,1184.31,1089.35,1036.59,1209.38,1054.38,
Run complete,991.979,984.807,1201.41,1185.96,1094.33,1035.78,1209.05,1064.29,998.129,986.432,1203.02,1187.54,1092.58,1039.84,1212.6,1057.6,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.026021,0.016835,0.015827,0.046493,0.042446,0.018473,0.016304,0.015749,0.019864,0.020248,0.019848,0.01627,0.033821,0.034237,0.014874,0.020657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.685,12.5747,12.5041,12.6694,12.5482,12.5132,12.7633,12.5882,12.6784,12.6118,12.5782,12.6018,12.6733,12.5414,12.6949,12.6134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6853,12.5749,12.5044,12.6697,12.5485,12.5136,12.7635,12.5884,12.6787,12.6121,12.5784,12.6021,12.6737,12.5417,12.6951,12.6137,
First Transpose (Finished All2All),391.127,390.92,391.131,391.05,386.148,386.147,385.992,386.081,387.044,386.998,387.031,387.037,388.746,388.746,387.736,388.165,
First Transpose (Unpacking),393.972,393.742,393.949,393.869,388.976,388.974,388.814,388.903,389.89,389.82,389.855,389.858,391.572,391.568,390.559,390.993,
First Transpose (Send Complete),397.299,396.981,397.178,397.103,392.199,392.194,392.049,392.14,393.234,393.067,393.107,393.073,394.779,394.828,393.774,394.238,
1D FFT Y-Direction,393.984,393.754,393.959,393.878,388.989,388.984,388.824,388.913,389.901,389.831,389.867,389.868,391.583,391.578,390.568,391.005,
Second Transpose (First Send),397.302,396.984,397.181,397.106,392.203,392.196,392.052,392.142,393.237,393.069,393.11,393.076,394.781,394.831,393.776,394.242,
Second Transpose (Packing),397.306,396.987,397.184,397.109,392.205,392.199,392.054,392.145,393.24,393.072,393.114,393.079,394.784,394.834,393.778,394.245,
Second Transpose (Start Local Transpose),397.306,396.988,397.184,397.109,392.207,392.2,392.054,392.146,393.241,393.073,393.115,393.08,394.785,394.834,393.779,394.246,
Second Transpose (Start Receive),397.311,396.993,397.189,397.113,392.211,392.205,392.059,392.151,393.245,393.077,393.119,393.084,394.789,394.839,393.783,394.25,
Second Transpose (First Receive),948.001,1014.33,946.516,948.385,916.142,1044.28,1097.43,918.538,1128.85,855.405,940.664,936.908,931.985,1024.48,880.648,1004.27,
Second Transpose (Finished Receive),948.002,1014.33,946.516,948.385,916.143,1044.28,1097.43,918.538,1128.85,855.406,940.665,936.909,931.986,1024.48,880.649,1004.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.411,1015.73,947.914,949.781,917.542,1045.68,1098.83,919.935,1130.25,856.802,942.068,938.306,933.385,1025.88,882.046,1005.67,
1D FFT X-Direction,1127.58,1015.74,947.925,949.791,930.721,1045.69,1098.84,1000.98,1130.26,1010.33,945.286,945.277,933.396,1043.02,1092.13,1005.69,
Run complete,1130.91,1018.97,951.17,952.999,933.939,1048.92,1102.07,1004.22,1133.57,1013.55,948.518,948.485,936.636,1046.25,1095.35,1008.92,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.024923,0.017973,0.015505,0.01712,0.017441,0.01797,0.016861,0.016205,0.017652,0.018935,0.021576,0.019416,0.018099,0.018189,0.015635,0.018765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5714,12.5368,12.3828,12.656,12.5224,12.4327,12.6857,12.5256,12.608,12.5514,12.5877,12.5536,12.637,12.5238,12.6916,12.5748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5717,12.5371,12.3831,12.6563,12.5226,12.4331,12.6859,12.5259,12.6083,12.5518,12.588,12.5539,12.6374,12.5241,12.6918,12.5751,
First Transpose (Finished All2All),387.032,387.036,386.714,386.879,388.95,388.896,389.34,389.338,386.767,386.765,386.092,385.653,392.264,392.042,392.18,392.259,
First Transpose (Unpacking),389.879,389.856,389.534,389.699,391.77,391.725,392.162,392.161,389.609,389.589,388.918,388.475,395.086,394.863,394.999,395.08,
First Transpose (Send Complete),393.186,393.1,392.752,392.913,394.982,394.963,395.385,395.421,392.971,392.812,392.172,391.72,398.338,398.08,398.245,398.334,
1D FFT Y-Direction,389.889,389.866,389.544,389.708,391.781,391.735,392.172,392.171,389.619,389.599,388.93,388.485,395.097,394.874,395.008,395.093,
Second Transpose (First Send),393.188,393.102,392.755,392.915,394.984,394.965,395.387,395.423,392.973,392.814,392.176,391.722,398.341,398.083,398.247,398.337,
Second Transpose (Packing),393.192,393.105,392.758,392.918,394.987,394.968,395.39,395.426,392.976,392.818,392.179,391.726,398.343,398.087,398.25,398.34,
Second Transpose (Start Local Transpose),393.192,393.105,392.758,392.919,394.988,394.969,395.39,395.427,392.977,392.818,392.18,391.726,398.344,398.087,398.25,398.34,
Second Transpose (Start Receive),393.196,393.11,392.773,392.923,394.992,394.973,395.394,395.431,392.981,392.822,392.185,391.73,398.348,398.091,398.254,398.345,
Second Transpose (First Receive),952.17,939.521,951.791,949.339,1027.01,906.088,928.962,933.901,806.387,925.075,880.367,1011.91,974.741,882.267,904.401,897.842,
Second Transpose (Finished Receive),952.171,939.521,951.791,949.339,1027.01,906.089,928.963,933.901,806.387,925.076,880.368,1011.91,974.742,882.268,904.401,897.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.578,941.007,953.187,950.735,1028.41,907.487,930.361,935.298,807.797,926.473,881.767,1013.39,976.138,883.665,905.797,899.245,
1D FFT X-Direction,953.589,941.019,953.198,1006.53,1028.42,907.499,930.37,935.307,947.827,939.209,948.153,1013.4,1025.67,902.186,924.91,928.098,
Run complete,956.899,944.258,956.428,1009.75,1031.66,910.727,933.607,938.545,951.145,942.438,951.366,1016.62,1028.9,905.424,928.145,931.335,

init,599.739,616,612.289,584.736,614.441,610.151,588.743,587.393,613.419,613.611,588.412,584.044,610.219,609.9,580.746,588.248,
1D FFT Z-Direction,0.024985,0.017568,0.016331,0.017397,0.017165,0.016447,0.016654,0.01592,0.019191,0.017601,0.020077,0.016629,0.017473,0.01785,0.017258,0.018841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5568,12.5959,12.4379,12.5272,12.5941,12.4384,12.5785,12.6458,12.5347,12.6819,12.4754,12.6293,12.6041,12.6338,12.6348,12.589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5571,12.5961,12.4382,12.5275,12.5944,12.4387,12.5788,12.6461,12.535,12.6822,12.4757,12.6296,12.6044,12.6341,12.635,12.5893,
First Transpose (Finished All2All),388.315,388.225,388.318,386.624,393.283,392.977,393.312,393.311,390.372,389.27,390.376,390.167,394.871,394.903,394.827,394.903,
First Transpose (Unpacking),391.161,391.047,391.138,389.448,396.107,395.795,396.133,396.136,393.215,392.092,393.199,392.99,397.696,397.722,397.646,397.727,
First Transpose (Send Complete),394.484,394.311,394.399,392.689,399.35,399.031,399.375,399.359,396.548,395.33,396.448,396.231,400.962,400.973,400.872,400.965,
1D FFT Y-Direction,391.172,391.057,391.148,389.458,396.118,395.806,396.142,396.147,393.225,392.102,393.211,392.999,397.706,397.732,397.655,397.738,
Second Transpose (First Send),394.487,394.314,394.401,392.691,399.353,399.034,399.378,399.362,396.551,395.332,396.452,396.233,400.964,400.976,400.874,400.969,
Second Transpose (Packing),394.49,394.316,394.403,392.694,399.356,399.037,399.38,399.364,396.555,395.336,396.455,396.236,400.968,400.979,400.877,400.972,
Second Transpose (Start Local Transpose),394.49,394.317,394.404,392.695,399.356,399.037,399.38,399.365,396.555,395.336,396.456,396.237,400.968,400.979,400.877,400.972,
Second Transpose (Start Receive),394.495,394.321,394.407,392.698,399.36,399.041,399.384,399.369,396.56,395.341,396.461,396.241,400.972,400.984,400.881,400.978,
Second Transpose (First Receive),1122.81,1063.41,1125.41,1056.93,947.135,944.626,1068.69,975.116,912.485,1108.11,1092.57,1159.57,1112.44,1055.63,1009.16,1115.04,
Second Transpose (Finished Receive),1122.81,1063.41,1125.41,1056.93,947.135,944.627,1068.69,975.116,912.486,1108.11,1092.57,1159.57,1112.45,1055.63,1009.16,1115.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.22,1064.81,1126.81,1058.32,948.533,946.025,1070.09,976.515,913.894,1109.51,1093.98,1160.97,1113.84,1057.03,1010.56,1116.44,
1D FFT X-Direction,1124.23,1101.59,1126.82,1159.14,1111.97,1051.1,1070.11,1113.55,1119.93,1109.52,1121.63,1160.98,1113.85,1057.04,1067.3,1116.46,
Run complete,1127.56,1104.79,1130.07,1162.34,1115.2,1054.31,1073.35,1116.78,1123.27,1112.75,1124.83,1164.21,1117.09,1060.26,1070.53,1119.69,
