,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),81.5557,80.4057,80.1435,80.3232,80.5748,80.3432,79.4218,79.4912,76.3249,75.1739,74.8246,74.2644,77.8144,76.6649,76.0564,75.8553,
1D FFT Y-Direction,81.5539,80.2342,80.041,80.318,80.5733,80.3414,79.2877,79.4868,76.3231,75.0102,74.7198,74.233,77.8123,76.3734,75.9486,75.8536,
Second Transpose (First Send),81.7539,80.6051,80.3256,80.508,80.7773,80.5287,79.6215,79.695,76.5241,75.3555,75.0255,74.446,78.0172,76.8479,76.2519,76.0546,
Second Transpose (Packing),82.1479,81.0024,80.6878,80.8713,81.1677,80.8925,79.9928,80.0682,76.9169,75.7167,75.3893,74.8073,78.4151,77.2141,76.6448,76.4356,
Second Transpose (Start Local Transpose),82.1483,81.003,80.6883,80.8718,81.1681,80.8931,79.9935,80.0686,76.9173,75.7172,75.3897,74.8078,78.4157,77.2144,76.6453,76.4361,
Second Transpose (Start Receive),82.1521,81.0067,80.6917,80.8756,81.1715,80.896,79.997,80.073,76.9206,75.7207,75.3937,74.811,78.4199,77.2177,76.649,76.44,
Second Transpose (First Receive),163.513,163.76,161.861,160.876,165.449,161.906,161.949,163.697,165.482,163.673,161.419,163.586,165.528,164.607,162.991,163.727,
Second Transpose (Finished Receive),163.513,163.761,161.862,160.877,165.45,161.906,161.949,163.697,165.482,163.673,161.42,163.586,165.529,164.607,162.991,163.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.57,163.777,161.877,160.892,165.465,161.92,161.964,163.711,165.498,163.688,161.434,163.6,165.543,164.623,163.005,163.742,
1D FFT X-Direction,164.379,164.515,162.619,161.628,166.278,162.658,162.702,164.447,166.316,164.417,162.182,164.344,166.368,165.364,163.74,164.482,
Run complete,165.466,164.576,162.661,163.675,166.279,163.779,162.926,164.448,166.318,164.418,162.183,164.345,166.369,165.366,163.741,164.483,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.691015,0.691314,0.690877,0.684773,0.687712,0.685777,0.685638,0.688034,0.686842,0.688549,0.690636,0.689547,0.687777,0.689596,0.68811,0.688591,
First Transpose (First Send),1.01076,1.01043,0.964391,1.01171,1.00076,0.951101,1.08943,1.01877,1.07002,1.04663,1.01839,1.10581,1.02082,1.09968,1.04624,0.971844,
First Transpose (Packing),1.31044,1.33953,1.32555,1.31609,1.30305,1.31311,1.31334,1.31232,1.29914,1.32324,1.32349,1.31992,1.30713,1.33615,1.31091,1.31585,
First Transpose (Start Local Transpose),0.75961,0.7675,0.767473,0.74751,0.743022,0.742932,0.768582,0.766748,0.755895,0.749438,0.79729,0.79409,0.780849,0.780936,0.794715,0.792402,
First Transpose (Start Receive),0.76439,0.772765,0.772125,0.75236,0.765929,0.765416,0.773386,0.771474,0.761807,0.754462,0.80339,0.799231,0.786762,0.786032,0.807509,0.804899,
First Transpose (First Receive),75.8414,75.0897,75.0301,75.1697,76.429,75.9385,75.5468,75.8929,74.8951,73.5467,72.3678,71.8453,73.7404,73.8357,70.702,70.0994,
First Transpose (Finished Receive),76.7999,75.6975,75.7446,75.9129,77.2602,77.1783,76.2389,76.4296,75.5841,74.4942,74.0871,73.9535,77.0209,75.7728,74.2391,73.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0052,75.9924,75.9348,76.1319,77.4604,77.3675,76.4358,76.6294,75.7901,74.6834,74.2784,74.1417,77.23,76.0047,74.568,74.0951,
First Transpose (Send Complete),77.9417,76.8034,76.6617,76.863,78.4078,78.0891,77.2587,77.3558,76.7266,75.5839,75.1713,74.8904,78.1644,77.02,75.6345,74.8187,
1D FFT Y-Direction,77.9395,76.7005,76.6563,76.8584,78.4064,78.0874,77.1462,77.3509,76.7246,75.4069,75.0017,74.858,78.1623,76.7183,75.2913,74.8167,
Second Transpose (First Send),78.1403,76.9995,76.8447,77.0451,78.6106,78.2737,77.4414,77.5593,76.9271,75.7856,75.3545,75.0884,78.3637,77.2185,75.8177,75,
Second Transpose (Packing),78.5407,77.3982,77.238,77.4399,79.0051,78.6351,77.8028,77.9357,77.3232,76.147,75.7225,75.45,78.7621,77.6001,76.184,75.3607,
Second Transpose (Start Local Transpose),78.5411,77.3987,77.2385,77.4404,79.0056,78.6356,77.8033,77.9362,77.3237,76.1474,75.7229,75.4504,78.7626,77.6004,76.1845,75.3611,
Second Transpose (Start Receive),78.5453,77.4022,77.2421,77.444,79.009,78.6388,77.8069,77.9401,77.3273,76.1507,75.728,75.4543,78.7672,77.6037,76.188,75.3647,
Second Transpose (First Receive),164.78,162.136,161.118,160.731,166.556,160.462,159.093,159.654,166.517,162.028,161.332,161.144,166.709,161.857,161.141,161.055,
Second Transpose (Finished Receive),164.78,162.137,161.119,160.732,166.557,160.463,159.094,159.654,166.517,162.029,161.333,161.144,166.71,161.858,161.141,161.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.891,162.153,161.133,160.745,166.571,160.562,159.168,159.716,166.531,162.043,161.348,161.16,166.724,161.873,161.155,161.069,
1D FFT X-Direction,165.727,162.914,161.872,161.478,167.385,161.301,159.907,160.453,167.357,162.782,162.087,161.895,167.552,162.604,161.893,161.807,
Run complete,166.604,162.915,161.873,161.48,167.386,162.022,161.26,161.113,167.358,162.783,162.089,161.896,167.553,162.605,161.894,161.809,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.705154,0.690522,0.68946,0.689043,0.688815,0.685955,0.684286,0.689188,0.689061,0.68864,0.691045,0.689094,0.68809,0.687285,0.687005,0.689082,
First Transpose (First Send),1.06776,1.01141,0.95317,1.02569,1.10471,1.00387,1.10216,1.02225,1.10158,1.01871,0.965907,1.1001,1.02755,1.12362,1.02362,0.977945,
First Transpose (Packing),1.32705,1.31218,1.32672,1.32252,1.30441,1.32131,1.31041,1.31484,1.30096,1.31555,1.3343,1.32512,1.31341,1.33367,1.31104,1.31135,
First Transpose (Start Local Transpose),0.813411,0.759641,0.758231,0.756208,0.785512,0.789636,0.787675,0.80578,0.801712,0.743719,0.799635,0.805783,0.823955,0.744539,0.782735,0.799913,
First Transpose (Start Receive),0.835463,0.76452,0.764046,0.76058,0.790697,0.794149,0.792348,0.810748,0.807422,0.764059,0.809468,0.810759,0.828945,0.749654,0.788748,0.823817,
First Transpose (First Receive),74.9766,74.2012,74.175,74.3536,78.241,77.9068,77.423,77.2999,73.0741,72.5167,71.534,70.7069,73.1903,72.5417,73.5592,72.5051,
First Transpose (Finished Receive),75.9799,74.844,74.9634,75.2853,79.3698,78.3087,77.8449,78.2347,75.0831,73.9554,73.5066,73.0502,75.8655,74.5611,74.8098,73.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1834,75.1146,75.2271,75.4751,79.5749,78.4978,78.0343,78.4326,75.2835,74.1494,73.6964,73.2386,76.0708,74.7501,75.0015,73.6274,
First Transpose (Send Complete),77.1272,75.8479,75.9925,76.1893,80.5371,79.3746,78.855,79.1527,76.2027,75.0913,74.5267,73.9728,77.0159,75.4602,75.8684,74.37,
1D FFT Y-Direction,77.1247,75.8398,75.9318,76.1855,80.5353,79.2124,78.7436,79.1467,76.2006,74.884,74.4236,73.9688,77.0137,75.4583,75.7358,74.3623,
Second Transpose (First Send),77.3286,76.0307,76.1736,76.392,80.7376,79.5583,79.0383,79.3576,76.402,75.2877,74.7317,74.1733,77.2144,75.6587,76.0708,74.5683,
Second Transpose (Packing),77.7274,76.4265,76.537,76.7568,81.1317,79.9205,79.3994,79.7353,76.8037,75.6494,75.1272,74.5339,77.6138,76.0327,76.4668,74.9482,
Second Transpose (Start Local Transpose),77.7278,76.427,76.5377,76.7573,81.1321,79.921,79.4001,79.7358,76.8042,75.6499,75.1277,74.5344,77.6143,76.0331,76.4672,74.9486,
Second Transpose (Start Receive),77.7318,76.4309,76.5412,76.7606,81.1356,79.9249,79.4038,79.7396,76.8084,75.6535,75.1319,74.5376,77.6183,76.0366,76.4711,74.9522,
Second Transpose (First Receive),164.492,163.425,162.611,162.997,161.738,159.654,159.995,157.447,164.559,163.238,162.29,163.19,164.496,163.232,162.45,163.076,
Second Transpose (Finished Receive),164.492,163.426,162.612,162.998,161.738,159.654,159.996,157.447,164.56,163.239,162.29,163.19,164.496,163.233,162.45,163.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.508,163.443,162.624,163.012,161.754,159.669,160.164,157.533,164.575,163.255,162.304,163.207,164.511,163.248,162.465,163.091,
1D FFT X-Direction,165.319,164.183,163.364,163.75,162.572,160.405,160.9,158.266,165.393,163.993,163.043,163.948,165.339,163.985,163.21,163.83,
Run complete,165.321,164.184,163.365,163.751,164.508,163.34,162.586,163.127,165.394,163.994,163.045,163.949,165.341,163.986,163.211,163.831,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.695597,0.688076,0.688851,0.688061,0.688299,0.68903,0.680941,0.686437,0.689929,0.690188,0.706024,0.686649,0.689247,0.688618,0.689767,0.687761,
First Transpose (First Send),1.03877,1.00936,0.954415,1.01931,1.00171,0.959942,1.0924,1.02153,1.06992,1.04921,1.00035,1.09524,0.989108,1.07204,1.02367,0.979983,
First Transpose (Packing),1.31914,1.3242,1.31817,1.31072,1.31078,1.33387,1.30432,1.30843,1.30577,1.3156,1.33511,1.34096,1.31022,1.32373,1.32355,1.31721,
First Transpose (Start Local Transpose),0.757287,0.748673,0.758499,0.756761,0.790283,0.804,0.794322,0.791521,0.751035,0.750082,0.822062,0.819433,0.783161,0.782718,0.789053,0.78818,
First Transpose (Start Receive),0.762516,0.754334,0.763306,0.761319,0.795048,0.808745,0.7988,0.796519,0.755974,0.754395,0.828854,0.824178,0.78856,0.787644,0.794098,0.792941,
First Transpose (First Receive),77.5565,76.5981,79.0282,79.4939,73.368,76.4258,73.2417,73.492,71.3188,77.6934,71.4407,71.1294,74.7854,73.914,73.0806,72.4372,
First Transpose (Finished Receive),79.7626,79.6053,81.3958,80.3154,77.4308,78.4845,77.3596,77.763,77.8903,78.6271,77.5029,76.9176,76.4358,75.0435,73.8643,74.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9624,79.7954,81.5865,80.5127,77.6376,78.6779,77.5495,77.9539,78.0943,78.8214,77.6955,77.1072,76.6439,75.2338,74.0545,75.1897,
First Transpose (Send Complete),80.9009,80.5204,82.3081,81.395,78.5819,79.4611,78.4838,78.6726,79.0373,79.6141,78.6273,77.9285,77.5797,76.4359,75.3488,75.9196,
1D FFT Y-Direction,80.899,80.5181,82.3061,81.2268,78.5802,79.4593,78.2788,78.6674,79.0351,79.6088,78.4298,77.8362,77.5778,75.9666,74.7751,75.9146,
Second Transpose (First Send),81.1024,80.7182,82.5093,81.5923,78.7811,79.6462,78.6644,78.8571,79.236,79.8101,78.8364,78.1288,77.7797,76.6327,75.5463,76.1213,
Second Transpose (Packing),81.502,81.0827,82.9012,81.9548,79.1763,80.033,79.0358,79.2198,79.63,80.1832,79.2372,78.4906,78.1782,77.0091,75.9234,76.5026,
Second Transpose (Start Local Transpose),81.5023,81.0833,82.9016,81.9552,79.1769,80.0343,79.0364,79.2203,79.6305,80.1855,79.2376,78.491,78.1787,77.0095,75.9238,76.5031,
Second Transpose (Start Receive),81.5069,81.0872,82.9056,81.9585,79.1806,80.0382,79.0405,79.2247,79.6339,80.1897,79.2421,78.495,78.1825,77.0134,75.9276,76.507,
Second Transpose (First Receive),162.274,163.669,161.722,160.947,164.922,162.049,165.364,164.521,164.965,163.29,165.499,164.493,165.03,163.181,165.618,164.606,
Second Transpose (Finished Receive),162.274,163.669,161.723,160.947,164.922,162.05,165.365,164.521,164.965,163.29,165.5,164.493,165.031,163.181,165.619,164.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.29,163.686,161.737,161.066,164.936,162.124,165.378,164.534,164.979,163.307,165.513,164.509,165.045,163.196,165.632,164.623,
1D FFT X-Direction,163.106,164.431,162.478,161.804,165.75,162.872,166.114,165.272,165.801,164.047,166.256,165.253,165.867,163.931,166.371,165.364,
Run complete,164.953,164.433,165.532,164.576,165.751,163.419,166.116,165.274,165.802,164.048,166.257,165.254,165.868,163.932,166.372,165.366,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.692055,0.689901,0.684217,0.686499,0.687002,0.70362,0.686599,0.689079,0.691523,0.695824,0.69037,0.689532,0.687206,0.688814,0.687927,0.690739,
First Transpose (First Send),1.00503,1.00367,0.949932,1.01986,1.01904,1.0346,1.09228,1.02757,1.09131,1.0753,1.03465,1.11607,1.01829,1.09609,1.02498,0.993343,
First Transpose (Packing),1.30258,1.31687,1.3206,1.31719,1.28859,1.33834,1.30798,1.30782,1.30849,1.31946,1.31788,1.31507,1.30098,1.3271,1.31535,1.31074,
First Transpose (Start Local Transpose),0.767896,0.769397,0.749668,0.763043,0.779574,0.807127,0.811596,0.809627,0.821874,0.820678,0.822677,0.817732,0.756573,0.754955,0.754725,0.814428,
First Transpose (Start Receive),0.77358,0.775557,0.754094,0.767742,0.800715,0.812561,0.816641,0.814496,0.826617,0.825164,0.829418,0.823008,0.762123,0.760163,0.776588,0.820247,
First Transpose (First Receive),72.9338,72.0477,74.168,74.7931,76.9755,76.6748,76.146,75.7949,75.46,74.25,71.153,70.5973,73.5364,72.7969,71.138,70.5154,
First Transpose (Finished Receive),75.0904,74.6891,76.6857,75.5257,78.2087,76.8344,76.6871,76.976,77.22,76.1018,74.7366,74.4319,75.7412,74.5617,74.1426,73.5287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3944,75.0373,76.879,75.7149,78.4108,77.2458,76.8775,77.1652,77.4274,76.2931,74.9268,74.6241,75.9421,74.7531,74.333,73.7172,
First Transpose (Send Complete),76.3641,75.767,77.6118,76.6839,79.3419,78.2072,77.6417,77.8902,78.3818,77.2193,76.0692,75.4553,76.8669,75.7397,75.159,74.4437,
1D FFT Y-Direction,76.3588,75.7617,77.6097,76.4181,79.34,77.9571,77.6099,77.8861,78.3796,77.0266,75.6306,75.3307,76.8648,75.4831,75.0571,74.4383,
Second Transpose (First Send),76.5662,75.9665,77.8154,76.8644,79.5401,78.3908,77.8427,78.0749,78.5802,77.4186,76.2684,75.6594,77.0708,75.9408,75.358,74.6439,
Second Transpose (Packing),76.9714,76.3574,78.2129,77.2281,79.939,78.7518,78.2178,78.4358,78.9772,77.7788,76.635,76.049,77.4673,76.3317,75.7477,75.0211,
Second Transpose (Start Local Transpose),76.9718,76.3579,78.2134,77.2285,79.9396,78.7524,78.2184,78.4363,78.9777,77.7794,76.6355,76.0496,77.4678,76.3321,75.7481,75.0215,
Second Transpose (Start Receive),76.9751,76.3618,78.2171,77.2319,79.9451,78.756,78.2218,78.4398,78.9813,77.7825,76.6396,76.0534,77.4715,76.3355,75.7514,75.0256,
Second Transpose (First Receive),163.418,161.622,161.581,158.891,161.26,158.56,158.851,161.037,163.444,161.49,161.472,160.048,163.196,161.842,161.503,160.366,
Second Transpose (Finished Receive),163.418,161.622,161.581,158.891,161.261,158.56,158.851,161.038,163.445,161.491,161.472,160.048,163.196,161.842,161.504,160.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.432,161.638,161.594,158.921,161.294,158.576,158.864,161.051,163.46,161.505,161.486,160.063,163.21,161.856,161.518,160.38,
1D FFT X-Direction,164.244,162.376,162.334,159.661,162.113,159.312,159.596,161.788,164.279,162.238,162.231,160.803,164.031,162.596,162.257,161.118,
Run complete,164.245,162.377,162.335,160.668,163.388,161.695,161.541,161.789,164.28,162.239,162.232,160.804,164.033,162.598,162.258,161.119,

init,798.426,808.932,743.344,741.527,829.527,833.569,800.423,794.667,853.774,852.578,818.414,812.794,847.279,848.461,819.772,785.526,
1D FFT Z-Direction,0.69601,0.68946,0.688727,0.684433,0.684466,0.68704,0.684966,0.688236,0.690205,0.688401,0.691546,0.68764,0.690739,0.689932,0.687227,0.688604,
First Transpose (First Send),1.02455,1.03286,0.953421,1.02446,1.00068,0.960484,1.0863,1.02082,1.09283,1.01946,1.03695,1.10949,0.996617,1.08524,1.02701,0.978745,
First Transpose (Packing),1.32496,1.33212,1.31148,1.30397,1.29664,1.33564,1.30648,1.30842,1.31472,1.31565,1.33836,1.31591,1.3002,1.3098,1.33168,1.31627,
First Transpose (Start Local Transpose),0.753238,0.753061,0.748181,0.747331,0.745345,0.814487,0.803907,0.803122,0.802153,0.746751,0.802691,0.800479,0.786607,0.78823,0.782539,0.79691,
First Transpose (Start Receive),0.757643,0.758626,0.753946,0.751787,0.750544,0.819373,0.809738,0.807771,0.807457,0.767479,0.809549,0.804807,0.791502,0.793096,0.787894,0.801597,
First Transpose (First Receive),72.6123,71.9,77.2706,71.9494,78.7369,78.3351,77.9445,78.0934,70.8613,69.9016,75.9541,70.1821,73.332,73.1316,71.622,70.9635,
First Transpose (Finished Receive),78.2308,77.8293,79.0096,77.8929,79.7533,79.8891,78.5604,78.7178,78.2497,76.7298,77.0241,74.3877,75.4278,74.2798,73.8438,73.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4306,78.0208,79.203,78.0843,79.9596,80.0801,78.8972,78.9867,78.4515,76.9221,77.2204,74.5774,75.6291,74.4776,74.0331,73.7195,
First Transpose (Send Complete),79.3806,78.7403,79.9733,79.0093,80.8837,80.7846,79.8868,79.7219,79.3939,77.6496,78.2487,75.9445,76.5714,75.4278,74.8601,74.4494,
1D FFT Y-Direction,79.3789,78.7384,79.9692,78.8047,80.8822,80.7825,79.6209,79.7143,79.3917,77.6476,78.0789,75.3047,76.5697,75.1954,74.7545,74.4479,
Second Transpose (First Send),79.5796,78.9391,80.1773,79.1891,81.0839,80.9821,80.0855,79.9318,79.5965,77.8342,78.4657,76.1281,76.7703,75.6303,75.0538,74.6481,
Second Transpose (Packing),79.9761,79.3031,80.5949,79.5509,81.4832,81.3599,80.4757,80.3266,79.9944,78.1972,78.8433,76.4926,77.1623,76.0045,75.4307,75.0356,
Second Transpose (Start Local Transpose),79.9766,79.3035,80.597,79.5512,81.4838,81.3605,80.4762,80.3271,79.9948,78.1976,78.844,76.4932,77.1628,76.0048,75.4311,75.0361,
Second Transpose (Start Receive),79.9801,79.3075,80.601,79.5548,81.4882,81.3643,80.48,80.3307,79.9992,78.201,78.8491,76.4969,77.1663,76.008,75.4347,75.0393,
Second Transpose (First Receive),165.285,164.684,166.703,162.431,161.369,160.526,165.327,161.154,165.064,164.754,166.95,163.801,165.346,164.327,166.676,162.388,
Second Transpose (Finished Receive),165.285,164.685,166.704,162.432,161.369,160.527,165.327,161.154,165.065,164.754,166.951,163.801,165.346,164.328,166.677,162.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.299,164.716,166.717,162.446,161.567,160.603,165.422,161.258,165.079,164.769,166.967,163.818,165.361,164.342,166.691,162.402,
1D FFT X-Direction,166.114,165.457,167.463,163.191,162.384,161.344,166.179,161.998,165.904,165.504,167.715,164.559,166.191,165.077,167.442,163.146,
Run complete,166.115,165.458,167.465,163.192,165.261,164.709,166.806,163.408,165.908,165.505,167.717,164.561,166.192,165.078,167.444,163.147,
