,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.0932,20.9951,21.329,21.3374,19.6439,19.6215,19.7757,19.8025,19.6468,19.4823,20.083,20.0476,22.4039,22.3081,22.4281,22.4244,19.8023,19.9217,20.2269,20.2427,21.607,21.4777,21.6627,21.6309,20.5032,20.4512,20.2203,20.2011,21.1758,21.0791,21.024,21.0406,
Second Transpose (First Send),21.2927,21.1973,21.5307,21.548,19.8422,19.8196,19.9724,20.0042,19.8518,19.6852,20.2851,20.2477,22.6113,22.5111,22.6273,22.6275,20.0044,20.1275,20.4273,20.4405,21.8102,21.6755,21.8729,21.832,20.7066,20.6522,20.4165,20.415,21.3766,21.2869,21.2257,21.24,
Second Transpose (Packing),21.3072,21.2104,21.5418,21.5595,19.8517,19.8306,19.9813,20.0134,19.862,19.6945,20.2959,20.258,22.6238,22.5248,22.6394,22.6394,20.017,20.1397,20.4364,20.4519,21.8238,21.6878,21.8847,21.8442,20.7177,20.6635,20.4263,20.4249,21.3897,21.298,21.2376,21.2523,
Second Transpose (Start Local Transpose),21.3075,21.2107,21.5421,21.5598,19.852,19.8309,19.9815,20.0136,19.8623,19.6948,20.2961,20.2584,22.6241,22.525,22.6397,22.6397,20.0174,20.1401,20.4367,20.4522,21.8241,21.688,21.885,21.8444,20.7181,20.6638,20.4266,20.4252,21.39,21.2982,21.2378,21.2527,
Second Transpose (Start Receive),21.3114,21.2156,21.5462,21.5641,19.8554,19.8345,19.985,20.0172,19.8664,19.6981,20.3006,20.2618,22.628,22.5285,22.6441,22.6432,20.0212,20.1445,20.4412,20.4602,21.8285,21.6921,21.8899,21.8496,20.7225,20.6682,20.4311,20.4289,21.3944,21.3025,21.242,21.2575,
Second Transpose (First Receive),43.1814,41.8221,43.3363,43.8911,37.9691,36.5894,41.9848,41.2787,39.2408,39.0827,40.8375,42.0772,44.8644,42.751,44.5417,45.3199,41.9868,38.9862,41.5117,42.1517,43.6784,41.9043,44.3105,44.2068,42.5278,39.9327,41.9874,41.5504,43.3491,41.7627,43.3004,43.7736,
Second Transpose (Finished Receive),47.0627,46.884,46.9182,46.9862,47.0886,46.8066,46.7817,46.984,47.1296,46.8336,46.6076,46.8275,46.2437,45.9253,46.1628,46.3411,47.193,46.5893,46.3334,46.9838,47.0261,46.8527,46.1734,46.7352,47.0863,46.7291,46.9604,46.9762,47.1574,45.9352,47.0185,46.9871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1019,46.9221,46.9555,47.023,47.126,46.8491,46.8168,47.0214,47.1649,46.8735,46.6459,46.8641,46.2819,46.0754,46.2057,46.4263,47.2289,46.6263,46.3691,47.0196,47.0624,46.8888,46.2096,46.7706,47.123,46.7693,46.9969,47.0121,47.1932,45.9693,47.0597,47.0234,
1D FFT X-Direction,47.112,46.9308,46.9633,47.0324,47.1354,46.8603,46.8264,47.0328,47.1736,46.8842,46.6583,46.8734,47.1582,46.8697,47.0122,46.9763,47.2403,46.6365,46.3774,47.031,47.0725,46.8991,46.2216,46.7796,47.1343,46.7794,47.0082,47.0203,47.203,45.9788,47.0693,47.034,
Run complete,47.3122,47.1376,47.1661,47.2467,47.3368,47.0554,47.0339,47.2317,47.3797,47.0857,46.8593,47.0697,47.353,47.0667,47.2092,47.1748,47.4512,46.8495,46.577,47.2378,47.2789,47.0995,46.4211,46.9829,47.3376,46.9744,47.2125,47.2322,47.4067,46.1825,47.2801,47.2393,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.024857,0.017325,0.016405,0.015732,0.015441,0.017873,0.015021,0.015389,0.017606,0.018084,0.019153,0.015109,0.015279,0.016048,0.018257,0.018368,0.016099,0.016046,0.015321,0.018775,0.01742,0.01605,0.01891,0.016654,0.016163,0.016005,0.017626,0.015089,0.016833,0.016425,0.014984,0.018381,
First Transpose (First Send),0.691901,0.676105,0.661288,0.687327,0.669278,0.635773,0.643332,0.673857,0.701535,0.678846,0.693015,0.675188,0.672161,0.672718,0.640677,0.641351,0.648178,0.697051,0.643905,0.6438,0.686426,0.638307,0.70498,0.676451,0.651536,0.638005,0.639269,0.7037,0.711025,0.707391,0.710937,0.644994,
First Transpose (Packing),0.689851,0.674588,0.659995,0.685971,0.667936,0.634157,0.641957,0.672362,0.700301,0.67748,0.691361,0.673771,0.671076,0.671065,0.638871,0.639699,0.646687,0.695569,0.642479,0.641889,0.684308,0.637053,0.702564,0.675035,0.65009,0.636522,0.63775,0.702311,0.709501,0.705704,0.709743,0.643363,
First Transpose (Start Local Transpose),0.698345,0.681349,0.665671,0.691629,0.674202,0.64058,0.647842,0.678367,0.706817,0.683505,0.698045,0.679956,0.677808,0.677207,0.645141,0.645048,0.653848,0.702656,0.648927,0.648143,0.691658,0.64263,0.7109,0.681292,0.656188,0.642575,0.643976,0.70781,0.715915,0.712573,0.714692,0.649116,
First Transpose (Start Receive),0.708456,0.685719,0.66969,0.696154,0.679111,0.645618,0.651888,0.682249,0.712545,0.687917,0.703552,0.684188,0.683312,0.681382,0.650546,0.649345,0.658731,0.708106,0.653239,0.653558,0.697391,0.646954,0.716709,0.685904,0.661364,0.647597,0.649103,0.712587,0.72122,0.716694,0.71847,0.654064,
First Transpose (First Receive),20.0066,19.866,19.8883,19.9021,19.4469,19.2802,19.3211,19.4057,19.9523,19.6703,19.6375,19.5952,22.3301,22.1729,22.5974,22.5957,18.151,17.9772,18.6693,18.6671,18.9318,18.7451,19.0454,18.7878,19.3824,19.2149,18.0697,18.065,18.473,18.3104,19.3484,19.3358,
First Transpose (Finished Receive),20.1155,19.9995,20.0443,20.0511,19.5862,19.3815,19.5433,19.5811,19.9858,19.8045,19.751,19.7084,22.7642,22.4715,22.6721,22.6571,18.7639,18.7975,19.2303,19.2295,19.2135,19.0036,19.1256,18.9897,20.0503,19.9744,19.2705,19.0715,19.4053,19.3817,19.8248,19.8006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1701,20.0528,20.0989,20.1352,19.6411,19.4389,19.5983,19.6337,20.0982,19.8585,19.8346,19.7633,22.8181,22.5289,22.7455,22.7397,18.8283,18.8833,19.2857,19.2841,19.2674,19.0573,19.1909,19.0447,20.1052,20.0299,19.3246,19.1448,19.4912,19.4627,19.8802,19.8569,
First Transpose (Send Complete),20.378,20.2569,20.3224,20.3439,19.8554,19.649,19.8042,19.8397,20.3063,20.189,20.1737,20.1544,23.0277,22.818,22.953,22.9629,19.0364,19.0999,19.4892,19.4903,19.4764,19.2854,19.4242,19.3241,20.3126,20.2542,19.6939,19.5985,19.7087,19.6778,20.0892,20.0655,
1D FFT Y-Direction,20.1786,20.0598,20.1256,20.143,19.65,19.4493,19.6048,19.6405,20.1039,19.9911,19.9735,19.9532,22.8237,22.6185,22.7553,22.7655,18.8346,18.8919,19.2919,19.2919,19.274,19.0895,19.219,19.1276,20.11,20.0565,19.4948,19.3842,19.4984,19.4706,19.8875,19.8652,
Second Transpose (First Send),20.3815,20.2592,20.3254,20.3463,19.8567,19.6506,19.8053,19.8407,20.3073,20.19,20.1751,20.1553,23.0303,22.8207,22.9565,22.9653,19.0378,19.1011,19.4904,19.4918,19.4776,19.2867,19.4258,19.3252,20.3154,20.2563,19.6954,19.5995,19.71,19.6789,20.09,20.0669,
Second Transpose (Packing),20.4003,20.2712,20.3364,20.3571,19.873,19.6624,19.8162,19.8555,20.3196,20.2013,20.1872,20.1673,23.0435,22.8342,22.9677,22.9777,19.0485,19.1124,19.4996,19.5024,19.4903,19.2954,19.4367,19.3351,20.3272,20.2684,19.7075,19.6103,19.7221,19.6911,20.1018,20.0789,
Second Transpose (Start Local Transpose),20.4007,20.2715,20.3367,20.3574,19.8734,19.6627,19.8165,19.8558,20.3199,20.2015,20.1876,20.1676,23.0438,22.8345,22.968,22.978,19.049,19.1127,19.4999,19.5027,19.4905,19.2957,19.437,19.3354,20.3275,20.2686,19.7078,19.6106,19.7227,19.6914,20.102,20.0793,
Second Transpose (Start Receive),20.4051,20.2769,20.3413,20.3615,19.8774,19.6668,19.8203,19.8596,20.3238,20.2058,20.1922,20.1719,23.048,22.838,22.9726,22.9817,19.0533,19.1172,19.5037,19.5073,19.4944,19.2995,19.4425,19.3392,20.3316,20.2726,19.7134,19.6143,19.7276,19.6956,20.1062,20.0838,
Second Transpose (First Receive),42.8968,42.4373,41.3708,42.7998,42.1859,41.4839,41.5327,42.8338,43.7701,40.8216,41.4632,42.8041,45.8449,44.7757,44.7167,46.0745,39.8139,39.7638,40.7004,41.5599,41.8125,39.9029,40.8073,41.4521,43.1181,40.2297,39.0742,42.2227,39.8539,41.3256,41.1364,42.7961,
Second Transpose (Finished Receive),47.436,46.9642,47.3578,47.4793,47.2903,46.4258,47.2745,46.9801,47.2077,46.4019,47.3939,46.9395,45.8725,45.7801,45.487,46.1037,47.2024,46.7635,47.3917,47.433,47.351,46.7818,47.4565,47.2891,47.3982,46.5629,47.0296,47.1229,47.3857,46.3957,47.172,47.2148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4769,47.0024,47.3963,47.5147,47.3274,46.4657,47.3102,47.0168,47.2435,46.4369,47.4325,46.9748,46.0462,45.9222,45.5844,46.4548,47.2379,46.799,47.4297,47.4698,47.387,46.8178,47.4956,47.3266,47.4337,46.5988,47.0663,47.1595,47.4237,46.4316,47.2074,47.2525,
1D FFT X-Direction,47.4871,47.0111,47.4055,47.5233,47.3369,46.4758,47.3189,47.027,47.2514,46.4471,47.444,46.9841,47.4204,46.9312,47.4407,47.4407,47.2468,46.8091,47.4389,47.4801,47.3973,46.8278,47.5071,47.3365,47.4423,46.6078,47.079,47.1703,47.4342,46.4404,47.217,47.2628,
Run complete,47.6896,47.2157,47.6065,47.7283,47.5401,46.685,47.5225,47.2265,47.4526,46.6482,47.6476,47.1843,47.6166,47.1295,47.6285,47.6321,47.4549,47.0186,47.6456,47.6837,47.6056,47.0273,47.708,47.5391,47.648,46.806,47.2814,47.3801,47.6363,46.6415,47.4175,47.4618,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.024145,0.016263,0.016837,0.016223,0.016385,0.016781,0.015575,0.015198,0.016018,0.016756,0.020299,0.01513,0.016374,0.016113,0.018942,0.016376,0.015555,0.016564,0.014866,0.019045,0.01759,0.015587,0.017716,0.016218,0.015853,0.018247,0.019071,0.014651,0.01674,0.016214,0.014624,0.019325,
First Transpose (First Send),0.687087,0.673958,0.66523,0.690349,0.677192,0.64042,0.641746,0.673739,0.696889,0.67016,0.701085,0.686831,0.682372,0.659926,0.636459,0.643235,0.655449,0.704549,0.641607,0.645335,0.690335,0.648154,0.716343,0.691195,0.645479,0.649533,0.643595,0.716324,0.704426,0.70813,0.721708,0.63647,
First Transpose (Packing),0.685008,0.672506,0.663868,0.68898,0.675694,0.638829,0.640426,0.672246,0.695315,0.66904,0.699592,0.685451,0.681419,0.658464,0.634973,0.641737,0.65439,0.703023,0.640017,0.643555,0.688945,0.646925,0.714341,0.689673,0.644552,0.64798,0.641682,0.715067,0.702897,0.706151,0.72009,0.634859,
First Transpose (Start Local Transpose),0.694572,0.678875,0.669311,0.69502,0.68192,0.646011,0.646431,0.678163,0.701847,0.674548,0.706044,0.691819,0.686262,0.665052,0.640682,0.647791,0.661076,0.710168,0.646489,0.649122,0.694797,0.652341,0.722053,0.696888,0.649859,0.654237,0.647965,0.720962,0.709065,0.712695,0.726416,0.641109,
First Transpose (Start Receive),0.70292,0.683354,0.673323,0.699821,0.686695,0.650747,0.650578,0.682315,0.708317,0.679544,0.711081,0.695977,0.691215,0.669417,0.645724,0.652521,0.666242,0.715045,0.650715,0.654063,0.699479,0.656673,0.727049,0.70084,0.655157,0.661566,0.652983,0.725409,0.715039,0.71676,0.730405,0.646153,
First Transpose (First Receive),19.4538,23.433,18.9271,19.0159,17.9356,17.7859,19.0532,19.0142,19.3969,19.1995,19.7391,19.6691,21.7822,21.6319,20.9895,20.9626,18.6626,18.5367,19.6799,19.6325,19.2853,19.1375,18.1931,18.1663,18.8901,18.8036,18.7328,18.7771,18.9564,18.9572,18.0735,18.0348,
First Transpose (Finished Receive),23.8394,23.7654,23.2624,23.3979,19.1,19.101,19.7514,19.7774,19.8329,19.6978,20.0182,19.9849,21.8918,21.8205,21.601,21.5861,19.7207,19.5671,20.061,20.0644,19.7655,19.694,19.2728,18.9821,19.0286,18.8478,18.8976,18.926,19.5336,19.4627,18.8403,18.8498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8969,23.8218,23.317,23.4522,19.1853,19.1559,19.807,19.8318,19.8995,19.7529,20.0749,20.041,21.9463,21.8761,21.6549,21.6399,19.8007,19.6529,20.1147,20.12,19.8208,19.7495,19.3554,19.0351,19.0828,18.9472,18.9519,19.0099,19.5899,19.5171,18.9236,18.9039,
First Transpose (Send Complete),24.1058,24.0727,23.6309,23.8044,19.3915,19.4027,20.0094,20.0415,20.1059,20.0159,20.2855,20.2451,22.1516,22.1039,22.0368,21.9886,20.0078,19.9354,20.3212,20.3264,20.0244,19.9722,19.6915,19.4968,19.2933,19.1501,19.1585,19.2393,19.7955,19.7443,19.2343,19.1616,
1D FFT Y-Direction,23.9059,23.8705,23.4278,23.5975,19.1909,19.2044,19.8136,19.838,19.9054,19.8139,20.0836,20.0468,21.9519,21.9016,21.8388,21.7897,19.807,19.721,20.1206,20.1289,19.8266,19.7746,19.4884,19.2926,19.0879,18.9541,18.9605,19.0353,19.5963,19.5424,19.0318,18.9642,
Second Transpose (First Send),24.1096,24.0867,23.6335,23.8066,19.3926,19.4038,20.0107,20.0424,20.107,20.0169,20.2866,20.2459,22.1536,22.1059,22.0395,21.9908,20.0089,19.9365,20.3229,20.3291,20.0266,19.9746,19.6942,19.4987,19.2946,19.1513,19.1599,19.2404,19.7968,19.7452,19.2353,19.1633,
Second Transpose (Packing),24.1244,24.1245,23.6459,23.8187,19.4042,19.4172,20.0226,20.054,20.1184,20.0286,20.298,20.2568,22.1652,22.1183,22.0508,22.0017,20.0217,19.9483,20.333,20.3412,20.0381,19.9841,19.7042,19.5098,19.3041,19.1602,19.1696,19.2504,19.8079,19.7571,19.2444,19.1727,
Second Transpose (Start Local Transpose),24.1248,24.1248,23.6465,23.8192,19.4046,19.4175,20.0229,20.0543,20.1187,20.0289,20.2984,20.2571,22.1658,22.1186,22.0511,22.002,20.0222,19.9486,20.3333,20.3415,20.0384,19.9844,19.7046,19.51,19.3044,19.1604,19.1699,19.251,19.8084,19.7574,19.2446,19.173,
Second Transpose (Start Receive),24.1287,24.1321,23.651,23.8236,19.4079,19.4216,20.0262,20.0577,20.1226,20.0324,20.3028,20.2605,22.1698,22.1223,22.056,22.0058,20.0261,19.9529,20.3372,20.3463,20.0423,19.9884,19.7101,19.5139,19.3084,19.1646,19.1745,19.2546,19.8129,19.7612,19.2484,19.1774,
Second Transpose (First Receive),46.0652,45.1378,44.7291,45.0831,40.3155,38.2812,41.0676,41.5031,41.145,40.8625,41.8,41.6778,42.5712,42.0578,43.0373,43.7722,42.0242,40.5499,41.9178,41.3784,41.9766,40.4573,40.7357,40.7061,36.9743,37.0765,35.8309,39.079,40.6487,40.0646,39.7027,38.9476,
Second Transpose (Finished Receive),46.439,46.1292,46.1747,46.4789,48.2928,48.2757,48.3364,48.0623,48.3214,48.3765,48.4053,47.8638,48.3769,48.2396,48.3696,47.8702,48.2802,48.3908,47.8636,47.8401,48.4124,48.3524,48.0966,48.051,48.3971,48.3548,48.0793,47.5549,48.1963,48.3182,47.2421,47.5444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4952,46.1833,46.3126,46.6182,48.3291,48.3149,48.3722,48.0995,48.3582,48.416,48.4455,47.899,48.4137,48.2777,48.4054,47.9051,48.3174,48.4267,47.9007,47.879,48.449,48.3909,48.1364,48.0921,48.434,48.3922,48.1158,47.5927,48.2335,48.3537,47.2778,47.5839,
1D FFT X-Direction,48.3976,48.3866,48.3959,48.0537,48.3379,48.3251,48.3814,48.1093,48.3686,48.4251,48.4572,47.9088,48.423,48.288,48.4171,47.9141,48.3287,48.4379,47.9094,47.8923,48.4586,48.401,48.1483,48.1017,48.4434,48.4018,48.1274,47.6015,48.2438,48.363,47.2868,47.5946,
Run complete,48.596,48.5799,48.5889,48.2565,48.5482,48.5258,48.5856,48.3079,48.5687,48.6292,48.6621,48.1098,48.6211,48.4864,48.6159,48.1183,48.5332,48.6449,48.1131,48.0942,48.6622,48.603,48.353,48.3059,48.6466,48.6042,48.3213,47.8138,48.443,48.5664,47.49,47.7992,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025411,0.039459,0.015752,0.016492,0.01884,0.016692,0.015544,0.015044,0.015744,0.016644,0.020279,0.014945,0.015787,0.014921,0.018993,0.016666,0.017512,0.017409,0.015149,0.019048,0.01599,0.015963,0.017724,0.015599,0.015211,0.01612,0.017747,0.015092,0.016673,0.017199,0.015558,0.019325,
First Transpose (First Send),0.679012,0.68696,0.644637,0.69228,0.670995,0.646987,0.644285,0.674202,0.704945,0.680418,0.699569,0.673968,0.669173,0.671877,0.645565,0.643359,0.650881,0.700935,0.641274,0.639492,0.68939,0.641741,0.705568,0.673066,0.641069,0.64433,0.643966,0.710614,0.715504,0.7033,0.710883,0.632371,
First Transpose (Packing),0.676493,0.683494,0.643351,0.690851,0.669535,0.645335,0.642995,0.672815,0.70351,0.67862,0.697591,0.672136,0.668157,0.670162,0.643814,0.642067,0.649468,0.699271,0.639925,0.637637,0.687828,0.640516,0.703369,0.671795,0.640078,0.642714,0.642457,0.709437,0.713776,0.701408,0.709432,0.630852,
First Transpose (Start Local Transpose),0.685237,0.691492,0.648946,0.696222,0.675561,0.652407,0.649178,0.678674,0.70986,0.6846,0.705269,0.678429,0.673852,0.676454,0.649856,0.647255,0.656665,0.706224,0.645399,0.644417,0.693791,0.645837,0.711481,0.677721,0.645661,0.648816,0.64826,0.715147,0.720579,0.708274,0.7148,0.636936,
First Transpose (Start Receive),0.69417,0.697716,0.653382,0.700687,0.680337,0.657013,0.653519,0.682842,0.715172,0.689395,0.710716,0.682971,0.679349,0.681011,0.654896,0.651419,0.661715,0.711331,0.649368,0.649922,0.69853,0.649648,0.717213,0.681472,0.650443,0.653927,0.653169,0.720236,0.725614,0.713303,0.719298,0.642486,
First Transpose (First Receive),19.4872,19.3433,18.8143,18.7337,18.9372,18.8078,19.5519,19.456,19.7542,19.5131,19.3972,19.4034,22.374,22.2607,21.367,21.3598,19.4171,19.231,20.6553,20.6545,19.1401,18.9847,19.2678,19.0037,18.5977,18.478,18.931,18.9791,22.7345,16.9665,17.1466,17.0507,
First Transpose (Finished Receive),19.7715,19.6992,19.2917,19.3457,19.5989,19.5967,19.9353,19.9692,19.8123,19.7231,19.6448,19.572,22.5937,22.5188,22.1532,22.1491,20.7248,20.6241,21.2961,21.2955,19.3205,19.195,19.3841,19.2904,19.1587,18.9739,19.3127,19.3365,22.8863,22.4147,22.6735,22.6813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8273,19.7544,19.3457,19.4126,19.6606,19.6513,19.9912,20.0264,19.8996,19.7768,19.7161,19.6253,22.6475,22.5728,22.2376,22.2331,20.7789,20.6924,21.3523,21.3516,19.375,19.2504,19.4384,19.3439,19.2133,19.028,19.3691,19.3944,22.9678,22.4689,22.7275,22.7371,
First Transpose (Send Complete),20.0365,19.981,19.6996,19.7496,19.8641,19.8777,20.1968,20.2314,20.116,20.0152,19.9659,19.9954,22.853,22.7966,22.598,22.5702,20.9881,20.947,21.5596,21.5555,19.5756,19.5244,19.6555,19.5885,19.4197,19.2475,19.5717,19.6138,23.201,22.9388,23.0708,23.0839,
1D FFT Y-Direction,19.836,19.7813,19.4974,19.5435,19.6661,19.6794,19.9971,20.0334,19.905,19.8154,19.7596,19.7951,22.6524,22.5976,22.3963,22.3735,20.7882,20.7351,21.3578,21.3598,19.3804,19.3291,19.4465,19.3872,19.2186,19.0461,19.377,19.4005,22.9985,22.7295,22.8671,22.8869,
Second Transpose (First Send),20.0379,19.9822,19.7007,19.7512,19.8651,19.879,20.1988,20.2337,20.1172,20.0163,19.9672,19.9963,22.8554,22.7984,22.6009,22.5729,20.9905,20.9504,21.5613,21.5584,19.5771,19.5264,19.657,19.5899,19.4206,19.2487,19.5731,19.6147,23.2146,22.9413,23.0725,23.0865,
Second Transpose (Packing),20.0522,19.9981,19.7108,19.7607,19.8763,19.8912,20.2086,20.2437,20.1311,20.0267,19.9821,20.0078,22.8673,22.8108,22.6122,22.584,21.0042,20.9641,21.5718,21.571,19.5879,19.5346,19.6662,19.5999,19.4289,19.2599,19.5829,19.6243,23.2525,22.9539,23.0839,23.0984,
Second Transpose (Start Local Transpose),20.0526,19.9985,19.7112,19.761,19.8766,19.8916,20.2088,20.2439,20.1315,20.0269,19.9825,20.008,22.8677,22.811,22.6125,22.5844,21.0045,20.9644,21.572,21.5713,19.5882,19.5349,19.6665,19.6001,19.4292,19.2602,19.5832,19.6246,23.2546,22.9542,23.0842,23.0987,
Second Transpose (Start Receive),20.0567,20.0036,19.7184,19.7656,19.8802,19.8955,20.2124,20.2475,20.1354,20.0304,19.9869,20.0116,22.8713,22.8145,22.6168,22.5878,21.0085,20.9684,21.5757,21.5762,19.5924,19.5385,19.6713,19.6036,19.4327,19.2642,19.5883,19.6301,23.263,22.9582,23.0877,23.1034,
Second Transpose (First Receive),40.765,40.5378,40.6595,40.7688,39.3575,33.8557,41.6866,41.948,40.6999,35.4365,41.1719,41.1865,43.4112,36.1114,43.6654,43.6695,41.6022,35.4363,43.4672,43.347,40.1065,35.3176,40.225,40.7069,37.8708,35.336,40.5154,40.3075,44.4787,36.5574,45.1277,44.1263,
Second Transpose (Finished Receive),47.1142,46.5708,46.9436,46.8648,47.1745,46.9654,46.5431,47.0797,47.2974,46.9391,46.8513,46.9645,47.3572,45.2519,46.0399,46.4664,47.3641,46.8702,46.9641,47.0785,47.3227,46.9369,46.6254,46.9361,47.2852,46.9203,46.9176,47.0217,46.4543,46.8183,46.8676,46.6821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.16,46.6072,46.9794,46.9,47.2097,47.0037,46.5769,47.1158,47.333,46.9785,46.8874,47,47.3943,45.2906,46.0756,46.5005,47.4011,46.9064,46.9996,47.115,47.3623,46.9732,46.6637,46.9737,47.3225,46.9571,46.957,47.0607,46.5657,46.8553,46.9042,46.7944,
1D FFT X-Direction,47.1996,46.6182,46.9879,46.9094,47.2189,47.0151,46.5857,47.1246,47.3433,46.9886,46.9001,47.0088,47.4023,46.9476,46.9471,46.8076,47.4111,46.9169,47.0096,47.1251,47.3725,46.9833,46.6772,46.9827,47.3307,46.9659,46.9678,47.0706,47.3436,46.8641,46.9127,47.0535,
Run complete,47.4038,46.8269,47.1876,47.1158,47.4165,47.2183,46.7829,47.3228,47.5427,47.1894,47.1052,47.2068,47.6051,47.1442,47.1408,47.0111,47.6109,47.1316,47.2117,47.321,47.5803,47.1855,46.8837,47.1838,47.5364,47.1688,47.1654,47.2837,47.5383,47.0741,47.122,47.2551,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.060585,0.01642,0.015963,0.017708,0.015449,0.016984,0.016086,0.015798,0.016922,0.016892,0.019705,0.015206,0.015161,0.015643,0.022079,0.018002,0.016035,0.017742,0.014348,0.018983,0.016346,0.016379,0.020356,0.087882,0.015635,0.016971,0.017787,0.016113,0.037698,0.018076,0.015622,0.020495,
First Transpose (First Send),0.705442,0.679768,0.644734,0.69255,0.677381,0.632143,0.644813,0.672607,0.704188,0.67813,0.694109,0.685152,0.680705,0.669009,0.639395,0.644925,0.64934,0.701869,0.638821,0.634234,0.68398,0.635558,0.714699,0.772656,0.649185,0.650052,0.651206,0.709866,0.710621,0.703003,0.7038,0.649258,
First Transpose (Packing),0.701818,0.678181,0.642903,0.69133,0.675992,0.63041,0.643676,0.670974,0.702737,0.676776,0.692166,0.683441,0.679495,0.66694,0.637182,0.643429,0.647807,0.700054,0.637659,0.63239,0.682312,0.63412,0.712422,0.750832,0.648119,0.648486,0.649697,0.708583,0.705665,0.701324,0.702435,0.647262,
First Transpose (Start Local Transpose),0.715772,0.684986,0.648768,0.697233,0.682687,0.636795,0.649268,0.676642,0.709383,0.685477,0.698704,0.689936,0.684478,0.67364,0.644973,0.648915,0.655485,0.70747,0.642461,0.638511,0.6883,0.639976,0.720774,0.799579,0.653239,0.654701,0.655872,0.714657,0.716909,0.708547,0.709381,0.654069,
First Transpose (Start Receive),0.726284,0.689746,0.653047,0.701538,0.687515,0.642214,0.653275,0.6811,0.714689,0.689973,0.704383,0.694267,0.689739,0.677984,0.651481,0.653469,0.660361,0.712878,0.646706,0.643729,0.693455,0.644232,0.726161,0.817581,0.658027,0.658816,0.660349,0.718656,0.722353,0.712585,0.713256,0.659517,
