,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,23.983,23.0518,23.4737,23.5915,23.3442,23.8572,23.6508,23.3237,24.0483,23.5843,23.5497,23.6468,23.4614,23.646,23.6474,23.477,23.5233,23.6598,23.6521,23.5471,23.6828,23.9189,23.6516,23.6041,24.0068,23.4918,23.0051,23.3845,23.4862,23.8802,23.497,23.5077,
Run complete,23.9838,23.4584,23.4748,23.592,23.3556,23.8579,23.6516,23.4299,24.0491,23.585,23.5504,23.6476,23.513,23.7375,23.648,23.4778,23.8796,23.6608,23.6531,23.5478,23.6836,23.92,23.6523,23.6048,24.0077,23.4925,23.4825,23.4802,23.4873,23.8811,23.5175,23.5084,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105544,0.096274,0.100852,0.096046,0.099105,0.099233,0.098849,0.096777,0.096315,0.097658,0.098198,0.098086,0.097928,0.097384,0.095463,0.097964,0.096075,0.098975,0.097819,0.097285,0.098035,0.097522,0.098469,0.111761,0.096204,0.098125,0.095821,0.098707,0.096168,0.095888,0.100242,0.09588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209066,0.198048,0.209682,0.195718,0.206146,0.200437,0.200845,0.204076,0.197945,0.202294,0.20628,0.204637,0.198748,0.198487,0.196179,0.203627,0.195427,0.202032,0.200406,0.198264,0.200319,0.199132,0.200375,0.213094,0.198718,0.202437,0.197057,0.200194,0.196817,0.196991,0.202864,0.196865,
First Transpose (Start Local Transpose),0.137596,0.122766,0.130633,0.121292,0.123158,0.122313,0.126685,0.12099,0.120185,0.120923,0.122375,0.124999,0.121309,0.123203,0.119876,0.121607,0.121976,0.127823,0.127672,0.122835,0.122068,0.123863,0.120134,0.13351,0.125015,0.122247,0.119777,0.123168,0.123701,0.122248,0.12748,0.118921,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209379,0.198324,0.209968,0.195933,0.206415,0.200696,0.201117,0.204326,0.198159,0.202551,0.20656,0.204897,0.19908,0.19874,0.196401,0.203804,0.195647,0.202306,0.200694,0.198551,0.200537,0.199394,0.200693,0.213343,0.199064,0.202694,0.197287,0.200454,0.19709,0.197262,0.203148,0.197093,
First Transpose (Finished All2All),11.7809,11.749,11.7852,11.7827,12.0923,12.0903,12.0483,12.0684,11.8711,11.8113,11.8597,11.8672,11.9824,11.9825,11.9389,11.9785,12.2311,12.2356,12.2169,12.2266,11.8603,11.8595,11.7986,11.8087,11.9976,11.896,11.9931,11.9839,12.0513,12.0025,12.1061,12.106,
First Transpose (Unpacking),11.8869,11.8498,11.8908,11.883,12.2008,12.193,12.1527,12.1755,11.977,11.918,11.9679,11.9752,12.0853,12.0851,12.0413,12.0845,12.3358,12.3381,12.3195,12.3285,11.9635,11.9639,11.9026,11.9112,12.1045,11.9999,12.0939,12.0882,12.1555,12.1079,12.2096,12.2088,
First Transpose (Send Complete),12.6786,12.4345,12.4991,12.5217,12.8226,12.7974,12.74,12.7922,12.7559,12.5016,12.5793,12.5687,12.6709,12.7155,12.6502,12.7065,13.11,12.9433,12.9413,12.94,12.5675,12.5798,12.4987,12.5216,12.895,12.6169,12.7195,12.6803,12.7574,12.7235,12.801,12.825,
1D FFT Y-Direction,12.6783,12.4342,12.4988,12.5215,12.8223,12.7971,12.7397,12.7919,12.7556,12.5014,12.579,12.5684,12.6706,12.7152,12.6497,12.7063,13.1098,12.943,12.941,12.9396,12.5672,12.5795,12.4985,12.5214,12.8946,12.6166,12.7192,12.6801,12.7571,12.7231,12.8007,12.8246,
Second Transpose (First Send),12.7195,12.4712,12.5377,12.5568,12.8601,12.8333,12.778,12.8289,12.7946,12.5374,12.616,12.6076,12.7069,12.7517,12.6854,12.7435,13.1499,12.98,12.977,12.9757,12.6043,12.616,12.5342,12.5572,12.9345,12.6525,12.7545,12.7177,12.7931,12.7597,12.8384,12.8604,
Second Transpose (Packing),12.797,12.5417,12.6149,12.6268,12.9351,12.9038,12.8521,12.9026,12.8727,12.6114,12.6903,12.6854,12.7777,12.8234,12.757,12.8194,13.2285,13.0523,13.0483,13.0465,12.6752,12.6871,12.6043,12.6271,13.0138,12.7245,12.8279,12.7913,12.8639,12.8305,12.9115,12.9323,
Second Transpose (Start Local Transpose),12.7974,12.542,12.6152,12.6271,12.9356,12.9042,12.8525,12.903,12.8731,12.6118,12.6906,12.6857,12.778,12.8237,12.7575,12.8197,13.2288,13.0527,13.0487,13.0468,12.6757,12.6875,12.6046,12.6275,13.0142,12.7249,12.8282,12.7917,12.8643,12.8309,12.9119,12.9326,
Second Transpose (Start Receive),12.8006,12.545,12.6194,12.63,12.9392,12.9074,12.8564,12.906,12.8761,12.6155,12.6938,12.6897,12.7812,12.8272,12.7606,12.8231,13.2322,13.0591,13.0517,13.05,12.6787,12.6907,12.6074,12.6306,13.0175,12.7279,12.8312,12.7957,12.8674,12.8338,12.9157,12.9357,
Second Transpose (First Receive),23.7721,22.5116,23.781,23.4291,23.3869,23.39,23.4876,23.5895,23.2316,22.836,23.799,23.7943,23.5705,23.4024,23.2789,23.0645,23.761,23.5613,23.4053,23.6567,23.5394,23.4026,23.6581,23.5516,23.7751,23.1758,23.7008,23.4065,23.3919,23.6301,23.5196,23.6546,
Second Transpose (Finished Receive),23.7724,22.5121,23.7814,23.4295,23.3872,23.3903,23.4882,23.5903,23.232,22.8364,23.7995,23.7948,23.5709,23.4029,23.2792,23.0649,23.7614,23.5616,23.4058,23.6571,23.54,23.403,23.6585,23.5519,23.7755,23.1763,23.701,23.4069,23.3924,23.6304,23.5202,23.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7759,22.5602,23.7854,23.4328,23.3982,23.3937,23.4931,23.5948,23.2678,22.8564,23.8031,23.7996,23.5743,23.4064,23.2824,23.1377,23.765,23.565,23.4444,23.661,23.543,23.4071,23.6619,23.5552,23.7799,23.1802,23.7042,23.4108,23.3977,23.6344,23.5237,23.658,
1D FFT X-Direction,23.8918,22.6725,23.9,23.5469,23.5157,23.5063,23.6122,23.7126,23.3806,22.9706,23.9181,23.9171,23.6901,23.5188,23.3971,23.2649,23.8829,23.6828,23.5572,23.7755,23.6569,23.5201,23.7767,23.6696,23.9011,23.2949,23.8135,23.53,23.5102,23.7508,23.6413,23.7689,
Run complete,23.8927,23.0457,23.9009,23.5476,23.5497,23.587,23.6132,23.7135,23.5223,23.0734,23.9187,23.9182,23.6907,23.5196,23.3978,23.5954,23.8935,23.6834,23.7652,23.784,23.6577,23.5209,23.7773,23.6704,23.9023,23.2968,23.8142,23.5307,23.511,23.7516,23.6485,23.7694,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.106508,0.096247,0.10029,0.096513,0.097747,0.096361,0.099231,0.111056,0.097103,0.097426,0.095286,0.098815,0.098773,0.096278,0.110768,0.09819,0.09615,0.096074,0.096945,0.096911,0.098387,0.096366,0.097636,0.095938,0.096117,0.097702,0.095264,0.099438,0.097538,0.110739,0.100438,0.097342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210035,0.198348,0.203224,0.197481,0.20329,0.198035,0.202706,0.218306,0.196375,0.200135,0.194671,0.205665,0.199238,0.198304,0.21176,0.205516,0.193687,0.19523,0.1966,0.197755,0.198877,0.196637,0.197707,0.197869,0.19718,0.200666,0.196117,0.200829,0.197687,0.210676,0.200853,0.198926,
First Transpose (Start Local Transpose),0.136555,0.119927,0.128856,0.121777,0.121385,0.119764,0.127835,0.138521,0.120597,0.122138,0.119946,0.130986,0.122226,0.121996,0.132031,0.122065,0.122342,0.123572,0.121982,0.122053,0.121314,0.11918,0.119938,0.119847,0.12141,0.122402,0.117444,0.124153,0.123415,0.133753,0.127,0.120101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210319,0.198617,0.203485,0.197698,0.203557,0.198302,0.202975,0.21859,0.196593,0.200378,0.194938,0.205919,0.199464,0.198585,0.211964,0.205776,0.19392,0.195469,0.196872,0.197985,0.199131,0.196895,0.197985,0.198184,0.197431,0.200893,0.19636,0.20105,0.197973,0.210947,0.201131,0.199153,
First Transpose (Finished All2All),11.9204,11.9172,11.9069,11.923,11.7953,11.7637,11.7909,11.7829,11.9327,11.9027,11.8524,11.9303,12.088,12.1471,12.1161,12.1466,12.2196,12.2248,12.2054,12.2145,11.8992,11.8973,11.886,11.7621,12.0519,12.0511,12.0416,12.0121,11.9114,11.9094,11.8589,11.8424,
First Transpose (Unpacking),12.026,12.0181,12.0117,12.0262,11.8976,11.865,11.8942,11.891,12.0366,12.0102,11.9551,12.0315,12.191,12.2507,12.2177,12.2511,12.3243,12.3282,12.3071,12.3177,12.0053,11.9999,11.9901,11.8627,12.1558,12.1528,12.1453,12.1151,12.0159,12.0107,11.9629,11.9434,
First Transpose (Send Complete),12.8173,12.6465,12.6244,12.6354,12.4946,12.4755,12.4929,12.4959,12.8081,12.6208,12.5718,12.6376,12.792,12.8703,12.8495,12.8479,13.0942,12.9443,12.9214,12.9383,12.6149,12.6595,12.5982,12.4666,12.9439,12.7699,12.7827,12.7259,12.6212,12.6464,12.5661,12.6044,
1D FFT Y-Direction,12.8171,12.6462,12.6242,12.6352,12.4943,12.4752,12.4926,12.4957,12.8078,12.6205,12.5715,12.6373,12.7918,12.8701,12.8493,12.8477,13.0939,12.944,12.9211,12.938,12.6145,12.6592,12.5979,12.4664,12.9436,12.7696,12.7824,12.7256,12.6208,12.6462,12.5658,12.6041,
Second Transpose (First Send),12.8567,12.6815,12.6617,12.6709,12.5299,12.5108,12.5294,12.5347,12.8467,12.6568,12.6065,12.6748,12.8282,12.9057,12.8848,12.8845,13.1337,12.9804,12.9568,12.9739,12.652,12.6957,12.6335,12.5021,12.9811,12.8052,12.8184,12.7629,12.6594,12.6825,12.6027,12.6403,
Second Transpose (Packing),12.9378,12.7522,12.7359,12.7407,12.6009,12.5814,12.6034,12.6089,12.9268,12.7276,12.6758,12.7466,12.8982,12.9777,12.9551,12.9585,13.2125,13.0515,13.0279,13.0459,12.7236,12.7685,12.7059,12.5729,13.0591,12.8765,12.8892,12.836,12.7295,12.7532,12.6755,12.711,
Second Transpose (Start Local Transpose),12.9381,12.7525,12.7362,12.741,12.6016,12.5818,12.6038,12.6093,12.9271,12.7281,12.6762,12.7469,12.8985,12.9779,12.9555,12.9589,13.213,13.0518,13.0283,13.0462,12.724,12.7688,12.7063,12.5733,13.0594,12.8769,12.8895,12.8363,12.7297,12.7537,12.6758,12.7113,
Second Transpose (Start Receive),12.9414,12.7559,12.7412,12.7441,12.605,12.5848,12.6075,12.6124,12.9304,12.7312,12.6791,12.7509,12.9015,12.9815,12.9584,12.9627,13.2164,13.0549,13.0317,13.0497,12.7271,12.7719,12.7092,12.5762,13.0624,12.8802,12.8928,12.8401,12.7327,12.7566,12.6802,12.7143,
Second Transpose (First Receive),23.8341,23.7451,23.5026,23.4582,23.3279,23.5565,23.1678,23.0982,24.0372,23.7438,23.5053,23.4231,23.4023,23.19,23.4758,23.332,23.8234,23.4403,23.4867,23.556,23.2022,23.5136,23.2988,23.3237,23.7492,23.6369,23.5204,22.9624,23.2103,23.4866,23.0799,23.1174,
Second Transpose (Finished Receive),23.8346,23.7454,23.5031,23.4587,23.3282,23.5568,23.1683,23.0988,24.0375,23.7442,23.5057,23.4234,23.4026,23.1905,23.4761,23.3324,23.8238,23.4408,23.487,23.5564,23.2026,23.514,23.2992,23.3241,23.7497,23.6374,23.5207,22.9628,23.2108,23.4869,23.0806,23.1179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8394,23.7489,23.5073,23.4618,23.3319,23.5601,23.1717,23.1046,24.0414,23.7479,23.5096,23.4272,23.4066,23.2568,23.4796,23.3359,23.8343,23.4442,23.4899,23.5601,23.2059,23.5179,23.3023,23.3276,23.7548,23.6415,23.524,22.9798,23.2159,23.4903,23.1156,23.1424,
1D FFT X-Direction,23.9632,23.864,23.6241,23.5765,23.4418,23.6722,23.2905,23.2175,24.1558,23.8657,23.6196,23.5437,23.5185,23.3702,23.5955,23.4486,23.9528,23.5637,23.6033,23.6752,23.3219,23.6326,23.4188,23.4405,23.8758,23.7585,23.6361,23.0996,23.3295,23.6025,23.2337,23.2511,
Run complete,23.964,23.8648,23.6251,23.5773,23.4426,23.6729,23.3025,23.2185,24.1566,23.8664,23.6202,23.5445,23.5193,23.494,23.5965,23.4495,23.9794,23.7238,23.6065,23.6761,23.3227,23.6337,23.4194,23.4412,23.8773,23.7593,23.6368,23.4594,23.3608,23.6031,23.3129,23.301,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105834,0.095998,0.098588,0.095754,0.100988,0.100242,0.102025,0.09749,0.098113,0.098489,0.096405,0.098076,0.096204,0.096273,0.096763,0.096808,0.097607,0.097251,0.096868,0.099288,0.098929,0.097566,0.09812,0.096866,0.0986,0.098215,0.098285,0.097928,0.096005,0.096925,0.099549,0.096895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209959,0.198207,0.200969,0.195415,0.203269,0.200468,0.203342,0.199388,0.19832,0.198945,0.196795,0.19922,0.197384,0.197879,0.197203,0.198945,0.196774,0.198225,0.198582,0.198867,0.201343,0.199893,0.200277,0.197244,0.198728,0.200521,0.199604,0.200145,0.197269,0.196336,0.201401,0.197195,
First Transpose (Start Local Transpose),0.1351,0.120818,0.126628,0.120988,0.126028,0.123579,0.128871,0.126516,0.122806,0.124123,0.12074,0.124407,0.121276,0.122222,0.119479,0.120925,0.122502,0.121438,0.121768,0.123623,0.121955,0.122274,0.121524,0.119472,0.125568,0.124714,0.122559,0.124209,0.121118,0.121117,0.126957,0.121283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210271,0.198443,0.201259,0.195642,0.203482,0.200724,0.203614,0.199645,0.198584,0.199187,0.197118,0.199462,0.197604,0.198166,0.197429,0.199166,0.197036,0.198484,0.198795,0.19909,0.201587,0.20011,0.200523,0.197522,0.199054,0.200767,0.199885,0.200404,0.19755,0.196611,0.201617,0.197433,
First Transpose (Finished All2All),12.1673,12.1929,12.1905,12.1231,11.975,12.0496,12.0378,12.0432,12.1986,12.199,12.0684,12.0785,11.865,11.9701,11.9377,11.9666,11.9436,11.8331,12.0346,12.0357,11.9574,11.957,11.8374,11.7014,11.9346,11.7859,11.971,11.9723,12.137,12.128,12.2311,12.2299,
First Transpose (Unpacking),12.2737,12.2952,12.2943,12.2256,12.0775,12.153,12.1401,12.1451,12.3025,12.3004,12.1699,12.1802,11.967,12.0723,12.04,12.0667,12.049,11.9363,12.1368,12.1397,12.06,12.0583,11.9449,11.8047,12.039,11.8869,12.0719,12.0746,12.2389,12.2311,12.3344,12.3316,
First Transpose (Send Complete),13.0493,12.8977,12.8962,12.8339,12.6712,12.7672,12.769,12.7584,13.059,12.9462,12.7925,12.7851,12.5797,12.6869,12.7007,12.6753,12.8148,12.5371,12.7484,12.7829,12.6776,12.6701,12.5573,12.4112,12.823,12.4916,12.7127,12.6853,12.8926,12.8326,12.9517,12.9452,
1D FFT Y-Direction,13.049,12.8975,12.896,12.8337,12.671,12.7669,12.7688,12.7582,13.0587,12.9459,12.7922,12.7847,12.5795,12.6867,12.7004,12.675,12.8146,12.5368,12.7481,12.7826,12.6773,12.6699,12.5569,12.411,12.8227,12.491,12.7124,12.6851,12.8922,12.8323,12.9515,12.9448,
Second Transpose (First Send),13.0884,12.9329,12.9335,12.8691,12.706,12.8032,12.8051,12.7943,13.0973,12.9818,12.8272,12.8215,12.6155,12.723,12.7362,12.7096,12.8536,12.5728,12.7835,12.8192,12.7134,12.7063,12.5942,12.4466,12.8614,12.5271,12.7479,12.7224,12.9294,12.8681,12.9882,12.9817,
Second Transpose (Packing),13.1681,13.0029,13.0077,12.9393,12.7757,12.8768,12.8804,12.8669,13.1768,13.0523,12.8978,12.8943,12.6857,12.7934,12.8066,12.7803,12.9312,12.644,12.856,12.8895,12.7847,12.7769,12.6674,12.5185,12.9368,12.5971,12.819,12.796,13,12.9383,13.0628,13.0516,
Second Transpose (Start Local Transpose),13.1684,13.0032,13.008,12.9397,12.7761,12.8771,12.8808,12.8672,13.1771,13.0527,12.8981,12.8947,12.6861,12.7937,12.8071,12.7806,12.9316,12.6444,12.8563,12.8897,12.7851,12.7772,12.6678,12.5188,12.9372,12.5974,12.8194,12.7963,13.0004,12.9386,13.0631,13.0519,
Second Transpose (Start Receive),13.1717,13.0067,13.0128,12.9428,12.7791,12.8804,12.8844,12.8704,13.1801,13.0559,12.9009,12.8988,12.6892,12.7967,12.8104,12.7836,12.935,12.6475,12.8593,12.8929,12.7886,12.7804,12.671,12.5217,12.9403,12.6004,12.8226,12.7999,13.0038,12.9414,13.0667,13.0548,
Second Transpose (First Receive),23.8776,23.3998,23.6021,23.3841,23.56,23.4183,23.241,23.329,23.6273,23.3738,23.2469,23.3513,23.4148,22.935,23.4096,23.3295,23.814,23.5666,23.7402,23.5694,23.1278,23.3181,23.3,23.1706,23.7913,23.6368,23.6082,23.3483,23.5215,23.454,23.5248,23.33,
Second Transpose (Finished Receive),23.8779,23.4002,23.6025,23.3848,23.5604,23.4187,23.2416,23.3294,23.6277,23.374,23.2472,23.3517,23.4151,22.9353,23.4099,23.3298,23.8143,23.567,23.7406,23.5699,23.1281,23.3185,23.3004,23.171,23.7917,23.6373,23.6084,23.3487,23.5224,23.4545,23.5256,23.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8809,23.4248,23.6061,23.3881,23.5636,23.422,23.2567,23.3331,23.6361,23.3771,23.2502,23.3551,23.4185,22.9512,23.4127,23.3329,23.8175,23.5705,23.7432,23.5732,23.163,23.322,23.3037,23.1753,23.7951,23.6407,23.6118,23.3524,23.5264,23.4584,23.5291,23.3336,
1D FFT X-Direction,24.0009,23.5394,23.7251,23.5024,23.6742,23.5332,23.3709,23.4472,23.7527,23.4935,23.3634,23.4657,23.5324,23.068,23.5271,23.4505,23.9401,23.6839,23.8579,23.6916,23.2785,23.4338,23.4254,23.2879,23.9163,23.7535,23.7262,23.4704,23.6431,23.5725,23.6455,23.4484,
Run complete,24.0017,23.5889,23.7348,23.5433,23.6749,23.5339,23.4675,23.4478,23.8261,23.4941,23.3656,23.4664,23.533,23.3922,23.5277,23.4511,23.9409,23.6846,23.8585,23.6924,23.5161,23.4346,23.4261,23.3237,23.917,23.7541,23.7267,23.4713,23.6439,23.5733,23.6463,23.449,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105004,0.097084,0.097525,0.097523,0.096583,0.096819,0.099715,0.096538,0.096393,0.096462,0.097658,0.100468,0.096893,0.096257,0.096623,0.094999,0.096401,0.097154,0.097558,0.096741,0.097365,0.096534,0.097372,0.096448,0.096753,0.09861,0.096894,0.097986,0.09639,0.096679,0.098143,0.096649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20725,0.198394,0.200441,0.196594,0.197461,0.198304,0.200409,0.197407,0.197296,0.19728,0.196457,0.200451,0.197505,0.195871,0.198452,0.194386,0.195244,0.198587,0.19769,0.198655,0.199423,0.196328,0.197147,0.196647,0.197053,0.200959,0.197999,0.202016,0.197969,0.197838,0.200922,0.197373,
First Transpose (Start Local Transpose),0.135082,0.121184,0.124791,0.121873,0.119136,0.119623,0.126048,0.119671,0.120502,0.11913,0.12263,0.127621,0.120211,0.119417,0.119118,0.11678,0.121222,0.122446,0.119877,0.120827,0.120738,0.119282,0.120312,0.121235,0.122083,0.121774,0.120005,0.124421,0.123261,0.120369,0.125608,0.119097,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207526,0.198597,0.200697,0.196828,0.197676,0.198559,0.200652,0.197656,0.197529,0.197515,0.196735,0.200665,0.197712,0.196112,0.19868,0.194588,0.195469,0.198867,0.197923,0.198891,0.199645,0.196558,0.197406,0.196926,0.19729,0.201206,0.198261,0.202251,0.198232,0.198094,0.201174,0.197607,
First Transpose (Finished All2All),11.9057,11.7611,11.8751,11.9041,11.9658,11.8482,12.0818,12.082,12.1632,12.1643,12.1054,12.1536,11.9483,12.0695,12.0962,12.0952,11.847,11.8388,11.8278,11.8463,12.2002,12.1994,12.1273,12.1269,11.8656,11.7855,11.8545,11.8635,11.9767,11.8746,11.9436,11.9733,
First Transpose (Unpacking),12.0129,11.8627,11.981,12.0058,12.0673,11.9516,12.1844,12.1839,12.2678,12.2679,12.2076,12.2551,12.0512,12.1729,12.1978,12.1985,11.9522,11.9412,11.9308,11.948,12.3022,12.3013,12.231,12.2292,11.9719,11.8876,11.9566,11.9665,12.0796,11.9783,12.0634,12.0758,
First Transpose (Send Complete),12.7991,12.4897,12.5896,12.6072,12.672,12.5674,12.7945,12.804,13.0371,12.8695,12.845,12.8905,12.6526,12.7843,12.8431,12.8052,12.7404,12.5603,12.542,12.5744,12.9404,12.9166,12.8506,12.8249,12.7538,12.5116,12.5935,12.559,12.6901,12.6086,12.6858,12.7078,
1D FFT Y-Direction,12.7987,12.4894,12.5894,12.6069,12.6717,12.567,12.7942,12.8038,13.0368,12.8692,12.8447,12.8901,12.6524,12.784,12.8429,12.805,12.7401,12.56,12.5416,12.5741,12.9401,12.9163,12.8502,12.8246,12.7534,12.5112,12.5933,12.5588,12.6898,12.6082,12.6856,12.7074,
Second Transpose (First Send),12.8389,12.5247,12.6269,12.6423,12.7075,12.6033,12.8317,12.8421,13.0756,12.9054,12.8806,12.9281,12.6879,12.82,12.878,12.8412,12.7808,12.5963,12.5773,12.6104,12.9762,12.9526,12.8858,12.8605,12.7934,12.5473,12.6299,12.5954,12.7265,12.6454,12.7222,12.7432,
Second Transpose (Packing),12.9184,12.5947,12.7003,12.7124,12.78,12.6744,12.9061,12.9153,13.1515,12.9761,12.9504,13.0016,12.7583,12.8926,12.9489,12.9129,12.861,12.6698,12.6484,12.6812,13.0479,13.023,12.9572,12.9309,12.8731,12.6185,12.6989,12.6675,12.7996,12.7169,12.7958,12.8136,
Second Transpose (Start Local Transpose),12.9188,12.595,12.7006,12.7128,12.7803,12.6747,12.9068,12.9157,13.1519,12.9765,12.9507,13.002,12.7586,12.8928,12.9493,12.9132,12.8614,12.6702,12.6488,12.6815,13.0483,13.0233,12.9576,12.9312,12.8736,12.6188,12.6992,12.6678,12.8,12.7172,12.7961,12.814,
Second Transpose (Start Receive),12.9242,12.5985,12.7045,12.7158,12.7835,12.6781,12.9112,12.9187,13.1552,12.9794,12.9537,13.006,12.7619,12.8963,12.9524,12.9165,12.865,12.6737,12.652,12.6847,13.0514,13.027,12.9604,12.9342,12.8768,12.6218,12.7021,12.6716,12.8031,12.7202,12.8006,12.8172,
Second Transpose (First Receive),23.4486,22.9198,22.8538,23.7887,23.805,23.3805,23.5426,23.5645,23.5844,23.482,23.3808,22.9733,23.8327,23.5288,23.5413,23.5646,23.0173,22.9012,23.1616,23.8587,23.583,23.5553,23.5719,23.6985,23.4712,23.2093,23.1467,23.8099,23.8209,23.4966,23.5293,23.5353,
Second Transpose (Finished Receive),23.449,22.9202,22.8542,23.7891,23.8054,23.3809,23.5431,23.565,23.5848,23.4824,23.3812,22.9737,23.833,23.5292,23.5416,23.5649,23.0176,22.9017,23.1619,23.8591,23.5834,23.5557,23.5724,23.6988,23.4716,23.2097,23.1471,23.8103,23.8215,23.497,23.53,23.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
