,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.5269,20.331,23.6979,22.276,21.5241,20.356,23.6767,22.3356,21.5243,20.3696,23.6912,22.3376,21.5706,20.3941,23.6662,22.3318,
1D FFT Y-Direction,21.5259,20.3252,23.6968,22.2711,21.5231,20.352,23.6756,22.3296,21.5229,20.3652,23.6898,22.3323,21.5689,20.3894,23.6652,22.3262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5659,23.0925,26.7374,25.0706,24.5671,23.2306,26.7153,25.1308,24.5669,23.1025,28.7736,25.1525,24.6049,23.1574,26.7052,25.1247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5663,23.0928,26.7377,25.0709,24.5675,23.2313,26.7157,25.1311,24.5673,23.1029,28.7747,25.1529,24.6051,23.1577,26.7056,25.1251,
Second Transpose (Finished All2All),366.504,364.703,367.488,366.453,367.255,366.167,367.57,366.445,367.323,366.502,367.503,366.382,367.701,365.986,367.613,365.669,
Second Transpose (Unpacking),366.505,364.704,367.489,366.454,367.256,366.168,367.57,366.446,367.324,366.503,367.504,366.383,367.703,365.987,367.614,365.67,
1D FFT X-Direction,369.452,367.543,370.492,369.286,370.22,369.014,370.537,369.301,370.245,369.343,370.428,369.232,370.673,368.859,370.605,368.55,
Run complete,369.452,367.543,370.492,369.286,370.22,369.014,370.538,369.301,370.245,369.344,370.429,369.233,370.673,368.86,370.605,368.55,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.72121,2.71482,2.71019,2.71275,2.71415,2.71123,2.712,2.71359,2.70955,2.71447,2.71934,2.71187,2.72289,2.71176,2.71108,2.71142,
First Transpose (First Send),4.16374,4.29842,4.14726,4.2967,4.15615,4.2843,4.1516,4.28746,4.14978,4.29095,4.16816,4.29005,4.17099,4.291,4.15219,4.28099,
First Transpose (Packing),4.16984,4.30375,4.15191,4.30154,4.1597,4.28903,4.15651,4.29302,4.15466,4.29584,4.17371,4.29463,4.18028,4.29504,4.15658,4.28554,
First Transpose (Start Local Transpose),4.1703,4.3042,4.15227,4.30191,4.16002,4.28938,4.15689,4.2934,4.155,4.29618,4.17412,4.29498,4.18064,4.29541,4.15696,4.28588,
First Transpose (Start Receive),4.17558,4.31059,4.15658,4.30769,4.16512,4.29543,4.16168,4.29944,4.15956,4.30127,4.18078,4.30152,4.18824,4.29995,4.16106,4.29115,
First Transpose (First Receive),16.2321,16.0759,18.3842,18.021,16.2164,16.049,18.3458,18.033,16.2252,16.0584,18.3576,18.0324,16.237,16.0742,18.3576,18.0146,
First Transpose (Finished Receive),16.2324,16.0762,18.3845,18.0213,16.2167,16.0493,18.3461,18.0334,16.2255,16.0587,18.358,18.0327,16.2373,16.0745,18.358,18.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7415,17.4733,19.8932,19.4211,17.7276,17.4452,19.8574,19.4315,17.7314,17.4537,19.8687,19.4314,17.7457,17.471,19.8606,19.4136,
First Transpose (Send Complete),21.5716,20.3765,23.6611,22.2939,21.5092,20.3179,23.6748,22.325,21.4882,20.3406,23.639,22.4078,21.5493,20.3629,23.6994,22.308,
1D FFT Y-Direction,21.5704,20.3698,23.6601,22.2886,21.5082,20.3142,23.6738,22.3199,21.4869,20.3361,23.6378,22.4028,21.548,20.3583,23.6985,22.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6135,23.2588,26.6972,25.0787,24.5532,23.0735,26.7113,25.1174,24.5244,23.1278,26.6751,25.1717,24.5894,23.155,26.7358,25.0681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6138,23.2593,26.6975,25.079,24.5535,23.0738,26.7116,25.1178,24.5247,23.1282,26.6755,25.1719,24.5897,23.1554,26.7362,25.0685,
Second Transpose (Finished All2All),367.72,366.123,368.062,366.981,367.974,366.799,368.096,366.512,367.798,367.087,368.106,366.569,367.847,366.665,368.07,366.895,
Second Transpose (Unpacking),367.721,366.123,368.063,366.982,367.974,366.8,368.097,366.513,367.799,367.088,368.107,366.57,367.848,366.665,368.071,366.896,
1D FFT X-Direction,370.657,369.004,370.982,369.824,370.943,369.637,371.004,369.374,370.72,369.93,371.021,369.467,370.855,369.526,371.005,369.768,
Run complete,370.657,369.004,370.982,369.824,370.944,369.638,371.004,369.374,370.721,369.93,371.022,369.467,370.855,369.526,371.006,369.768,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.71726,2.71291,2.71112,2.71481,2.71021,2.71094,2.70915,2.71571,2.71125,2.71233,2.71237,2.71235,2.71044,2.71013,2.71003,2.71949,
First Transpose (First Send),4.16035,4.29369,4.1485,4.29592,4.15179,4.28297,4.1479,4.28978,4.15245,4.28705,4.15174,4.28777,4.15163,4.29229,4.14809,4.29322,
First Transpose (Packing),4.16654,4.29853,4.15303,4.30098,4.15591,4.28728,4.15247,4.29524,4.1572,4.29257,4.15625,4.29259,4.15609,4.29635,4.15223,4.2986,
First Transpose (Start Local Transpose),4.167,4.29885,4.15336,4.30138,4.1562,4.2876,4.15284,4.2957,4.15757,4.29293,4.15672,4.29296,4.15647,4.29667,4.15259,4.29898,
First Transpose (Start Receive),4.17292,4.30403,4.15782,4.30803,4.16043,4.29209,4.1579,4.30143,4.16261,4.29783,4.16196,4.29812,4.16149,4.3034,4.15671,4.30437,
First Transpose (First Receive),16.2241,16.0644,18.3871,18.0272,16.2129,16.058,18.3501,18.0291,16.2337,16.076,18.354,18.0281,16.2219,16.0684,18.3576,18.0302,
First Transpose (Finished Receive),16.2245,16.0648,18.3874,18.0276,16.2132,16.0583,18.3503,18.0294,16.234,16.0763,18.3543,18.0284,16.2222,16.0687,18.3579,18.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7325,17.4607,19.8933,19.4269,17.723,17.4534,19.856,19.4281,17.7426,17.473,19.8634,19.4263,17.7288,17.4637,19.8614,19.4303,
First Transpose (Send Complete),21.5558,20.3318,23.7173,22.344,21.5264,20.3175,23.669,22.3138,21.5762,20.3736,23.6365,22.291,21.5384,20.354,23.6612,22.3724,
1D FFT Y-Direction,21.5547,20.3245,23.7162,22.3358,21.5252,20.3133,23.6678,22.3087,21.575,20.3693,23.6353,22.2855,21.5374,20.3498,23.6603,22.3672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5944,23.1594,26.7547,25.1363,24.5656,23.0496,26.7051,25.1361,24.6146,23.1335,26.6755,25.0781,24.5755,23.2538,26.7025,25.1922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5947,23.1597,26.7549,25.1366,24.566,23.0501,26.7054,25.1364,24.6149,23.1339,26.6759,25.0784,24.5758,23.2541,26.7028,25.1925,
Second Transpose (Finished All2All),368.062,364.669,368.182,368.013,368.01,367.005,368.188,368.047,368.198,367.817,368.235,366.937,368.195,368.088,368.361,367.657,
Second Transpose (Unpacking),368.063,364.669,368.183,368.013,368.01,367.006,368.189,368.048,368.199,367.818,368.236,366.938,368.196,368.089,368.362,367.658,
1D FFT X-Direction,370.977,367.526,371.146,370.849,370.949,369.86,371.167,370.9,371.119,370.661,371.176,369.81,371.117,370.949,371.391,370.505,
Run complete,370.978,367.526,371.146,370.849,370.949,369.86,371.168,370.9,371.12,370.661,371.177,369.81,371.118,370.949,371.391,370.505,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.72043,2.71375,2.7125,2.72055,2.70968,2.7117,2.71472,2.71111,2.71225,2.71222,2.71127,2.71305,2.71196,2.71271,2.70982,2.71351,
First Transpose (First Send),4.16241,4.29348,4.15066,4.30149,4.149,4.28673,4.1546,4.28494,4.15065,4.28601,4.15261,4.29112,4.14932,4.29426,4.15039,4.2914,
First Transpose (Packing),4.16841,4.29824,4.1552,4.30723,4.15313,4.29165,4.15919,4.29049,4.15545,4.29069,4.15709,4.29567,4.15418,4.2985,4.15537,4.29623,
First Transpose (Start Local Transpose),4.16884,4.29856,4.15556,4.30766,4.15347,4.29203,4.15956,4.2909,4.15579,4.29106,4.1575,4.29599,4.15456,4.29887,4.15569,4.29667,
First Transpose (Start Receive),4.17417,4.30445,4.16019,4.31321,4.15855,4.29695,4.16462,4.2971,4.1603,4.29595,4.16202,4.30152,4.15921,4.30368,4.16031,4.30272,
First Transpose (First Receive),16.2274,16.0677,18.3745,18.0314,16.2068,16.0626,18.3356,18.0405,16.2296,16.0737,18.3355,18.0377,16.2381,16.0785,18.3464,18.0261,
First Transpose (Finished Receive),16.2277,16.0681,18.3747,18.0317,16.2072,16.0628,18.3359,18.0408,16.23,16.074,18.3358,18.038,16.2384,16.0788,18.3467,18.0265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7349,17.4638,19.8848,19.4305,17.7138,17.4578,19.8465,19.4378,17.735,17.4685,19.8467,19.4346,17.7454,17.4741,19.8531,19.425,
First Transpose (Send Complete),21.5716,20.3597,23.6754,22.335,21.5096,20.3824,23.6813,22.3203,21.514,20.3391,23.6317,22.3775,21.4612,20.3963,23.6728,22.3067,
1D FFT Y-Direction,21.5707,20.3542,23.6742,22.3305,21.5086,20.3789,23.6801,22.3148,21.5127,20.3346,23.6304,22.372,21.4601,20.392,23.6716,22.3013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6085,23.1827,26.7096,25.16,24.5454,23.115,26.7197,25.0545,24.5543,23.0945,26.6663,25.1395,24.5016,23.184,26.7139,25.1303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6088,23.183,26.71,25.1604,24.5457,23.1155,26.7201,25.0548,24.5547,23.0949,26.6667,25.1398,24.5019,23.1843,26.7142,25.1306,
Second Transpose (Finished All2All),368.017,367.182,367.756,366.784,367.367,365.468,367.755,367.126,367.943,366.935,368.169,367.147,366.653,366.485,368.065,366.939,
Second Transpose (Unpacking),368.02,367.183,367.757,366.789,367.368,365.47,367.756,367.128,367.943,366.936,368.17,367.149,366.654,366.486,368.066,366.94,
1D FFT X-Direction,371.038,370.028,370.774,369.629,370.409,368.359,370.78,369.979,370.865,369.793,371.13,370.013,369.593,369.339,371.061,369.801,
Run complete,371.038,370.028,370.775,369.629,370.409,368.359,370.781,369.98,370.866,369.793,371.13,370.013,369.593,369.339,371.061,369.802,

init,887.276,887.151,848.388,855.863,877.846,872.538,824.919,850.085,881.524,887.864,845.621,844.726,853.136,858.084,807.614,813.043,
1D FFT Z-Direction,2.73139,2.71155,2.71123,2.7126,2.72327,2.71849,2.71266,2.71347,2.71073,2.71334,2.7118,2.71236,2.71091,2.71366,2.71228,2.71235,
First Transpose (First Send),4.18435,4.29181,4.14801,4.29134,4.18201,4.31303,4.15431,4.28931,4.14928,4.28236,4.15038,4.28661,4.14888,4.29614,4.15156,4.28699,
First Transpose (Packing),4.19792,4.29654,4.15222,4.29652,4.19498,4.33456,4.15923,4.2955,4.15493,4.28691,4.15476,4.29168,4.15325,4.30069,4.15585,4.29187,
First Transpose (Start Local Transpose),4.19835,4.29692,4.15252,4.2969,4.19535,4.33494,4.15957,4.29586,4.15533,4.2873,4.15517,4.292,4.15362,4.30113,4.15623,4.29221,
First Transpose (Start Receive),4.20759,4.30148,4.15684,4.30194,4.20469,4.34212,4.16494,4.30364,4.15973,4.29198,4.16036,4.29742,4.15867,4.30616,4.16127,4.29842,
First Transpose (First Receive),16.2461,16.0682,18.3704,18.0352,16.2979,16.1412,18.3529,18.0357,16.1887,16.0615,18.3593,18.0231,16.2191,16.0706,18.3556,18.0176,
First Transpose (Finished Receive),16.2463,16.0685,18.3707,18.0356,16.2982,16.1415,18.3532,18.0361,16.189,16.0618,18.3596,18.0234,16.2194,16.0709,18.3559,18.0179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7511,17.466,19.8809,19.4339,17.8087,17.5384,19.8581,19.4355,17.6972,17.4557,19.8709,19.4216,17.7244,17.4663,19.8621,19.4165,
First Transpose (Send Complete),21.5397,20.3323,23.6734,22.316,21.6054,20.4372,23.6799,22.3065,21.4975,20.3313,23.6985,22.3487,21.5552,20.3682,23.6392,22.3511,
1D FFT Y-Direction,21.5387,20.3271,23.6723,22.3114,21.6028,20.429,23.679,22.3007,21.4962,20.3268,23.6974,22.3432,21.5541,20.3647,23.6383,22.3451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5744,23.1547,26.7126,25.1699,24.6452,23.2015,26.7204,25.076,24.537,23.097,26.7324,25.229,24.5953,23.1242,26.6736,25.1361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5748,23.155,26.713,25.1702,24.6455,23.2019,26.7208,25.0763,24.5373,23.0974,26.7328,25.2293,24.5956,23.1246,26.6739,25.1365,
Second Transpose (Finished All2All),367.085,367.771,367.913,367.875,368.191,367.979,368.318,367.84,367.752,366.412,368.289,367.902,368.35,367.538,367.988,367.444,
Second Transpose (Unpacking),367.085,367.771,367.913,367.876,368.191,367.98,368.319,367.841,367.753,366.413,368.29,367.903,368.351,367.539,367.988,367.445,
1D FFT X-Direction,370.049,370.639,370.847,370.727,371.231,370.825,371.266,370.701,370.655,369.283,371.221,370.772,371.318,370.4,370.929,370.289,
Run complete,370.049,370.639,370.848,370.727,371.232,370.826,371.266,370.701,370.655,369.283,371.221,370.773,371.318,370.4,370.93,370.29,
