,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024324,0.019763,0.01944,0.020124,0.018004,0.018563,0.019916,0.019358,0.01829,0.020058,0.017882,0.020285,0.017896,0.018707,0.018201,0.017902,0.019147,0.018405,0.019283,0.017402,0.018848,0.019601,0.019112,0.018869,0.019407,0.018602,0.018236,0.019026,0.018986,0.018693,0.019107,0.020396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02461,0.020004,0.019655,0.020345,0.018247,0.018779,0.020096,0.019567,0.018501,0.020259,0.018072,0.020495,0.018117,0.018965,0.018443,0.018169,0.019383,0.018602,0.019443,0.017617,0.019026,0.019819,0.019298,0.019052,0.019596,0.018803,0.018448,0.019253,0.019209,0.018882,0.01941,0.020575,
First Transpose (Finished All2All),31.3957,27.4328,31.3953,27.8319,27.3234,27.3257,27.3049,27.3133,30.8289,30.8269,30.2649,30.262,27.0959,27.0027,26.9884,27.0904,28.9357,28.3921,28.3886,28.9304,27.2344,27.313,27.2312,27.3078,31.8909,31.8887,26.9457,28.2986,27.3758,27.3737,27.2825,27.1428,
First Transpose (Unpacking),31.3962,27.4332,31.3956,27.8323,27.3239,27.326,27.3054,27.3138,30.8293,30.8274,30.2653,30.2625,27.0962,27.0031,26.9888,27.0908,28.936,28.3925,28.3891,28.9307,27.2348,27.3134,27.2317,27.3081,31.8913,31.8891,26.9461,28.2989,27.3762,27.3741,27.2829,27.1434,
First Transpose (Send Complete),31.4186,27.4555,31.4178,27.8537,27.344,27.3489,27.3297,27.3355,30.8502,30.8493,30.2868,30.2858,27.1167,27.0248,27.0088,27.1113,28.9561,28.4143,28.4097,28.9511,27.2555,27.3346,27.2536,27.3298,31.9125,31.9099,26.9664,28.3194,27.3982,27.3952,27.3041,27.1667,
1D FFT Y-Direction,31.4067,27.4427,31.4064,27.8421,27.3327,27.3361,27.318,27.3236,30.8382,30.8369,30.2749,30.2743,27.1048,27.0125,26.997,27.0996,28.9444,28.4025,28.398,28.9393,27.2435,27.3221,27.2418,27.3169,31.9002,31.8981,26.9547,28.3075,27.3853,27.3837,27.292,27.1553,
Second Transpose (First Send),31.4225,27.4579,31.4206,27.8552,27.3468,27.3519,27.3336,27.3388,30.8533,30.8525,30.2894,30.2898,27.1181,27.0263,27.0105,27.1127,28.9581,28.4159,28.4122,28.9546,27.2571,27.3362,27.2553,27.3327,31.9153,31.9127,26.9679,28.3215,27.4011,27.3976,27.3059,27.1692,
Second Transpose (Packing),31.4279,27.4641,31.4261,27.8604,27.3516,27.356,27.3385,27.3434,30.8581,30.8575,30.2942,30.295,27.1234,27.031,27.0153,27.1171,28.9627,28.421,28.4162,28.9586,27.2618,27.342,27.2608,27.3372,31.9201,31.9178,26.9724,28.3257,27.406,27.4023,27.3118,27.1929,
Second Transpose (Start Local Transpose),31.4283,27.4644,31.4265,27.8607,27.3521,27.3563,27.3387,27.3436,30.8585,30.8578,30.2945,30.2952,27.1236,27.0314,27.0156,27.1174,28.9631,28.4212,28.4164,28.9589,27.2621,27.3423,27.2611,27.3375,31.9204,31.9181,26.9727,28.326,27.4062,27.4025,27.3124,27.1933,
Second Transpose (Start Receive),31.4356,27.4726,31.4335,27.8665,27.3594,27.363,27.3472,27.3504,30.8648,30.8645,30.3001,30.3026,27.1304,27.0382,27.0216,27.1239,28.9689,28.4277,28.4221,28.9641,27.2678,27.3487,27.2674,27.3461,31.9266,31.9241,26.9787,28.3325,27.4131,27.4084,27.319,27.2021,
Second Transpose (First Receive),31.8202,28.6975,31.9583,28.5499,28.1478,28.112,28.1586,28.1105,31.1275,31.2619,30.7853,30.8899,27.6658,28.0168,27.8409,27.6159,31.2606,28.6326,28.615,29.2584,27.6075,27.984,27.8385,28.0519,32.5953,32.5841,28.6506,28.5136,28.1518,28.1265,27.944,27.3761,
Second Transpose (Finished Receive),32.6844,32.641,31.9679,31.0334,28.1578,28.1357,28.1708,28.132,32.7429,32.7022,32.0571,30.8993,28.1755,28.0875,28.0141,28.1645,32.7378,32.6952,32.0812,31.0667,28.2019,28.09,28.0614,28.1092,32.6038,32.5931,32.1901,31.0532,28.1797,28.1357,28.0552,28.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6978,32.6546,32.0022,31.0465,28.1717,28.1484,28.1837,28.1455,32.7561,32.7156,32.0687,30.9655,28.1883,28.1008,28.0255,28.1761,32.7507,32.7085,32.0933,31.0804,28.2133,28.1025,28.0726,28.1205,32.6175,32.609,32.2019,31.0661,28.1908,28.1487,28.0666,28.1771,
1D FFT X-Direction,32.7047,32.6614,32.1737,31.0529,28.1815,28.1554,28.1922,28.1538,32.7621,32.7219,32.0751,31.0549,28.1945,28.1072,28.032,28.1813,32.7574,32.7152,32.0996,31.088,28.2193,28.1094,28.0791,28.1267,32.6877,32.6794,32.2079,31.072,28.1992,28.1569,28.0734,28.1856,
Run complete,32.7173,32.6749,32.1857,31.065,28.1935,28.1686,28.2047,28.166,32.7745,32.7346,32.087,31.0669,28.2065,28.1192,28.0513,28.1938,32.7693,32.728,32.1119,31.0997,28.2311,28.1213,28.0913,28.139,32.6998,32.6912,32.2199,31.0845,28.2117,28.1689,28.0854,28.1977,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010811,0.007337,0.005062,0.005172,0.005278,0.006542,0.006414,0.005734,0.00553,0.004972,0.005725,0.006798,0.005113,0.004953,0.004454,0.004166,0.005403,0.005077,0.004212,0.004872,0.004666,0.005467,0.004894,0.005347,0.005286,0.005516,0.005207,0.005307,0.005041,0.004968,0.00505,0.00687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024582,0.021501,0.019464,0.019056,0.019196,0.020077,0.020052,0.020226,0.019089,0.018681,0.019368,0.021224,0.018592,0.018483,0.018129,0.018159,0.019426,0.018546,0.017525,0.018359,0.017986,0.01928,0.018624,0.019351,0.019158,0.018991,0.018742,0.019054,0.018233,0.018197,0.01874,0.020556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024848,0.021794,0.019692,0.019276,0.019386,0.020252,0.020243,0.020409,0.019308,0.018882,0.019571,0.021426,0.018835,0.018748,0.01833,0.018377,0.019668,0.018739,0.017724,0.018566,0.018171,0.019531,0.01884,0.019533,0.019311,0.019192,0.018945,0.019293,0.018428,0.018368,0.018955,0.020736,
First Transpose (Finished All2All),31.1783,31.1825,27.2659,27.5813,26.8156,27.2757,27.2741,27.1202,31.8446,27.3416,28.1871,31.8436,27.1742,27.1535,26.9856,27.1706,34.1243,34.1278,26.9145,30.5181,27.136,27.3165,27.3097,26.82,31.0013,27.0647,30.9972,27.422,27.4071,27.4066,27.1847,27.295,
First Transpose (Unpacking),31.1788,31.1828,27.2662,27.582,26.8159,27.2762,27.2748,27.1207,31.8451,27.342,28.1873,31.8442,27.1747,27.1539,26.9861,27.1709,34.1247,34.1283,26.9148,30.5185,27.1363,27.3169,27.3101,26.8204,31.0017,27.065,30.9977,27.4223,27.4074,27.407,27.1851,27.2955,
First Transpose (Send Complete),31.201,31.2061,27.2875,27.6037,26.8369,27.2988,27.2992,27.1419,31.8661,27.3628,28.2081,31.869,27.1955,27.1744,27.0059,27.1924,34.1455,34.149,26.9354,30.5394,27.157,27.3397,27.3329,26.8401,31.0235,27.0853,31.0182,27.4422,27.4273,27.4274,27.2064,27.3196,
1D FFT Y-Direction,31.1888,31.1944,27.2758,27.5921,26.8256,27.2868,27.2881,27.1301,31.8552,27.3511,28.1964,31.8577,27.1837,27.1623,26.994,27.1798,34.1336,34.1374,26.9234,30.5281,27.1452,27.3268,27.3206,26.8288,31.0105,27.074,31.0068,27.4308,27.4157,27.4157,27.1941,27.308,
Second Transpose (First Send),31.2027,31.2092,27.289,27.6052,26.8383,27.3017,27.3035,27.1436,31.8681,27.3645,28.2115,31.8741,27.1981,27.176,27.0074,27.1945,34.1482,34.1514,26.937,30.5423,27.1587,27.3413,27.3354,26.8418,31.025,27.087,31.0205,27.4436,27.4297,27.43,27.208,27.3238,
Second Transpose (Packing),31.209,31.2141,27.2939,27.6108,26.8432,27.3062,27.3084,27.1486,31.8744,27.3699,28.2158,31.8796,27.2024,27.18,27.0116,27.1993,34.1535,34.1564,26.9418,30.5465,27.1639,27.3476,27.3409,26.847,31.0292,27.0909,31.0255,27.448,27.4345,27.4348,27.2134,27.3293,
Second Transpose (Start Local Transpose),31.2093,31.2145,27.2943,27.611,26.8435,27.3063,27.3087,27.1488,31.8747,27.3702,28.2161,31.8798,27.2027,27.1805,27.0119,27.1995,34.1538,34.1567,26.9421,30.5467,27.1641,27.3479,27.3412,26.8472,31.0295,27.0911,31.0257,27.4482,27.4348,27.435,27.2136,27.3296,
Second Transpose (Start Receive),31.2166,31.2202,27.3005,27.6171,26.8499,27.313,27.3161,27.1547,31.8815,27.3763,28.2219,31.887,27.2082,27.1862,27.0172,27.2052,34.1597,34.1623,26.9468,30.5527,27.1703,27.3535,27.3476,26.8524,31.0354,27.0969,31.0309,27.4538,27.4409,27.4401,27.2188,27.3366,
Second Transpose (First Receive),31.4888,31.6096,27.4607,27.7794,27.4136,27.8404,27.9358,27.3945,32.2651,27.5391,28.5243,32.3692,27.6756,27.9139,27.6114,27.7309,34.819,34.7872,27.519,30.8424,27.4694,27.9888,27.8123,27.8115,31.6312,27.5717,31.4767,27.8352,28.1179,28.1737,27.8813,28.0215,
Second Transpose (Finished Receive),34.9739,34.9099,31.5372,32.4602,28.2046,28.2429,27.965,28.0328,34.9563,34.9103,31.5458,32.3783,28.2335,28.1904,28.0854,28.0606,34.8271,34.7952,31.5454,32.4581,28.1378,28.0224,28.0225,27.8731,34.9068,34.833,31.4844,32.4131,28.1266,28.1998,28.0354,28.0308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9883,34.9236,31.5496,32.4726,28.2179,28.2558,27.9789,28.0451,34.9691,34.9238,31.5587,32.3914,28.246,28.2035,28.0971,28.0736,34.8405,34.8088,31.5579,32.4702,28.1499,28.0349,28.0342,27.8868,34.9197,34.8462,31.497,32.4259,28.1401,28.2118,28.0466,28.0437,
1D FFT X-Direction,34.9947,34.9297,31.5549,32.4788,28.224,28.2614,28.0427,28.051,34.9751,34.9301,31.5646,32.4451,28.2516,28.21,28.1031,28.0786,34.9076,34.8866,31.5635,32.4762,28.1557,28.0547,28.0405,27.9018,34.9259,34.8524,31.5251,32.4313,28.1999,28.2324,28.0529,28.0577,
Run complete,35.0069,34.9415,31.5668,32.4908,28.2366,28.2733,28.0548,28.0631,34.9872,34.9428,31.5766,32.4571,28.2636,28.2228,28.1146,28.0909,34.9206,34.8998,31.5757,32.4879,28.1675,28.0665,28.0526,27.914,34.9381,34.8644,31.5379,32.4431,28.212,28.2441,28.0649,28.0699,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010397,0.004957,0.005827,0.005134,0.005021,0.005187,0.007019,0.004839,0.005778,0.005414,0.004687,0.006844,0.004303,0.006132,0.004703,0.004823,0.004863,0.005254,0.004598,0.004846,0.004657,0.005194,0.004175,0.005369,0.004387,0.004911,0.005709,0.004734,0.005229,0.004953,0.004597,0.007483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02407,0.018306,0.019643,0.01895,0.017954,0.018783,0.020964,0.018358,0.019796,0.019241,0.018082,0.020017,0.018062,0.019515,0.018896,0.019223,0.018739,0.018633,0.017906,0.018268,0.017874,0.018523,0.017735,0.018938,0.018047,0.018029,0.019109,0.017926,0.018926,0.018102,0.018412,0.021029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024305,0.018494,0.019836,0.019192,0.018165,0.019004,0.021259,0.018542,0.019997,0.019527,0.018294,0.02018,0.018284,0.019753,0.019079,0.01943,0.018949,0.018884,0.018043,0.018449,0.018024,0.01873,0.017915,0.019115,0.018237,0.018226,0.019304,0.018232,0.019166,0.018296,0.018609,0.021201,
First Transpose (Finished All2All),28.7395,27.6878,28.7354,27.6869,27.075,27.6589,27.0706,27.6541,32.3448,32.3464,28.6767,27.2199,27.1522,27.0677,27.1153,27.1528,31.8597,27.1361,28.2522,31.8587,27.34,27.4644,27.4565,27.3143,30.788,27.1684,27.1649,30.788,27.3899,27.2391,27.3753,27.3898,
First Transpose (Unpacking),28.7399,27.6881,28.7358,27.6876,27.0755,27.6594,27.071,27.6545,32.3451,32.3468,28.6774,27.2205,27.1528,27.0681,27.1158,27.1531,31.86,27.1365,28.2525,31.859,27.3405,27.4647,27.4568,27.3148,30.7884,27.1688,27.1654,30.7886,27.3902,27.2395,27.3757,27.3905,
First Transpose (Send Complete),28.7616,27.7101,28.7582,27.7084,27.0963,27.6814,27.0941,27.6748,32.3658,32.3679,28.6998,27.2444,27.1733,27.0886,27.1359,27.1742,31.8823,27.1571,28.2722,31.8808,27.3606,27.4869,27.4787,27.3342,30.8102,27.1899,27.1851,30.8091,27.412,27.2599,27.3966,27.4133,
1D FFT Y-Direction,28.75,27.6979,28.7456,27.6969,27.0849,27.6698,27.0833,27.6632,32.3541,32.3562,28.6878,27.2329,27.1613,27.0767,27.1245,27.1621,31.8703,27.1454,28.2604,31.8691,27.3486,27.4744,27.4666,27.3225,30.7979,27.178,27.1738,30.7974,27.4004,27.2483,27.3851,27.4017,
Second Transpose (First Send),28.7634,27.7119,28.7608,27.7104,27.0978,27.6846,27.0967,27.6778,32.3685,32.3711,28.7031,27.2474,27.1746,27.0901,27.1375,27.1756,31.8855,27.1595,28.2752,31.8834,27.3622,27.4895,27.4816,27.3356,30.813,27.1913,27.1871,30.8119,27.4145,27.2613,27.3993,27.416,
Second Transpose (Packing),28.7691,27.7182,28.7657,27.715,27.1032,27.6902,27.1017,27.6829,32.3744,32.3774,28.7081,27.2528,27.1803,27.0947,27.1428,27.1803,31.8904,27.1641,28.2793,31.8889,27.3684,27.4941,27.486,27.3406,30.8177,27.1968,27.191,30.8162,27.4196,27.266,27.4043,27.4223,
Second Transpose (Start Local Transpose),28.7693,27.7185,28.7661,27.7153,27.1035,27.6905,27.1021,27.6832,32.3747,32.3776,28.7084,27.2531,27.1807,27.095,27.1432,27.1805,31.8906,27.1643,28.2796,31.8893,27.3687,27.4944,27.4862,27.3409,30.818,27.197,27.1912,30.8164,27.4199,27.2662,27.4047,27.4225,
Second Transpose (Start Receive),28.7762,27.7242,28.7722,27.721,27.1097,27.6982,27.109,27.6898,32.3816,32.3833,28.7145,27.2606,27.1868,27.1005,27.1483,27.1862,31.8964,27.17,28.2846,31.8948,27.374,27.5002,27.4922,27.3466,30.8242,27.2029,27.1965,30.8217,27.4263,27.2718,27.41,27.4297,
Second Transpose (First Receive),31.1367,28.0591,29.1354,27.9235,27.492,28.1763,27.425,28.2136,33.0227,33.0121,29.0202,27.9617,27.4117,27.4976,27.3379,27.6038,32.2787,27.4225,28.4426,32.3782,28.0581,28.0002,27.9342,27.698,31.0213,27.3691,28.5035,31.1381,28.0338,27.5792,27.9867,28.0628,
Second Transpose (Finished Receive),33.2116,33.1109,29.2375,32.4782,28.1582,28.2697,28.0724,28.2412,33.0314,33.0207,29.3097,32.5369,28.1512,28.2756,28.0762,28.2257,33.1638,33.0638,29.1468,32.3869,28.0889,28.3783,28.1872,28.2889,33.1139,33.1037,29.2477,32.4311,28.148,28.275,28.2252,28.3274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2251,33.1237,29.2513,32.4922,28.1711,28.2841,28.0865,28.2535,33.0461,33.036,29.3216,32.5504,28.1653,28.2881,28.089,28.2374,33.1767,33.077,29.1584,32.4008,28.1024,28.3904,28.2003,28.3005,33.1266,33.1173,29.2592,32.4445,28.1623,28.287,28.2387,28.3403,
1D FFT X-Direction,33.2316,33.1308,29.279,32.4983,28.1768,28.3313,28.0942,28.3051,33.1524,33.0879,29.3282,32.5595,28.1718,28.2947,28.0947,28.2425,33.1827,33.0835,29.1642,32.5105,28.1189,28.397,28.2128,28.3103,33.1329,33.1236,29.2645,32.4509,28.1689,28.2929,28.2446,28.3479,
Run complete,33.2442,33.1438,29.2913,32.5104,28.1902,28.3435,28.1063,28.3174,33.1645,33.1007,29.3402,32.5716,28.1861,28.3067,28.1067,28.2548,33.1948,33.0961,29.1762,32.5226,28.1312,28.4095,28.225,28.3222,33.1452,33.1361,29.2769,32.463,28.1811,28.3053,28.2572,28.3598,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010037,0.005694,0.00545,0.005642,0.004993,0.005587,0.006504,0.004625,0.005196,0.005673,0.005904,0.007249,0.005276,0.006425,0.005306,0.004748,0.004769,0.004842,0.005176,0.005151,0.004681,0.005453,0.005292,0.005446,0.004591,0.005403,0.005011,0.00476,0.004823,0.005624,0.00459,0.006078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024449,0.019124,0.019152,0.019502,0.018203,0.019444,0.019835,0.018454,0.019272,0.020049,0.019834,0.021001,0.018545,0.019801,0.018893,0.018714,0.019162,0.018218,0.020029,0.019282,0.018234,0.019434,0.018311,0.019299,0.018346,0.018517,0.018541,0.018242,0.017706,0.018912,0.017613,0.019681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024711,0.019358,0.019327,0.019721,0.018378,0.019632,0.02004,0.0187,0.01947,0.020247,0.020052,0.02121,0.018774,0.020062,0.019078,0.018949,0.019365,0.018436,0.020182,0.019487,0.018415,0.01964,0.018516,0.019544,0.018513,0.018752,0.018717,0.018475,0.017965,0.019131,0.017808,0.019866,
First Transpose (Finished All2All),33.3138,27.3399,29.7366,33.3116,27.4602,27.4629,27.1791,27.1634,31.2049,31.2009,27.5926,27.2189,27.1568,27.0673,27.0673,27.1519,31.5604,27.9261,31.5579,27.1885,27.2846,27.3458,27.2806,27.3426,31.1321,31.1308,26.8055,27.5566,27.4528,27.2897,26.9122,27.4493,
First Transpose (Unpacking),33.3142,27.3403,29.7369,33.3125,27.4608,27.4634,27.1795,27.164,31.2054,31.2012,27.5929,27.2194,27.1571,27.0679,27.0678,27.1523,31.5607,27.9266,31.5581,27.1891,27.285,27.3462,27.281,27.343,31.1325,31.1312,26.8059,27.557,27.4534,27.29,26.9125,27.4498,
First Transpose (Send Complete),33.3376,27.3638,29.7577,33.3349,27.4812,27.4855,27.2024,27.1846,31.2258,31.2217,27.615,27.2428,27.1784,27.0887,27.0876,27.1737,31.5816,27.9479,31.5796,27.2103,27.3055,27.368,27.3014,27.3636,31.1522,31.1528,26.8252,27.5774,27.4766,27.3104,26.9328,27.4751,
1D FFT Y-Direction,33.3257,27.3519,29.7458,33.3229,27.4687,27.4735,27.191,27.1727,31.2137,31.2099,27.6028,27.2321,27.1666,27.0767,27.0759,27.1611,31.5696,27.9358,31.5679,27.1988,27.2938,27.3551,27.2901,27.3508,31.1403,31.1411,26.8137,27.5661,27.4638,27.2982,26.9213,27.462,
Second Transpose (First Send),33.3411,27.3661,29.76,33.3376,27.484,27.4885,27.2061,27.1863,31.2273,31.224,27.6164,27.2455,27.1796,27.0901,27.089,27.1755,31.5844,27.9496,31.5822,27.212,27.3072,27.3704,27.3039,27.365,31.1534,31.1552,26.8267,27.5787,27.4782,27.3121,26.9341,27.4794,
Second Transpose (Packing),33.35,27.3709,29.7646,33.3428,27.4885,27.493,27.2108,27.1912,31.2325,31.2301,27.6214,27.2502,27.1842,27.095,27.0946,27.1804,31.5889,27.9546,31.5871,27.2169,27.3121,27.3748,27.3086,27.3717,31.1579,31.1601,26.8306,27.5849,27.4843,27.3171,26.9385,27.4845,
Second Transpose (Start Local Transpose),33.3503,27.3712,29.765,33.3431,27.4891,27.4932,27.2112,27.1915,31.2329,31.2303,27.6217,27.2505,27.1845,27.0954,27.0949,27.1807,31.5892,27.9549,31.5874,27.2172,27.3123,27.3751,27.3088,27.372,31.1581,31.1604,26.8308,27.5851,27.4845,27.3173,26.9387,27.4849,
Second Transpose (Start Receive),33.3586,27.3771,29.7708,33.3488,27.4946,27.4994,27.2188,27.1974,31.2389,31.2365,27.6276,27.2574,27.1904,27.1008,27.1004,27.1867,31.5941,27.9609,31.5926,27.2232,27.3178,27.3841,27.3142,27.3807,31.1635,31.1661,26.8359,27.5909,27.491,27.3228,26.9439,27.4919,
Second Transpose (First Receive),33.8681,28.1759,30.0659,33.8295,28.1024,28.0297,27.7746,27.6451,31.5082,31.6749,27.9158,27.4304,27.5675,27.6266,27.3335,27.4292,32.0167,28.1387,32.0629,27.4298,27.7465,27.8181,27.962,27.9341,31.5879,31.5521,27.8713,27.9653,28.0269,27.9186,27.4605,27.9415,
Second Transpose (Finished Receive),33.8771,31.8114,32.1546,33.8377,28.1122,28.1658,27.9709,28.1308,34.0115,31.796,32.1514,33.8864,28.176,28.1772,28.0495,28.0137,34.0076,31.8088,32.0718,33.9444,28.1674,28.2725,28.0419,28.1527,33.9567,31.8633,32.1148,33.9168,28.1377,28.0353,28.0628,28.1131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8905,31.8238,32.1671,33.8522,28.1267,28.1788,27.9848,28.1437,34.0231,31.8093,32.1642,33.8984,28.1879,28.1889,28.0612,28.0273,34.0196,31.8216,32.0858,33.9557,28.1803,28.2836,28.0541,28.1663,33.9679,31.8762,32.1268,33.9279,28.149,28.0467,28.0766,28.1266,
1D FFT X-Direction,33.9606,31.83,32.1728,33.9326,28.1645,28.2256,27.9922,28.1493,34.0298,31.841,32.1705,33.9065,28.1939,28.1945,28.0672,28.0334,34.0251,31.828,32.1366,33.9614,28.1863,28.2897,28.062,28.172,33.9748,31.8822,32.1322,33.9338,28.1566,28.0528,28.0822,28.1384,
Run complete,33.9727,31.842,32.1851,33.9448,28.1763,28.2378,28.004,28.1618,34.042,31.8538,32.1829,33.9194,28.2063,28.2068,28.0792,28.0462,34.0374,31.8411,32.1486,33.9734,28.1989,28.3018,28.0753,28.1846,33.9872,31.8949,32.1446,33.9461,28.1693,28.0654,28.0942,28.1501,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.011097,0.005611,0.005323,0.005605,0.005065,0.006075,0.007013,0.005873,0.005026,0.006112,0.004861,0.00676,0.005016,0.004517,0.004766,0.006044,0.005789,0.004732,0.004382,0.004894,0.00516,0.005751,0.00539,0.004538,0.004663,0.004878,0.004663,0.005374,0.004938,0.00408,0.004967,0.010331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025475,0.019056,0.019269,0.019524,0.018898,0.019614,0.02049,0.01926,0.019137,0.019767,0.018761,0.020287,0.018471,0.018054,0.018553,0.019575,0.019587,0.018256,0.018203,0.01821,0.018331,0.019053,0.01895,0.018226,0.018396,0.018396,0.018396,0.018862,0.01895,0.017583,0.018168,0.023621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
