,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2841.95,2835.82,2835.46,2832.06,2853.46,2847.47,2826.18,2816.61,2853.61,2847.01,2835.94,2830.9,2852.74,2847.79,2836.04,2833.26,
1D FFT X-Direction,2852.14,2846.33,2835.47,2832.07,2853.47,2847.48,2834.59,2831.78,2853.62,2847.02,2835.95,2830.91,2852.75,2847.8,2836.05,2833.27,
Run complete,2859.02,2854.64,2844.02,2840.57,2860.37,2856.1,2842.99,2840,2860.57,2855.53,2844.46,2839.38,2859.67,2856.33,2844.59,2841.77,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.022436,0.017261,0.016952,0.01839,0.016507,0.024659,0.016425,0.015409,0.016106,0.015409,0.017495,0.016211,0.019068,0.017277,0.016652,0.016664,
First Transpose (First Send),36.3463,36.6035,36.4311,36.5656,36.4203,36.3633,36.5168,36.4956,36.2998,36.4635,36.2335,36.7581,36.4593,36.4359,36.5472,36.5064,
First Transpose (Packing),36.3441,36.6016,36.4294,36.5643,36.4188,36.3617,36.5151,36.4945,36.2982,36.4618,36.2321,36.7566,36.4577,36.4342,36.5456,36.5047,
First Transpose (Start Local Transpose),36.3526,36.6093,36.4359,36.5701,36.4254,36.3686,36.521,36.5009,36.3058,36.4694,36.2385,36.7631,36.4664,36.4448,36.5547,36.5152,
First Transpose (Start Receive),36.3605,36.6153,36.4412,36.575,36.4315,36.3734,36.5269,36.5061,36.3109,36.475,36.2428,36.7677,36.4721,36.4507,36.5599,36.5207,
First Transpose (First Receive),2178.3,2175.73,2159.53,2152.59,2167.55,2158.76,2165.08,2161.65,2171.62,2169.01,2152.73,2146.55,2161.78,2153.38,2158.91,2147.11,
First Transpose (Finished Receive),2178.3,2175.73,2159.53,2152.59,2167.55,2158.76,2165.09,2161.65,2171.62,2169.01,2152.73,2146.55,2161.78,2153.38,2158.91,2147.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.3,2175.74,2159.53,2152.6,2167.56,2158.77,2165.09,2161.66,2171.63,2169.01,2152.74,2146.56,2161.78,2153.39,2158.91,2147.12,
First Transpose (Send Complete),2185.38,2184.17,2171.25,2166.43,2174.65,2166.71,2173.35,2170.55,2178.69,2177.43,2164.74,2160.92,2168.86,2165.32,2167.61,2161.45,
1D FFT Y-Direction,2178.32,2178.31,2165.44,2160.64,2167.57,2160.88,2167.55,2164.77,2171.64,2171.63,2158.94,2155.05,2161.8,2159.5,2161.78,2155.55,
Second Transpose (First Send),2185.39,2184.18,2171.25,2166.43,2174.65,2166.71,2173.35,2170.56,2178.69,2177.43,2164.74,2160.92,2168.86,2165.32,2167.61,2161.46,
Second Transpose (Packing),2185.39,2184.19,2171.27,2166.44,2174.66,2166.72,2173.36,2170.56,2178.7,2177.44,2164.75,2160.93,2168.87,2165.33,2167.62,2161.46,
Second Transpose (Start Local Transpose),2185.39,2184.19,2171.27,2166.44,2174.66,2166.72,2173.36,2170.56,2178.7,2177.44,2164.75,2160.93,2168.87,2165.33,2167.62,2161.46,
Second Transpose (Start Receive),2185.4,2184.19,2171.28,2166.44,2174.67,2166.73,2173.36,2170.57,2178.7,2177.45,2164.75,2160.93,2168.88,2165.34,2167.62,2161.47,
Second Transpose (First Receive),2824.09,2802.8,2818.05,2808.48,2800.03,2793.96,2821.48,2811.51,2809.71,2798.29,2815.79,2771.6,2827.89,2751.45,2795.39,2805.18,
Second Transpose (Finished Receive),2837.41,2838.22,2835.81,2821.99,2848.95,2846.15,2824.47,2827.67,2849.22,2845.94,2836.09,2832.24,2849.7,2846.06,2836.85,2825.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.81,2839.62,2837.2,2823.38,2850.35,2847.54,2825.87,2829.08,2850.62,2847.34,2837.48,2833.64,2851.1,2847.46,2838.24,2827.24,
1D FFT X-Direction,2849.49,2846.11,2837.21,2826.96,2850.36,2847.55,2836.54,2832.09,2850.63,2847.35,2837.49,2833.65,2851.11,2847.47,2838.25,2827.25,
Run complete,2856.36,2854.43,2845.66,2835.4,2857.24,2856.09,2844.91,2840.37,2857.49,2855.74,2845.79,2841.97,2858.01,2855.78,2846.81,2835.76,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.023596,0.017236,0.017357,0.016912,0.017445,0.017782,0.01646,0.022335,0.017386,0.016278,0.017272,0.01593,0.016616,0.016516,0.015947,0.016371,
First Transpose (First Send),36.451,36.3424,36.8011,36.669,36.4162,36.6073,36.4289,36.4926,36.2784,36.6886,36.5347,36.5652,36.3736,36.5434,36.2292,36.2009,
First Transpose (Packing),36.4489,36.3404,36.7997,36.6678,36.4144,36.6059,36.4273,36.4914,36.2765,36.6869,36.5333,36.5639,36.3716,36.5409,36.2278,36.1995,
First Transpose (Start Local Transpose),36.4568,36.3479,36.8059,36.6743,36.4224,36.6127,36.4343,36.4976,36.2839,36.6941,36.5398,36.5704,36.3797,36.5497,36.2338,36.2076,
First Transpose (Start Receive),36.4648,36.3537,36.8107,36.6791,36.4291,36.6171,36.4398,36.503,36.2894,36.6996,36.544,36.5762,36.385,36.5566,36.2382,36.2125,
First Transpose (First Receive),2179.91,2177.29,2162.58,2153.78,2166.54,2159.74,2162.86,2156.11,2173.11,2170.55,2153.52,2143.64,2160.53,2149.71,2158.07,2146.35,
First Transpose (Finished Receive),2179.91,2177.29,2162.58,2153.79,2166.54,2159.74,2162.86,2156.11,2173.11,2170.55,2153.52,2143.65,2160.53,2149.71,2158.07,2146.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2179.92,2177.29,2162.59,2153.79,2166.55,2159.75,2162.86,2156.11,2173.12,2170.56,2153.53,2143.65,2160.54,2149.71,2158.08,2146.36,
First Transpose (Send Complete),2186.98,2185.73,2173.83,2168.15,2173.66,2171,2172.37,2166.43,2180.18,2178.92,2164.9,2158,2167.58,2161.28,2166.39,2159.93,
1D FFT Y-Direction,2179.93,2179.92,2168.04,2162.31,2166.56,2165.22,2166.55,2160.62,2173.14,2173.13,2159.09,2152.24,2160.55,2155.44,2160.54,2154.13,
Second Transpose (First Send),2186.99,2185.74,2173.83,2168.15,2173.67,2171,2172.37,2166.44,2180.18,2178.93,2164.9,2158.01,2167.58,2161.29,2166.39,2159.93,
Second Transpose (Packing),2186.99,2185.75,2173.84,2168.16,2173.68,2171.01,2172.38,2166.44,2180.19,2178.93,2164.91,2158.01,2167.59,2161.29,2166.4,2159.94,
Second Transpose (Start Local Transpose),2186.99,2185.75,2173.84,2168.16,2173.68,2171.01,2172.38,2166.44,2180.19,2178.93,2164.91,2158.01,2167.59,2161.29,2166.4,2159.94,
Second Transpose (Start Receive),2187,2185.75,2173.85,2168.16,2173.69,2171.02,2172.39,2166.45,2180.2,2178.94,2164.92,2158.02,2167.59,2161.3,2166.41,2159.95,
Second Transpose (First Receive),2839.05,2834.96,2807.33,2809.61,2824.39,2798.53,2804.77,2812.13,2828.49,2821.21,2756.15,2807.03,2825.33,2823.24,2807.06,2750.69,
Second Transpose (Finished Receive),2841.62,2836.99,2832.99,2827.06,2852.74,2851.44,2831.18,2818.03,2852.73,2851.31,2835.08,2822.9,2853.24,2850.94,2833.37,2825.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2843.24,2839.76,2834.38,2828.45,2854.14,2852.84,2832.57,2819.42,2854.13,2852.71,2836.47,2824.29,2854.64,2852.34,2834.76,2827.26,
1D FFT X-Direction,2853.04,2851.4,2834.82,2828.46,2854.15,2852.85,2833.19,2826.82,2854.14,2852.72,2836.48,2824.3,2854.65,2852.35,2834.77,2827.27,
Run complete,2859.97,2859.72,2843.28,2836.89,2861.01,2861.34,2841.66,2835.12,2861.06,2861.2,2844.77,2832.74,2861.55,2860.71,2843.16,2835.62,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.024525,0.016183,0.017588,0.018012,0.017659,0.017135,0.016491,0.015899,0.019017,0.019083,0.0178,0.018394,0.016066,0.016989,0.015273,0.016899,
First Transpose (First Send),36.3802,36.4537,36.7473,36.7441,36.6585,36.5174,36.545,36.5649,36.4819,36.5158,36.3817,36.5778,36.2855,36.3735,36.499,36.3038,
First Transpose (Packing),36.3771,36.4516,36.7461,36.7428,36.6567,36.5152,36.5438,36.5635,36.4799,36.5141,36.3796,36.5761,36.2836,36.3718,36.4978,36.3021,
First Transpose (Start Local Transpose),36.387,36.4597,36.7521,36.7492,36.6648,36.5221,36.5504,36.5697,36.4879,36.5219,36.3866,36.5834,36.2907,36.3794,36.5039,36.31,
First Transpose (Start Receive),36.3947,36.4657,36.7568,36.7536,36.6715,36.5265,36.5553,36.5745,36.4939,36.5277,36.3911,36.5893,36.2963,36.3856,36.5085,36.3156,
First Transpose (First Receive),2177.61,2175.13,2160.86,2152.9,2168.26,2157.94,2165.47,2161.19,2175.15,2168.44,2171.33,2139.65,2158.87,2149.13,2156.36,2146.65,
First Transpose (Finished Receive),2177.61,2175.13,2160.86,2152.9,2168.26,2157.94,2165.47,2161.19,2175.15,2168.44,2171.33,2139.65,2158.87,2149.13,2156.36,2146.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2177.62,2175.13,2160.86,2152.9,2168.27,2157.95,2165.48,2161.2,2175.16,2168.45,2171.35,2139.66,2158.88,2149.14,2156.37,2146.66,
First Transpose (Send Complete),2184.7,2183.41,2172.32,2167.34,2175.43,2168.32,2174.09,2171.79,2182.34,2180.08,2180.99,2153.24,2165.99,2160.41,2164.68,2156.52,
1D FFT Y-Direction,2177.63,2177.62,2166.51,2161.5,2168.3,2162.46,2168.26,2165.96,2175.18,2174.23,2175.18,2147.42,2158.89,2154.57,2158.88,2150.74,
Second Transpose (First Send),2184.71,2183.41,2172.32,2167.34,2175.43,2168.32,2174.09,2171.8,2182.35,2180.09,2181,2153.24,2166,2160.41,2164.68,2156.52,
Second Transpose (Packing),2184.71,2183.42,2172.33,2167.35,2175.44,2168.33,2174.1,2171.8,2182.35,2180.1,2181.02,2153.24,2166,2160.42,2164.69,2156.53,
Second Transpose (Start Local Transpose),2184.71,2183.42,2172.33,2167.35,2175.44,2168.33,2174.1,2171.8,2182.35,2180.1,2181.02,2153.25,2166,2160.42,2164.69,2156.53,
Second Transpose (Start Receive),2184.72,2183.43,2172.34,2167.36,2175.45,2168.34,2174.11,2171.81,2182.36,2180.11,2181.03,2153.25,2166.01,2160.42,2164.7,2156.54,
Second Transpose (First Receive),2830.81,2803.55,2791.82,2769.87,2817.01,2738.3,2799.37,2772.31,2823.44,2800.62,2805.54,2762.87,2817.7,2798.53,2817.58,2698.36,
Second Transpose (Finished Receive),2843.12,2843.14,2839.32,2830.94,2849.16,2842.58,2821.51,2826.22,2848.52,2839.13,2840.34,2836.84,2849.07,2844.61,2838.19,2836.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.53,2844.54,2840.72,2832.34,2850.56,2843.97,2822.9,2827.62,2849.92,2840.52,2841.74,2838.23,2850.46,2846,2839.59,2838.34,
1D FFT X-Direction,2849.11,2844.6,2840.72,2832.35,2850.57,2843.98,2840.07,2836.94,2849.93,2842.82,2841.76,2838.24,2850.47,2846.01,2839.6,2838.35,
Run complete,2856.01,2853.1,2849.04,2840.84,2857.49,2852.5,2848.56,2845.41,2856.82,2851.27,2850.04,2846.8,2857.41,2854.31,2848.14,2846.88,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.023319,0.017245,0.016307,0.016633,0.023156,0.016638,0.015631,0.015725,0.018338,0.018288,0.036505,0.016996,0.015404,0.016967,0.015707,0.015888,
First Transpose (First Send),36.5464,36.4272,36.5813,36.4927,36.3572,36.6485,36.5333,36.3236,36.4504,36.5925,36.195,36.5824,36.2938,36.6808,36.4501,36.3112,
First Transpose (Packing),36.544,36.4254,36.5798,36.4912,36.355,36.6467,36.5317,36.3224,36.4487,36.5911,36.1921,36.5809,36.2916,36.6785,36.4487,36.3099,
First Transpose (Start Local Transpose),36.5524,36.4328,36.5857,36.4974,36.3636,36.654,36.538,36.3289,36.4565,36.5987,36.2007,36.5906,36.2994,36.6867,36.4552,36.317,
First Transpose (Start Receive),36.5601,36.4381,36.5899,36.5016,36.3711,36.6589,36.5431,36.3343,36.4625,36.6057,36.2063,36.5961,36.3051,36.694,36.4595,36.3215,
First Transpose (First Receive),2178.69,2176.1,2161.24,2153.41,2173.79,2162.65,2171.01,2167.36,2171.01,2168.29,2153.69,2144.03,2158.57,2149.95,2156.15,2143.29,
First Transpose (Finished Receive),2178.69,2176.1,2161.24,2153.41,2173.79,2162.65,2171.01,2167.36,2171.01,2168.29,2153.69,2144.03,2158.57,2149.95,2156.15,2143.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2178.7,2176.11,2161.25,2153.41,2173.8,2162.66,2171.03,2167.37,2171.02,2168.3,2153.69,2144.04,2158.57,2149.96,2156.16,2143.3,
First Transpose (Send Complete),2185.79,2184.53,2172.75,2167.83,2180.87,2168.81,2179.6,2173.54,2178.18,2176.9,2165.36,2158.62,2165.64,2161.66,2164.39,2157.56,
1D FFT Y-Direction,2178.71,2178.71,2166.93,2162.06,2173.81,2162.99,2173.81,2167.74,2171.03,2171.03,2159.56,2152.83,2158.59,2155.87,2158.57,2151.76,
Second Transpose (First Send),2185.79,2184.53,2172.75,2167.83,2180.87,2168.81,2179.61,2173.54,2178.19,2176.9,2165.36,2158.62,2165.65,2161.66,2164.39,2157.56,
Second Transpose (Packing),2185.8,2184.54,2172.76,2167.84,2180.88,2168.82,2179.63,2173.55,2178.19,2176.91,2165.37,2158.63,2165.65,2161.67,2164.4,2157.57,
Second Transpose (Start Local Transpose),2185.8,2184.54,2172.76,2167.84,2180.88,2168.82,2179.64,2173.55,2178.19,2176.91,2165.37,2158.63,2165.65,2161.67,2164.4,2157.57,
Second Transpose (Start Receive),2185.8,2184.55,2172.77,2167.85,2180.89,2168.83,2179.65,2173.56,2178.2,2176.92,2165.37,2158.64,2165.66,2161.68,2164.41,2157.58,
Second Transpose (First Receive),2835.73,2807.92,2817.63,2795.32,2825.45,2772.41,2818.69,2801.96,2820.2,2801.65,2786.94,2768.86,2833.3,2798.96,2811.89,2771.04,
Second Transpose (Finished Receive),2840.1,2835.28,2842.3,2836.15,2848.07,2843.76,2828.37,2817.61,2849.01,2843.21,2843.34,2836.94,2848.5,2843.6,2843.41,2838.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2842.88,2836.67,2843.69,2837.55,2849.46,2845.15,2829.77,2819.74,2850.41,2844.6,2844.74,2838.34,2849.9,2844.99,2844.8,2840.09,
1D FFT X-Direction,2848.8,2843.72,2843.7,2837.56,2849.47,2845.16,2843.39,2838.6,2850.42,2844.61,2844.75,2838.35,2849.91,2845,2844.83,2840.1,
Run complete,2855.69,2851.99,2852.17,2845.99,2856.43,2853.63,2851.72,2846.9,2857.31,2853.11,2853.15,2846.89,2856.82,2853.4,2853.39,2848.56,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.02245,0.017234,0.017287,0.015894,0.017349,0.016191,0.036343,0.015067,0.018423,0.017793,0.016359,0.015882,0.016415,0.017106,0.015801,0.022868,
First Transpose (First Send),36.3355,36.6523,36.5745,36.6413,36.4441,36.6319,36.3191,36.6454,36.5079,36.4738,36.3324,36.694,36.2878,36.5043,36.4957,36.5773,
First Transpose (Packing),36.3334,36.6506,36.5729,36.64,36.4423,36.63,36.3152,36.6443,36.5064,36.472,36.3307,36.6926,36.2862,36.5022,36.4943,36.576,
First Transpose (Start Local Transpose),36.3411,36.6589,36.5797,36.646,36.4493,36.6364,36.3237,36.6508,36.5138,36.4793,36.3371,36.6991,36.2929,36.5096,36.5013,36.5835,
First Transpose (Start Receive),36.3482,36.6649,36.5846,36.6507,36.4556,36.6408,36.3302,36.6559,36.5207,36.4847,36.3422,36.7063,36.2984,36.5155,36.5057,36.5883,
First Transpose (First Receive),2185.83,2177.19,2180.81,2183.14,2165.02,2155.66,2162.44,2160.32,2167.64,2165.04,2152.58,2147.86,2159.26,2147.76,2156.87,2145.79,
First Transpose (Finished Receive),2185.83,2177.19,2180.81,2183.14,2165.02,2155.66,2162.45,2160.32,2167.64,2165.04,2152.58,2147.87,2159.26,2147.76,2156.87,2145.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2185.84,2177.21,2180.83,2183.16,2165.02,2155.66,2162.45,2160.32,2167.64,2165.05,2152.59,2147.87,2159.27,2147.76,2156.88,2145.79,
First Transpose (Send Complete),2193.01,2183.37,2187.15,2191.65,2172.12,2163.18,2170.8,2166.43,2174.7,2173.49,2165.27,2162.29,2166.31,2160.88,2165.04,2159.66,
1D FFT Y-Direction,2185.85,2177.55,2181.32,2185.86,2165.04,2157.33,2165.02,2160.61,2167.66,2167.64,2159.45,2156.5,2159.28,2155.08,2159.26,2153.8,
Second Transpose (First Send),2193.01,2183.37,2187.17,2191.67,2172.12,2163.18,2170.8,2166.44,2174.7,2173.5,2165.27,2162.29,2166.31,2160.89,2165.04,2159.66,
Second Transpose (Packing),2193.02,2183.38,2187.18,2191.68,2172.13,2163.19,2170.81,2166.44,2174.71,2173.5,2165.28,2162.3,2166.32,2160.89,2165.05,2159.66,
Second Transpose (Start Local Transpose),2193.02,2183.38,2187.18,2191.68,2172.13,2163.19,2170.81,2166.44,2174.71,2173.5,2165.28,2162.3,2166.32,2160.89,2165.05,2159.66,
Second Transpose (Start Receive),2193.03,2183.39,2187.2,2191.7,2172.14,2163.2,2170.81,2166.45,2174.72,2173.51,2165.29,2162.31,2166.33,2160.9,2165.06,2159.67,
Second Transpose (First Receive),2838.57,2812.65,2825.52,2830.49,2795.79,2803.39,2798.2,2802.41,2806.16,2807.06,2811.8,2797.22,2820.17,2751.8,2766.25,2778.42,
Second Transpose (Finished Receive),2838.58,2836.37,2826.8,2830.51,2854.69,2840.43,2846.6,2850.95,2854.6,2840.88,2846.24,2850.67,2854.14,2839.91,2846.53,2851.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2842.74,2837.76,2829.77,2834.64,2856.09,2841.82,2848,2852.34,2856,2842.27,2847.63,2852.07,2855.54,2841.31,2847.92,2852.72,
1D FFT X-Direction,2854.63,2840.75,2846.58,2851.19,2856.1,2841.83,2848,2852.35,2856.01,2842.28,2847.64,2852.08,2855.55,2841.32,2847.93,2852.73,
Run complete,2861.56,2849.05,2854.98,2859.49,2862.98,2850.39,2856.57,2860.9,2862.89,2850.75,2856.07,2860.65,2862.48,2849.81,2856.4,2861.02,

init,625.328,635.738,611.864,593.189,632.283,630.323,601.723,590.629,638.106,626.305,592.456,609.448,632.025,632.106,608.255,589.778,
1D FFT Z-Direction,0.028106,0.026446,0.044189,0.03911,0.017525,0.01638,0.016433,0.015039,0.016823,0.020141,0.017527,0.017307,0.016586,0.016597,0.0155,0.015282,
First Transpose (First Send),36.3702,36.5209,36.6859,36.5784,36.1622,36.629,36.3932,36.2779,36.5551,36.7558,36.3167,36.6158,36.3286,36.4617,36.4848,36.4092,
First Transpose (Packing),36.3682,36.5192,36.6826,36.5761,36.1606,36.6276,36.3918,36.2767,36.5533,36.7539,36.3151,36.6146,36.3271,36.4602,36.483,36.4077,
First Transpose (Start Local Transpose),36.3762,36.526,36.6927,36.5842,36.1686,36.634,36.3979,36.2835,36.5609,36.7613,36.3213,36.6215,36.3335,36.4675,36.4895,36.4149,
First Transpose (Start Receive),36.384,36.5319,36.6982,36.5896,36.175,36.6387,36.4028,36.2882,36.5667,36.7669,36.3258,36.6262,36.3388,36.4735,36.4941,36.4203,
First Transpose (First Receive),2184.27,2181.69,2164.38,2157.02,2168.41,2160.66,2166,2162.35,2170.9,2168.33,2154.05,2145.86,2160.99,2149.24,2158.58,2148.47,
First Transpose (Finished Receive),2184.27,2181.69,2164.38,2157.02,2168.41,2160.66,2166,2162.36,2170.9,2168.33,2154.05,2145.86,2161,2149.24,2158.59,2148.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2184.3,2181.7,2164.39,2157.03,2168.42,2160.67,2166,2162.36,2170.91,2168.33,2154.06,2145.87,2161.01,2149.25,2158.59,2148.47,
First Transpose (Send Complete),2191.4,2190.1,2176.18,2171.26,2175.52,2168.06,2174.27,2170.01,2178,2176.74,2165.43,2160.44,2168.14,2162.45,2166.81,2161.21,
1D FFT Y-Direction,2184.33,2184.28,2170.32,2165.48,2168.43,2162.3,2168.41,2164.2,2170.93,2170.92,2159.63,2154.59,2161.03,2156.63,2160.99,2155.38,
Second Transpose (First Send),2191.42,2190.1,2176.18,2171.26,2175.52,2168.06,2174.27,2170.01,2178.01,2176.75,2165.43,2160.44,2168.15,2162.45,2166.82,2161.21,
Second Transpose (Packing),2191.43,2190.11,2176.19,2171.27,2175.53,2168.07,2174.28,2170.02,2178.01,2176.75,2165.44,2160.45,2168.15,2162.46,2166.82,2161.21,
Second Transpose (Start Local Transpose),2191.43,2190.11,2176.19,2171.27,2175.53,2168.07,2174.28,2170.02,2178.01,2176.75,2165.44,2160.45,2168.15,2162.46,2166.82,2161.21,
Second Transpose (Start Receive),2191.45,2190.11,2176.2,2171.28,2175.54,2168.07,2174.28,2170.02,2178.02,2176.76,2165.45,2160.46,2168.16,2162.47,2166.83,2161.22,
Second Transpose (First Receive),2836.68,2807.44,2809.67,2803.57,2795.19,2801.66,2806.9,2805.52,2807.17,2799.19,2805.77,2744.01,2824.47,2750.52,2754.42,2799.28,
Second Transpose (Finished Receive),2836.7,2835.95,2835.66,2829.74,2857.05,2851.05,2826.14,2832.74,2857.2,2850.81,2835.09,2833.46,2857.01,2851.09,2836.14,2832.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.85,2837.34,2837.06,2831.14,2858.45,2852.45,2827.53,2834.13,2858.6,2852.2,2836.49,2834.85,2858.41,2852.48,2837.54,2834.29,
1D FFT X-Direction,2857.14,2851.06,2837.07,2833.28,2858.46,2852.45,2835.93,2834.14,2858.61,2852.22,2836.5,2834.86,2858.42,2852.49,2837.54,2834.3,
Run complete,2864.04,2859.46,2845.37,2841.57,2865.36,2861,2844.19,2842.66,2865.53,2860.53,2844.93,2843.44,2865.31,2860.95,2846.05,2842.8,
