,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.90337,0.66919,2.04114,0.777946,2.4252,1.14,2.07434,0.806762,1.884,0.672096,1.97857,0.885725,1.87767,0.688397,2.01189,0.766509,1.87806,0.674727,2.01584,0.767192,1.97501,0.71446,2.13857,0.864538,1.96212,0.712546,2.03382,0.765575,1.9385,0.691635,2.05331,0.789973,
1D FFT Y-Direction,1.90213,0.665886,2.03981,0.74417,2.42378,0.660817,2.07292,0.730106,1.88278,0.668929,1.97751,0.834682,1.87666,0.685274,2.01076,0.750255,1.87695,0.671576,2.01469,0.730099,1.97378,0.675951,2.13693,0.727349,1.96071,0.667956,2.03218,0.736638,1.93723,0.67184,2.05186,0.726835,
Second Transpose (First Send),1.92382,0.686372,2.0597,0.796508,2.44351,1.24262,2.09311,0.823009,1.90059,0.68936,1.99554,0.903172,1.89483,0.705796,2.02941,0.783668,1.89662,0.691841,2.03756,0.784433,1.9923,0.730337,2.15845,0.88031,1.97997,0.729128,2.05392,0.781873,1.95634,0.707547,2.07317,0.80656,
Second Transpose (Packing),2.18288,0.924225,2.31229,1.13366,2.69904,1.77976,2.36294,1.05657,2.15302,0.922398,2.24278,1.23818,2.14007,0.94604,2.27913,1.11781,2.15321,0.929333,2.29329,1.10903,2.24588,0.96087,2.42691,1.20947,2.23404,0.962022,2.32963,1.10385,2.21209,0.942117,2.3434,1.12191,
Second Transpose (Start Local Transpose),2.1834,0.924533,2.3127,1.13409,2.69961,1.7806,2.36331,1.05683,2.15335,0.92291,2.24334,1.23856,2.14039,0.946547,2.27959,1.11831,2.15387,0.929709,2.29362,1.10938,2.24619,0.961147,2.42733,1.2098,2.23434,0.962426,2.33007,1.10441,2.21246,0.942663,2.34386,1.12221,
Second Transpose (Start Receive),2.18665,0.927703,2.31682,1.13876,2.7032,1.78993,2.3672,1.06026,2.15788,0.926417,2.24657,1.24239,2.1436,0.949814,2.28288,1.12239,2.15719,0.932831,2.29727,1.1127,2.24915,0.968724,2.4313,1.21294,2.23789,0.965541,2.33407,1.10805,2.21551,0.945989,2.34878,1.12563,
Second Transpose (First Receive),14.7647,14.1126,14.9036,14.1433,15.0776,13.9008,15.3017,13.531,14.5837,14.0999,14.7404,14.1144,14.7024,14.123,14.7631,14.1438,14.6967,13.9642,14.9044,14.1078,14.7572,13.9867,14.9008,14.1427,14.7658,14.0925,14.8913,14.1114,16.2541,13.9856,14.8993,14.1085,
Second Transpose (Finished Receive),14.765,14.1131,14.904,14.1438,15.078,13.9012,15.3032,13.5323,14.5841,14.1002,14.7408,14.1149,14.7029,14.1235,14.7635,14.1446,14.6972,13.9647,14.9048,14.108,14.7576,13.9871,14.9013,14.1439,14.7663,14.093,14.8917,14.1118,16.2554,13.986,14.8999,14.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7711,14.1188,14.91,14.1489,15.0848,13.9083,15.3157,13.781,14.5907,14.1051,14.7473,14.1192,14.7092,14.1298,14.7696,14.1501,14.7044,13.9741,14.9102,14.1135,14.7627,13.992,14.9088,14.1553,14.773,14.0986,14.8982,14.1169,16.2647,13.9915,14.9054,14.1137,
1D FFT X-Direction,14.887,14.2359,15.0315,14.265,15.207,14.0304,15.4465,13.9025,14.707,14.2301,14.8633,14.2413,14.8267,14.2473,14.8848,14.2705,14.821,14.0887,15.0256,14.227,14.8801,14.1055,15.0292,14.2783,14.8896,14.2175,15.0179,14.2294,16.393,14.1056,15.023,14.2294,
Run complete,14.8885,14.2373,15.0328,14.2666,15.2084,14.059,15.4531,14.1201,14.7082,14.2316,14.892,14.2425,14.828,14.2491,14.8861,14.2721,14.8223,14.0905,15.0273,14.2283,14.8814,14.1066,15.031,14.2814,14.8912,14.2191,15.0196,14.2307,16.3972,14.1069,15.0247,14.2309,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.106041,0.096882,0.09738,0.099362,0.099458,0.098206,0.1022,0.099178,0.097197,0.097197,0.099834,0.09713,0.097336,0.098765,0.099589,0.099791,0.097716,0.100741,0.10103,0.097096,0.099403,0.099046,0.100953,0.099837,0.096958,0.096776,0.09909,0.096294,0.098577,0.096373,0.098556,0.09792,
First Transpose (First Send),0.313368,0.241998,0.329758,0.302383,0.257789,0.295653,0.287027,0.319902,0.233772,0.248644,0.240378,0.243182,0.255855,0.258135,0.296939,0.295702,0.345785,0.253847,0.309187,0.25049,0.309482,0.244055,0.246578,0.289032,0.285381,0.302733,0.292089,0.293988,0.351825,0.274143,0.304832,0.344157,
First Transpose (Packing),0.319563,0.249835,0.33636,0.308707,0.267692,0.320287,0.300838,0.328208,0.242415,0.259017,0.264106,0.251724,0.260729,0.276429,0.306266,0.31184,0.370218,0.261843,0.327001,0.259845,0.318081,0.249368,0.261994,0.294914,0.308266,0.310906,0.307075,0.307782,0.357766,0.285656,0.310418,0.349254,
First Transpose (Start Local Transpose),0.189842,0.235698,0.242705,0.198635,0.221035,0.142732,0.235818,0.233543,0.13987,0.154688,0.178711,0.176686,0.142908,0.152749,0.150004,0.218892,0.143951,0.147169,0.153544,0.147768,0.141202,0.159202,0.173937,0.172115,0.219826,0.162654,0.184851,0.183927,0.184166,0.155488,0.182641,0.181366,
First Transpose (Start Receive),0.195392,0.242604,0.249133,0.207483,0.238203,0.148568,0.246102,0.242039,0.149837,0.232184,0.188473,0.181682,0.148391,0.213649,0.17106,0.226619,0.149124,0.152571,0.159109,0.153181,0.161551,0.164709,0.182312,0.178475,0.226148,0.167886,0.191801,0.191036,0.188788,0.161046,0.189453,0.186608,
First Transpose (First Receive),0.648586,0.707408,0.750925,0.772611,0.71356,0.650318,0.781074,0.742551,0.64918,0.624746,0.692969,0.697961,0.666345,0.643573,0.752398,0.73816,0.642909,0.74936,0.704846,0.768089,0.650128,0.698819,0.757287,0.697963,0.70046,0.690822,0.752833,0.743138,0.666679,0.739509,0.810756,0.741162,
First Transpose (Finished Receive),0.648998,0.707766,0.751236,0.772979,0.713853,0.650736,0.781457,0.742878,0.649534,0.624978,0.693262,0.698331,0.666601,0.643954,0.75268,0.738516,0.643176,0.749708,0.705145,0.768416,0.650441,0.699124,0.757673,0.698263,0.700729,0.69114,0.753131,0.74345,0.666998,0.739783,0.811081,0.74148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709223,0.765044,0.80984,0.831107,0.77419,0.709496,0.842396,0.79765,0.708384,0.680375,0.751686,0.752727,0.724317,0.69946,0.811442,0.79412,0.703175,0.806867,0.764767,0.826315,0.710149,0.755959,0.818766,0.753077,0.759385,0.747113,0.81257,0.79784,0.729163,0.797352,0.869872,0.797888,
First Transpose (Send Complete),0.865061,0.927263,0.961494,0.995868,0.930681,0.860874,1.00809,0.944566,0.847365,0.821464,0.898491,0.891977,0.871648,0.852452,0.957768,0.951756,0.85372,0.950864,0.904555,0.966266,0.857026,0.892549,0.983707,0.894286,0.910802,0.893618,0.967304,0.955079,0.87535,0.946246,1.02389,0.943398,
1D FFT Y-Direction,0.861283,0.92584,0.957136,0.99401,0.929398,0.857621,1.00648,0.941297,0.845988,0.8185,0.895116,0.890667,0.870631,0.849233,0.956723,0.945517,0.850807,0.949848,0.901396,0.965079,0.85423,0.891245,0.98223,0.890808,0.909368,0.890523,0.965673,0.950266,0.872056,0.945015,1.02241,0.93925,
Second Transpose (First Send),0.888778,0.945322,0.979204,1.01536,0.948473,0.878925,1.02842,0.961753,0.864815,0.83956,0.915859,0.908382,0.888708,0.869876,0.975566,0.969694,0.871762,0.967007,0.922183,0.982767,0.874818,0.909628,1.00345,0.911231,0.928934,0.910725,0.98984,0.973919,0.892885,0.964179,1.04317,0.960095,
Second Transpose (Packing),1.14457,1.18487,1.23669,1.2939,1.19666,1.12091,1.30537,1.20161,1.10204,1.08942,1.15466,1.15472,1.1336,1.10867,1.21928,1.22519,1.11631,1.21356,1.16278,1.22405,1.1195,1.14236,1.27051,1.15382,1.19162,1.14626,1.2524,1.21119,1.13599,1.20196,1.3081,1.19422,
Second Transpose (Start Local Transpose),1.14507,1.18573,1.2374,1.29544,1.19709,1.1214,1.30597,1.20227,1.10242,1.08966,1.15509,1.15518,1.13411,1.10898,1.21979,1.22595,1.11705,1.21407,1.16311,1.22474,1.11998,1.14275,1.27107,1.15429,1.19245,1.14662,1.25281,1.21168,1.13664,1.20252,1.30867,1.19478,
Second Transpose (Start Receive),1.14871,1.18921,1.2497,1.29925,1.20065,1.12476,1.31017,1.22463,1.10555,1.09285,1.15857,1.15838,1.1372,1.11218,1.22294,1.23025,1.12033,1.21788,1.16634,1.22803,1.13774,1.14633,1.27512,1.15734,1.19612,1.1498,1.25693,1.21497,1.15532,1.20608,1.31281,1.19785,
Second Transpose (First Receive),14.305,13.6753,14.3536,13.7118,14.393,13.3756,14.3844,13.6878,14.1177,13.2706,14.3179,13.5016,14.3164,13.4975,14.3835,13.486,13.5263,14.8645,13.5456,13.6651,14.1161,13.6688,14.3887,13.6645,14.3254,13.6707,14.4086,13.6663,14.2974,13.6852,14.4092,13.6651,
Second Transpose (Finished Receive),14.3055,13.6758,14.3539,13.7123,14.3934,13.3763,14.385,13.6882,14.1182,13.2711,14.3184,13.5022,14.3168,13.4985,14.3874,13.4866,13.5277,14.8658,13.546,13.6655,14.1165,13.6692,14.3894,13.6649,14.3261,13.6712,14.409,13.6668,14.2979,13.6856,14.4096,13.6655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3114,13.6822,14.3602,13.7181,14.4003,13.3829,14.3924,13.694,14.1245,13.2764,14.3256,13.5085,14.3227,13.5053,14.3929,13.4933,13.8882,14.8764,13.5512,13.6714,14.1222,13.6744,14.3966,13.6711,14.3325,13.6767,14.4156,13.6739,14.3046,13.6914,14.4155,13.671,
1D FFT X-Direction,14.4303,13.8032,14.4801,13.836,14.5235,13.5012,14.5122,13.8087,14.2401,13.4027,14.4407,13.6261,14.4409,13.6265,14.5067,13.6286,14.0115,14.9995,13.6677,13.788,14.2395,13.7964,14.516,13.791,14.4519,13.8125,14.5353,13.7931,14.4228,13.8258,14.5373,13.7884,
Run complete,14.4319,13.8046,14.4814,13.8375,14.5249,13.5026,14.5144,13.81,14.2417,13.4043,14.442,13.6807,14.4422,13.6281,14.5082,13.6304,14.394,15.0072,13.6692,13.7895,14.2408,13.7977,14.5175,13.7924,14.4535,13.8138,14.537,13.7948,14.4242,13.8273,14.5391,13.7898,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.105368,0.09716,0.096623,0.098642,0.096834,0.096122,0.11369,0.098399,0.096928,0.097028,0.11199,0.098441,0.097119,0.098918,0.109675,0.101761,0.099393,0.09839,0.097286,0.110019,0.097345,0.096809,0.10009,0.109565,0.097445,0.097714,0.114489,0.097713,0.097333,0.096733,0.099652,0.096801,
First Transpose (First Send),0.288497,0.211763,0.320741,0.316949,0.259566,0.275295,0.266274,0.29511,0.245646,0.234559,0.280179,0.241767,0.210813,0.288186,0.297391,0.327252,0.312683,0.282178,0.319448,0.316421,0.330528,0.256775,0.260417,0.348676,0.314699,0.318068,0.335958,0.314413,0.35405,0.279549,0.299644,0.308906,
First Transpose (Packing),0.296917,0.217733,0.326608,0.322323,0.272535,0.283902,0.274321,0.30167,0.251784,0.242457,0.288927,0.248212,0.231784,0.31221,0.305856,0.333062,0.323995,0.297169,0.329995,0.33398,0.347012,0.26207,0.27034,0.359161,0.327322,0.331231,0.351814,0.325225,0.365753,0.284211,0.305194,0.323688,
First Transpose (Start Local Transpose),0.160916,0.229451,0.222329,0.172619,0.147528,0.15349,0.162697,0.153393,0.137003,0.141912,0.154303,0.149698,0.138135,0.139334,0.153413,0.149193,0.184175,0.181852,0.143157,0.157247,0.140349,0.139102,0.147436,0.186613,0.13816,0.138872,0.157973,0.142293,0.145208,0.142689,0.154801,0.152699,
First Transpose (Start Receive),0.167049,0.23817,0.228191,0.180864,0.152471,0.15893,0.16871,0.158849,0.14415,0.146269,0.15888,0.154446,0.143301,0.144263,0.158286,0.154938,0.190023,0.187425,0.148221,0.178557,0.145646,0.143999,0.153627,0.191707,0.143539,0.143486,0.163812,0.147611,0.150713,0.148474,0.160818,0.157259,
First Transpose (First Receive),0.603153,0.678523,0.765809,0.762273,0.673726,0.661208,0.763007,0.707618,0.633811,0.636442,0.690439,0.726482,0.703659,0.610659,0.786331,0.737344,0.687278,0.709274,0.777929,0.76407,0.645199,0.726871,0.839013,0.701602,0.724262,0.709019,0.769282,0.78202,0.669417,0.745392,0.776987,0.736946,
First Transpose (Finished Receive),0.603504,0.678817,0.766093,0.762668,0.674039,0.661598,0.763452,0.708013,0.634177,0.636808,0.6908,0.726851,0.703933,0.611149,0.786616,0.73774,0.687577,0.709577,0.778169,0.764511,0.645502,0.72718,0.83937,0.70191,0.724632,0.709323,0.769625,0.782359,0.669734,0.7458,0.777333,0.737222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665093,0.735538,0.825872,0.820493,0.732072,0.717915,0.82429,0.764662,0.69166,0.693126,0.749245,0.784129,0.767505,0.670035,0.844874,0.795934,0.745706,0.765135,0.83563,0.820883,0.705596,0.785145,0.89989,0.757974,0.783337,0.764913,0.828015,0.838688,0.730676,0.8043,0.837447,0.79267,
First Transpose (Send Complete),0.811285,0.884851,0.984502,0.979632,0.880116,0.881242,0.986184,0.912999,0.84818,0.83426,0.896601,0.926149,0.930778,0.837185,0.99095,0.957275,0.91764,0.938985,0.992593,0.9686,0.861163,0.947912,1.07002,0.901449,0.928365,0.904618,0.979523,0.981485,0.876851,0.951646,1.0133,0.949027,
1D FFT Y-Direction,0.807848,0.883477,0.980481,0.975404,0.879029,0.877681,0.984508,0.909422,0.844845,0.83303,0.892888,0.924975,0.929627,0.833472,0.989883,0.951759,0.914213,0.937851,0.991515,0.96364,0.858198,0.946471,1.06847,0.897984,0.927083,0.901531,0.973849,0.979907,0.873449,0.950187,1.01169,0.945684,
Second Transpose (First Send),0.829154,0.902376,1.00247,0.998575,0.898449,0.899389,1.00786,0.931111,0.865937,0.851744,0.914475,0.942941,0.948462,0.855832,1.00832,0.975736,0.936156,0.956644,1.00995,0.986396,0.879462,0.965403,1.08857,0.918702,0.946148,0.922522,0.998185,0.998467,0.894076,0.9686,1.03198,0.96558,
Second Transpose (Packing),1.0749,1.13753,1.25526,1.2688,1.14561,1.13633,1.27496,1.17049,1.10912,1.08539,1.15338,1.17571,1.19652,1.1091,1.25343,1.22862,1.1874,1.2049,1.25571,1.2296,1.12562,1.20171,1.35651,1.15192,1.19126,1.15668,1.26672,1.23779,1.14101,1.20812,1.30736,1.19577,
Second Transpose (Start Local Transpose),1.07546,1.13778,1.25559,1.26918,1.14593,1.13723,1.27578,1.17084,1.11011,1.08578,1.1541,1.17637,1.19746,1.1095,1.25373,1.22906,1.18776,1.20576,1.25643,1.23022,1.12647,1.20197,1.35748,1.15242,1.19158,1.15724,1.26755,1.23827,1.1413,1.20871,1.30829,1.19622,
Second Transpose (Start Receive),1.07882,1.14097,1.25892,1.27321,1.14933,1.1406,1.27989,1.17455,1.11364,1.0888,1.15771,1.17949,1.20102,1.11306,1.25687,1.23342,1.19091,1.20981,1.25972,1.23358,1.12981,1.20517,1.36137,1.15582,1.19481,1.16031,1.27143,1.24156,1.14448,1.21213,1.31235,1.19923,
Second Transpose (First Receive),13.682,14.4587,13.8859,14.5612,13.6976,14.0682,13.7316,14.1649,13.4881,14.4453,13.5873,14.5065,13.6318,14.4334,13.7157,14.5532,13.6438,14.5597,13.6767,14.5545,13.6895,14.5378,13.9027,14.5146,13.6471,14.4344,13.8997,14.5515,13.4842,14.5392,13.7204,14.5288,
Second Transpose (Finished Receive),13.6823,14.4591,13.8865,14.5617,13.6981,14.0696,13.7323,14.1653,13.4885,14.4465,13.5877,14.507,13.6323,14.434,13.7161,14.5538,13.6444,14.5601,13.6771,14.555,13.6899,14.5384,13.9032,14.5149,13.6475,14.4348,13.9002,14.552,13.4847,14.5396,13.721,14.5293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6885,14.4657,13.8925,14.5669,13.7064,14.2607,13.7393,14.1702,13.4961,14.4583,13.5938,14.5116,13.6371,14.4407,13.7215,14.5596,13.6511,14.5651,13.6833,14.5614,13.6963,14.543,13.9099,14.5198,13.6534,14.4394,13.9071,14.558,13.4905,14.5446,13.7273,14.5334,
1D FFT X-Direction,13.8064,14.5785,14.0114,14.6843,13.8318,14.3812,13.8604,14.2888,13.6161,14.5801,13.71,14.6262,13.7524,14.5569,13.8394,14.6789,13.7662,14.6825,13.8009,14.6771,13.8125,14.6579,14.0299,14.6379,13.7687,14.558,14.0261,14.6723,13.6084,14.6598,13.8476,14.6521,
Run complete,13.8082,14.5797,14.0127,14.6855,13.8333,14.5422,13.8623,14.2901,13.6176,14.5836,13.8832,14.6274,13.7535,14.5588,13.8406,14.6807,13.7675,14.6838,13.8023,14.6787,13.8139,14.659,14.0314,14.6391,13.7703,14.5593,14.0275,14.6737,13.6099,14.661,13.8492,14.6532,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.110631,0.09715,0.097315,0.098636,0.097943,0.09822,0.099421,0.097139,0.097242,0.099042,0.097625,0.096892,0.097423,0.098205,0.097524,0.097988,0.099221,0.097658,0.096107,0.097029,0.099618,0.097897,0.10002,0.096269,0.096838,0.097364,0.099929,0.096728,0.097133,0.097379,0.099989,0.096831,
First Transpose (First Send),0.287304,0.238312,0.283234,0.281045,0.330886,0.395546,0.277945,0.307518,0.250049,0.308527,0.251601,0.257767,0.334316,0.267266,0.292212,0.28936,0.359161,0.277036,0.355382,0.295834,0.272814,0.265624,0.25556,0.296817,0.312307,0.301529,0.307338,0.255854,0.324767,0.312132,0.336681,0.316603,
First Transpose (Packing),0.291708,0.243639,0.288456,0.286119,0.341156,0.406709,0.288005,0.318823,0.262464,0.318092,0.262722,0.279338,0.344145,0.278626,0.301785,0.311158,0.382803,0.287508,0.364211,0.306755,0.294876,0.270972,0.264648,0.306032,0.319398,0.309834,0.314449,0.277112,0.335641,0.322896,0.346804,0.326217,
First Transpose (Start Local Transpose),0.16674,0.136702,0.145089,0.146668,0.17192,0.182443,0.17935,0.165859,0.158361,0.247873,0.180213,0.176694,0.151035,0.148189,0.171305,0.25987,0.148116,0.14884,0.152702,0.151648,0.207166,0.203092,0.212659,0.19514,0.147469,0.142658,0.150596,0.145558,0.14452,0.146881,0.151763,0.147114,
First Transpose (Start Receive),0.171889,0.141631,0.150033,0.168727,0.177299,0.188801,0.187365,0.172153,0.179829,0.256033,0.185391,0.18114,0.155141,0.152623,0.176063,0.267378,0.153178,0.153898,0.157624,0.156554,0.212223,0.20775,0.220121,0.200373,0.152138,0.14756,0.156059,0.150427,0.149622,0.151874,0.157214,0.15137,
First Transpose (First Receive),0.624053,0.680352,0.730011,0.729411,0.792329,0.729991,0.768198,0.732755,0.704531,0.649553,0.726785,0.694978,0.656321,0.731061,0.754215,0.738994,0.663229,0.76646,0.747818,0.808033,0.650919,0.682888,0.768491,0.697396,0.691877,0.709039,0.719434,0.750833,0.712549,0.724664,0.776618,0.779609,
First Transpose (Finished Receive),0.624427,0.680693,0.730379,0.729836,0.792665,0.730412,0.768553,0.733143,0.704938,0.649848,0.727093,0.695287,0.656626,0.731509,0.754445,0.739381,0.663462,0.766752,0.748103,0.808377,0.651184,0.683211,0.768848,0.697711,0.692251,0.709359,0.719727,0.751164,0.712849,0.724944,0.776921,0.77992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684504,0.738294,0.787514,0.786252,0.851812,0.787923,0.830859,0.78857,0.764089,0.70688,0.785997,0.750864,0.717414,0.790948,0.812553,0.797217,0.72303,0.82339,0.808076,0.865105,0.709128,0.739263,0.829449,0.75348,0.750097,0.764903,0.778719,0.807999,0.771202,0.781205,0.834999,0.835193,
First Transpose (Send Complete),0.826136,0.876222,0.933124,0.937325,1.00238,0.936045,0.99132,0.936627,0.915626,0.849956,0.925645,0.893757,0.866518,0.940184,0.953766,0.959906,0.871121,0.972798,0.952728,1.00813,0.862,0.883002,0.987995,0.893731,0.899288,0.904071,0.929989,0.948366,0.920746,0.927361,0.997473,0.973347,
1D FFT Y-Direction,0.821977,0.874877,0.929658,0.93309,1.00122,0.932147,0.989624,0.932055,0.914456,0.846975,0.924471,0.890825,0.863345,0.938793,0.952701,0.954518,0.867868,0.971491,0.946404,1.00696,0.859194,0.881851,0.986506,0.890375,0.895871,0.902671,0.924517,0.947173,0.917549,0.926044,0.990924,0.972186,
Second Transpose (First Send),0.844425,0.893606,0.950745,0.956554,1.01942,0.954087,1.01121,0.95284,0.935014,0.867923,0.943285,0.910472,0.884804,0.957508,0.9728,0.978643,0.889273,0.990037,0.970298,1.02439,0.879986,0.899731,1.00678,0.910726,0.917249,0.921237,0.948885,0.964327,0.940279,0.945384,1.01634,0.99026,
Second Transpose (Packing),1.09432,1.13429,1.2087,1.23188,1.26586,1.19815,1.27973,1.18903,1.1876,1.10423,1.18351,1.13994,1.12729,1.20097,1.22357,1.23143,1.14231,1.2319,1.21342,1.26763,1.12514,1.13169,1.26895,1.14099,1.16717,1.1529,1.21319,1.1972,1.1873,1.17978,1.27876,1.21696,
Second Transpose (Start Local Transpose),1.09486,1.13491,1.209,1.23223,1.26628,1.19856,1.28019,1.18968,1.18793,1.10529,1.18382,1.14022,1.12761,1.20174,1.22411,1.23222,1.14268,1.23232,1.21373,1.26827,1.12547,1.13205,1.26939,1.14139,1.16759,1.15321,1.21354,1.19768,1.18797,1.18009,1.27919,1.21747,
Second Transpose (Start Receive),1.09819,1.1382,1.21247,1.23638,1.2697,1.20182,1.28434,1.19307,1.19105,1.10831,1.18715,1.1433,1.13086,1.20522,1.22719,1.23642,1.14607,1.23556,1.21704,1.27157,1.12889,1.13514,1.27362,1.14443,1.17084,1.15625,1.21769,1.20102,1.19141,1.18323,1.28344,1.22052,
Second Transpose (First Receive),13.5571,13.4618,14.0688,13.7267,14.0503,13.6243,14.1276,13.6115,14.5654,13.5719,13.7653,13.4814,13.6525,13.6095,14.0498,13.7359,13.751,13.6432,14.0565,13.737,13.6101,13.5519,14.0547,13.3775,14.0542,13.4066,14.1293,13.6956,14.0512,13.6153,14.1272,13.738,
Second Transpose (Finished Receive),13.5576,13.4622,14.0692,13.7273,14.0507,13.6248,14.1282,13.6119,14.5667,13.5723,13.7657,13.4819,13.6529,13.61,14.0501,13.7365,13.7515,13.6436,14.0568,13.7374,13.6105,13.5523,14.0553,13.3779,14.0545,13.407,14.1297,13.6961,14.0517,13.6157,14.1278,13.7385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5636,13.4675,14.0761,13.7315,14.058,13.6302,14.1354,13.6165,14.577,13.5786,13.7714,13.4867,13.6588,13.6165,14.0551,13.7415,13.7585,13.6492,14.0625,13.7428,13.6165,13.5572,14.0618,13.3833,14.0602,13.4122,14.1348,13.7006,14.0576,13.6213,14.1332,13.7431,
1D FFT X-Direction,13.6815,13.5851,14.1913,13.847,14.177,13.7508,14.2539,13.7358,14.7051,13.691,13.8895,13.6005,13.7815,13.7359,14.171,13.8622,13.878,13.7633,14.1779,13.8571,13.7354,13.6759,14.1879,13.4964,14.1743,13.5349,14.2523,13.8196,14.1764,13.7353,14.2558,13.8598,
Run complete,13.6831,13.5864,14.1927,13.8513,14.1794,13.7524,14.2556,13.7374,14.7129,13.6931,13.8915,13.6061,13.7829,13.7374,14.1726,13.8639,13.8793,13.7647,14.1794,13.8585,13.7368,13.677,14.1899,13.4975,14.1757,13.5362,14.2538,13.8225,14.1779,13.7363,14.2574,13.8611,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.10541,0.096657,0.097168,0.097069,0.097688,0.09856,0.098731,0.097724,0.098341,0.097266,0.096779,0.09548,0.096241,0.097416,0.097227,0.098456,0.096438,0.098542,0.098311,0.096609,0.098231,0.099554,0.100321,0.096855,0.096964,0.096511,0.098556,0.097475,0.097546,0.095733,0.099494,0.098422,
First Transpose (First Send),0.314068,0.226945,0.274944,0.284264,0.286448,0.354107,0.228021,0.279026,0.245666,0.29855,0.291702,0.251606,0.313238,0.311297,0.364709,0.303161,0.302787,0.263852,0.366313,0.321913,0.325557,0.26656,0.263176,0.302252,0.330866,0.308661,0.307312,0.295565,0.347335,0.28233,0.294198,0.342009,
First Transpose (Packing),0.318365,0.231686,0.280151,0.292727,0.296209,0.362083,0.236243,0.287218,0.267241,0.308066,0.301198,0.262306,0.323474,0.32194,0.375654,0.314496,0.314619,0.274603,0.3756,0.332655,0.335847,0.288333,0.27183,0.312412,0.341511,0.319415,0.317856,0.306136,0.355149,0.289763,0.308766,0.348464,
