,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.16955,5.05469,5.20297,5.20061,5.4162,5.41985,5.39123,5.27969,6.83183,6.85815,6.89784,6.76503,5.67221,5.66084,5.68653,5.67995,
Second Transpose (Start Local Transpose),5.16999,5.0549,5.20321,5.20086,5.41645,5.4201,5.39152,5.28001,6.83209,6.85852,6.8982,6.76526,5.67254,5.6612,5.68678,5.68017,
Second Transpose (Start Receive),5.17308,5.05807,5.20639,5.20389,5.41944,5.4232,5.39566,5.28298,6.83512,6.86176,6.90145,6.76833,5.67578,5.66403,5.68974,5.6832,
Second Transpose (First Receive),12.2962,12.2786,12.3011,11.9065,12.211,12.2399,12.2842,12.16,11.4132,11.1641,11.3066,11.46,12.272,12.2667,12.2787,11.9949,
Second Transpose (Finished Receive),12.2965,12.2789,12.3014,11.9068,12.2113,12.2402,12.2846,12.1604,11.4136,11.1646,11.3073,11.4604,12.2723,12.267,12.2789,11.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2996,12.2827,12.3048,11.9105,12.2144,12.2433,12.2878,12.1635,11.5863,11.264,11.3348,11.4884,12.2754,12.2707,12.2822,11.9986,
1D FFT X-Direction,12.3583,12.3395,12.3617,11.9667,12.2728,12.3013,12.3453,12.2211,11.6444,11.3201,11.3938,11.5431,12.3319,12.3258,12.3371,12.0561,
Run complete,12.3591,12.34,12.3623,11.9673,12.2733,12.3018,12.3459,12.2217,12.266,12.2545,12.275,12.1363,12.3324,12.3264,12.3378,12.0568,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061129,0.052858,0.05294,0.053834,0.053031,0.052663,0.054345,0.053459,0.053925,0.054891,0.056824,0.05303,0.052332,0.054217,0.05337,0.055039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109369,0.099709,0.099081,0.101061,0.097807,0.099373,0.10172,0.098389,0.098844,0.103622,0.102597,0.09894,0.098106,0.100138,0.100239,0.102243,
First Transpose (Start Local Transpose),0.076328,0.063537,0.063849,0.064511,0.062224,0.06202,0.064465,0.063065,0.064274,0.066011,0.067915,0.063769,0.061807,0.064938,0.063861,0.064769,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109638,0.099887,0.099305,0.101266,0.097992,0.099598,0.101948,0.098582,0.099084,0.103806,0.102861,0.09915,0.098365,0.10037,0.100443,0.102453,
First Transpose (Finished All2All),4.81131,4.84406,4.92044,4.91983,5.54418,5.54603,5.546,5.54326,5.20572,5.20836,5.16236,5.13538,4.92656,4.92895,4.75345,4.84224,
First Transpose (Unpacking),4.85913,4.88801,4.96525,4.96364,5.59247,5.59133,5.59052,5.58809,5.25297,5.25459,5.2072,5.17999,4.97355,4.97298,4.79863,4.88693,
First Transpose (Send Complete),5.10486,5.10627,5.16616,5.16887,5.81359,5.8163,5.82876,5.80438,5.47063,5.46775,5.41739,5.38326,5.17432,5.1766,5.00827,5.0866,
1D FFT Y-Direction,5.10455,5.10608,5.16594,5.16864,5.81336,5.81602,5.82856,5.80418,5.4704,5.46753,5.41716,5.38308,5.1741,5.17637,5.00801,5.08639,
Second Transpose (First Send),5.12822,5.12732,5.18721,5.19033,5.83644,5.83822,5.85214,5.82663,5.49345,5.49004,5.44044,5.40457,5.19679,5.19903,5.02995,5.10842,
Second Transpose (Packing),5.17807,5.17039,5.22969,5.23567,5.88415,5.88482,5.90145,5.87173,5.54529,5.53638,5.48619,5.44953,5.24426,5.24224,5.07323,5.15206,
Second Transpose (Start Local Transpose),5.17841,5.1706,5.22996,5.23589,5.88444,5.88515,5.90178,5.87229,5.54563,5.53678,5.48648,5.44974,5.24461,5.24256,5.07346,5.15227,
Second Transpose (Start Receive),5.18139,5.17355,5.23294,5.23894,5.88735,5.88855,5.90565,5.87521,5.5492,5.53977,5.48963,5.45284,5.24769,5.2454,5.07654,5.155,
Second Transpose (First Receive),10.7552,11.1885,12.6413,10.943,11.1716,11.18,12.336,10.6745,10.5861,11.1969,12.6288,10.9349,10.7153,11.329,12.7031,10.9925,
Second Transpose (Finished Receive),10.7556,11.1889,12.6416,10.9433,11.1719,11.1803,12.3376,10.6749,10.5865,11.1972,12.6292,10.9354,10.7157,11.3295,12.7034,10.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7592,11.1925,12.6451,10.9467,11.1754,11.1994,12.418,10.7383,10.6354,11.2005,12.6329,10.9384,10.719,11.3328,12.7069,10.9957,
1D FFT X-Direction,10.8191,11.247,12.7017,11.0034,11.2334,11.2551,12.4872,10.7947,10.6922,11.2561,12.6879,10.9951,10.7787,11.388,12.763,11.0503,
Run complete,10.82,11.2476,12.7023,11.0039,11.234,11.2857,12.6426,10.9606,10.8494,11.2567,12.6885,10.9957,10.7794,11.3886,12.7636,11.051,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.062465,0.058703,0.057456,0.058099,0.053686,0.054847,0.056127,0.053597,0.053768,0.053732,0.05507,0.052637,0.052621,0.054679,0.053719,0.054544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11172,0.105446,0.104113,0.104952,0.097869,0.102254,0.106978,0.0998,0.098977,0.101513,0.100305,0.098734,0.097019,0.101347,0.100048,0.102336,
First Transpose (Start Local Transpose),0.07746,0.068563,0.068081,0.067869,0.063504,0.066192,0.073319,0.064646,0.06305,0.065446,0.065375,0.06236,0.062448,0.06435,0.063672,0.064534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111991,0.105626,0.104352,0.105152,0.098057,0.102505,0.107236,0.100061,0.099217,0.101748,0.100569,0.098949,0.097258,0.101586,0.100263,0.102571,
First Transpose (Finished All2All),4.8268,4.70346,4.99988,4.99949,4.78794,4.79684,4.79673,4.79441,4.71288,4.64529,4.82203,4.82048,4.96065,4.87485,4.97594,4.97572,
First Transpose (Unpacking),4.87329,4.74848,5.04779,5.04636,4.83565,4.84269,4.84234,4.84101,4.76296,4.6897,4.86696,4.8655,5.00894,4.91928,5.01939,5.02009,
First Transpose (Send Complete),5.13101,4.97651,5.25468,5.24735,5.04288,5.05572,5.10309,5.06058,5.00044,4.91096,5.07665,5.06948,5.21538,5.13368,5.22517,5.21877,
1D FFT Y-Direction,5.13077,4.9763,5.25442,5.24712,5.04267,5.05544,5.1029,5.06024,5.00023,4.91077,5.07645,5.06928,5.2151,5.13346,5.22497,5.21855,
Second Transpose (First Send),5.15558,4.99781,5.27746,5.26829,5.06657,5.07712,5.12696,5.08202,5.02417,4.9331,5.0994,5.09094,5.23904,5.15546,5.24726,5.23964,
Second Transpose (Packing),5.20596,5.04187,5.32358,5.31397,5.11291,5.12237,5.17504,5.12632,5.07263,4.97752,5.14323,5.13512,5.28645,5.19975,5.2929,5.28512,
Second Transpose (Start Local Transpose),5.20637,5.04217,5.32388,5.31421,5.11313,5.12267,5.17539,5.12663,5.07307,4.97779,5.14352,5.13532,5.28676,5.20004,5.29314,5.2853,
Second Transpose (Start Receive),5.20949,5.04515,5.32693,5.31732,5.11638,5.12603,5.17987,5.13017,5.07625,4.98083,5.14643,5.13839,5.29035,5.20323,5.29639,5.28844,
Second Transpose (First Receive),10.6318,10.5021,10.6718,10.638,10.471,10.3922,10.3437,10.6124,10.2986,10.3615,10.4357,10.6733,10.6909,10.616,10.5869,10.5232,
Second Transpose (Finished Receive),10.632,10.5025,10.6723,10.6383,10.4714,10.3925,10.3443,10.6129,10.2988,10.3619,10.436,10.6737,10.6913,10.6163,10.5873,10.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6356,10.5065,10.6756,10.6416,10.4855,10.3958,10.3482,10.6162,10.3419,10.3658,10.4397,10.6765,10.6949,10.6201,10.5911,10.5269,
1D FFT X-Direction,10.6967,10.5653,10.7336,10.6981,10.5427,10.4533,10.4097,10.6738,10.3994,10.4226,10.4961,10.7316,10.7533,10.6774,10.6487,10.5847,
Run complete,10.6975,10.5659,10.7342,10.6987,10.5643,10.5413,10.5333,10.6744,10.5321,10.4232,10.5094,10.7322,10.7538,10.678,10.6513,10.6338,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061133,0.054721,0.052947,0.054114,0.056529,0.056714,0.057131,0.054827,0.055738,0.053561,0.054602,0.053072,0.053598,0.052038,0.053621,0.054192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109254,0.100645,0.10013,0.100044,0.101465,0.102627,0.104339,0.101542,0.10183,0.100465,0.101464,0.100059,0.098708,0.09942,0.099859,0.100768,
First Transpose (Start Local Transpose),0.075376,0.064566,0.063779,0.064129,0.06589,0.066784,0.069427,0.064659,0.065769,0.064539,0.067122,0.064069,0.063353,0.061713,0.064099,0.063249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109536,0.10083,0.100349,0.100279,0.101782,0.10287,0.104567,0.101761,0.102047,0.100694,0.101735,0.100286,0.098909,0.099692,0.100081,0.100994,
First Transpose (Finished All2All),4.62138,4.56491,4.7116,4.71041,6.46197,6.32981,6.44153,6.45447,4.70512,4.8132,4.88079,4.94856,4.98372,4.98212,4.98316,4.98079,
First Transpose (Unpacking),4.66885,4.6095,4.75587,4.75406,6.51888,6.37498,6.48759,6.49671,4.75363,4.85732,4.92533,4.99301,5.03076,5.0269,5.02733,5.02464,
First Transpose (Send Complete),4.93329,4.8485,4.96776,4.96483,6.76848,6.5967,6.74267,6.71002,4.98666,5.07614,5.15723,5.21073,5.24084,5.24357,5.23951,5.23832,
1D FFT Y-Direction,4.933,4.84828,4.9675,4.96459,6.7682,6.59642,6.74247,6.70965,4.98645,5.0759,5.15702,5.2105,5.2405,5.24335,5.23927,5.23812,
Second Transpose (First Send),4.95743,4.87067,4.98978,4.98649,6.79999,6.61973,6.76736,6.7329,5.01013,5.09933,5.17898,5.24356,5.26328,5.26683,5.26069,5.25988,
Second Transpose (Packing),5.00829,4.91693,5.03456,5.03149,6.85199,6.66725,6.8169,6.78154,5.05822,5.14806,5.22438,5.29062,5.30995,5.31061,5.3034,5.30356,
Second Transpose (Start Local Transpose),5.00873,4.91717,5.03486,5.03177,6.85232,6.6675,6.81722,6.78185,5.05849,5.1484,5.22469,5.29082,5.31028,5.31089,5.30362,5.30378,
Second Transpose (Start Receive),5.01221,4.92066,5.03845,5.03511,6.85534,6.67068,6.8208,6.78477,5.06184,5.15205,5.22817,5.29435,5.31325,5.31385,5.30639,5.30672,
Second Transpose (First Receive),12.0179,12.0479,12.3658,12.0542,11.0844,11.048,11.2527,11.6554,11.9654,11.569,12.183,12.1168,12.0547,11.6769,12.2515,11.8938,
Second Transpose (Finished Receive),12.0182,12.0483,12.3662,12.0545,11.0848,11.0483,11.2532,11.6558,11.9657,11.5693,12.1833,12.1171,12.055,11.6773,12.2518,11.8941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0222,12.0518,12.3699,12.0582,11.0882,11.1581,11.3717,11.7046,11.9714,11.5724,12.1864,12.1203,12.0584,11.6802,12.255,11.8973,
1D FFT X-Direction,12.0815,12.1075,12.4277,12.1155,11.1644,11.2151,11.4287,11.7615,12.03,11.6288,12.2411,12.1745,12.1153,11.7363,12.3111,11.9543,
Run complete,12.0823,12.1081,12.4283,12.1163,12.024,12.0146,12.2902,12.0589,12.0311,11.6294,12.2418,12.1751,12.1159,11.7369,12.3117,11.955,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061273,0.053872,0.053474,0.053634,0.056128,0.053272,0.053705,0.052865,0.054991,0.053554,0.053429,0.052291,0.052825,0.05382,0.052664,0.054146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109726,0.100307,0.098407,0.099704,0.100717,0.102743,0.102908,0.098617,0.101655,0.100802,0.10015,0.097549,0.098331,0.101124,0.099456,0.101178,
First Transpose (Start Local Transpose),0.075089,0.063415,0.063797,0.063723,0.066181,0.063359,0.065044,0.062798,0.065644,0.06369,0.063746,0.061948,0.062137,0.064436,0.062967,0.064516,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109993,0.10047,0.098647,0.099926,0.100938,0.10298,0.103152,0.098877,0.101928,0.101048,0.100382,0.097774,0.098542,0.101375,0.099749,0.101411,
First Transpose (Finished All2All),4.75203,4.6145,4.94517,4.94429,4.97779,4.9816,5.03831,5.03799,4.87189,4.85622,5.2405,5.23862,5.66262,5.66662,5.65022,5.61849,
First Transpose (Unpacking),4.79892,4.65873,4.98874,4.98905,5.02524,5.02796,5.08283,5.08165,4.91941,4.90053,5.28371,5.28255,5.70934,5.71141,5.69481,5.66238,
First Transpose (Send Complete),5.03806,4.8833,5.19367,5.18947,5.27319,5.27205,5.31815,5.29868,5.17127,5.1329,5.49493,5.48997,5.90456,5.9157,5.8965,5.86103,
1D FFT Y-Direction,5.03782,4.8831,5.19339,5.1892,5.273,5.27173,5.31787,5.29846,5.17105,5.13265,5.49473,5.48975,5.90434,5.91547,5.89627,5.86083,
Second Transpose (First Send),5.06224,4.90503,5.21417,5.21084,5.29691,5.29365,5.34008,5.32034,5.19393,5.15421,5.51663,5.51107,5.9278,5.93797,5.91887,5.88366,
Second Transpose (Packing),5.11171,4.9483,5.25846,5.25723,5.34492,5.33997,5.38824,5.36529,5.24265,5.19878,5.5621,5.55643,5.97703,5.98532,5.96599,5.92839,
Second Transpose (Start Local Transpose),5.11213,4.94864,5.25876,5.25746,5.34519,5.34035,5.38853,5.36552,5.24298,5.19917,5.56244,5.55663,5.97737,5.9856,5.96625,5.92861,
Second Transpose (Start Receive),5.11513,4.95168,5.26181,5.26052,5.34869,5.34504,5.3927,5.36881,5.2461,5.20242,5.56541,5.55948,5.98096,5.9893,5.96968,5.93185,
Second Transpose (First Receive),11.1159,11.2368,11.2975,10.5204,11.0561,11.297,11.3783,11.3878,11.1907,11.2853,11.4868,11.3615,10.9725,10.9967,10.9518,11.0148,
Second Transpose (Finished Receive),11.1163,11.2372,11.2978,10.5208,11.0564,11.2973,11.379,11.3883,11.191,11.2858,11.4871,11.3617,10.9728,10.997,10.9521,11.0151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.12,11.2406,11.3013,10.5241,11.0598,11.3004,11.383,11.3914,11.1946,11.2891,11.4903,11.3647,10.9762,11.028,11.0805,11.1098,
1D FFT X-Direction,11.1806,11.2975,11.3593,10.5807,11.1168,11.359,11.4401,11.4492,11.2524,11.3469,11.546,11.4202,11.0352,11.0836,11.1348,11.165,
Run complete,11.1815,11.298,11.3599,10.601,11.1174,11.3596,11.4407,11.4498,11.2529,11.3475,11.5467,11.4208,11.1526,11.2749,11.3973,11.3569,

init,697.877,695.31,650.667,661.694,705.53,704.742,675.797,661.916,726.726,724.958,696.492,687.604,695.957,697.728,676.617,644.053,
1D FFT Z-Direction,0.061547,0.05397,0.052614,0.053925,0.051715,0.053154,0.055402,0.053506,0.05466,0.053219,0.055251,0.053999,0.052951,0.054016,0.052782,0.053987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110344,0.100435,0.099564,0.099958,0.096434,0.099798,0.102363,0.098976,0.100291,0.099449,0.100066,0.099467,0.097823,0.100724,0.099996,0.101978,
First Transpose (Start Local Transpose),0.075998,0.064158,0.062414,0.063505,0.062041,0.062975,0.065628,0.0635,0.064584,0.063433,0.065057,0.063201,0.062591,0.063782,0.062597,0.063744,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110691,0.100613,0.099822,0.100237,0.096681,0.100043,0.102605,0.099206,0.100505,0.099664,0.100306,0.09966,0.098043,0.100983,0.100213,0.102187,
First Transpose (Finished All2All),4.74391,4.62507,4.96662,4.96532,5.06034,5.0598,4.83181,4.76738,5.55714,5.54444,5.55488,5.54126,5.01066,5.00983,4.88507,4.93435,
First Transpose (Unpacking),4.79172,4.67026,5.01096,5.0095,5.10693,5.10399,4.87696,4.81162,5.60515,5.58953,5.59865,5.58568,5.05753,5.05384,4.93006,4.97871,
First Transpose (Send Complete),5.04134,4.89914,5.21595,5.21462,5.34196,5.33904,5.11524,5.02016,5.82581,5.81035,5.79888,5.78063,5.26092,5.26243,5.12998,5.18865,
1D FFT Y-Direction,5.04104,4.89892,5.21575,5.21442,5.34171,5.33878,5.11502,5.02,5.82559,5.81007,5.79867,5.7804,5.26071,5.26219,5.12976,5.18841,
Second Transpose (First Send),5.06585,4.92082,5.23735,5.23589,5.36571,5.36118,5.13746,5.04132,5.84938,5.8338,5.82062,5.80216,5.28375,5.28465,5.15068,5.21087,
Second Transpose (Packing),5.11545,4.96539,5.28182,5.27985,5.4125,5.40672,5.1861,5.0871,5.89897,5.87949,5.86623,5.84737,5.3311,5.32941,5.19372,5.25628,
Second Transpose (Start Local Transpose),5.11588,4.96569,5.28212,5.28013,5.41273,5.40707,5.18637,5.08738,5.89931,5.87978,5.86654,5.84758,5.33144,5.32971,5.19394,5.25654,
Second Transpose (Start Receive),5.11935,4.96938,5.28559,5.28365,5.41562,5.41012,5.18989,5.09038,5.90246,5.88292,5.86954,5.85043,5.33447,5.33263,5.19693,5.25987,
Second Transpose (First Receive),11.112,11.0104,10.9831,10.9563,11.2652,9.72556,11.2655,11.1091,10.7306,10.9092,10.9595,10.9393,11.3128,11.1394,11.2891,11.2404,
Second Transpose (Finished Receive),11.1122,11.0108,10.9833,10.9566,11.2655,9.72595,11.2659,11.1095,10.7313,10.9096,10.9598,10.9396,11.3131,11.1397,11.2894,11.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1155,11.0154,10.9865,10.9599,11.2691,9.79923,11.2694,11.1129,10.8461,10.913,10.9966,10.9537,11.316,11.1428,11.2924,11.2439,
1D FFT X-Direction,11.1733,11.0716,11.0415,11.0163,11.3259,9.85984,11.3271,11.1702,10.9013,10.972,11.0515,11.0092,11.3734,11.201,11.3474,11.2997,
Run complete,11.1741,11.0721,11.0421,11.0168,11.3265,10.4949,11.3277,11.1707,11.2536,11.1163,11.2501,11.205,11.374,11.2016,11.348,11.3005,
