,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010305,0.004116,0.003706,0.003773,0.003982,0.004001,0.004089,0.00365,0.004726,0.004284,0.003779,0.003387,0.004217,0.00431,0.003183,0.004793,0.003868,0.003776,0.003455,0.003323,0.003889,0.003937,0.003796,0.003903,0.004005,0.003774,0.003614,0.003687,0.004303,0.004397,0.003378,0.003357,
First Transpose (First Send),0.031348,0.022643,0.022627,0.022814,0.02234,0.022718,0.022734,0.022913,0.023277,0.023241,0.0222,0.021681,0.022497,0.022862,0.022206,0.02299,0.022972,0.022281,0.022922,0.02204,0.022357,0.022602,0.022589,0.023184,0.023575,0.023034,0.022071,0.022357,0.022906,0.023473,0.022213,0.021911,
First Transpose (Packing),0.041817,0.029491,0.029713,0.029372,0.028388,0.031198,0.030371,0.031514,0.030204,0.030913,0.029174,0.028592,0.029186,0.02986,0.028517,0.02992,0.031495,0.028773,0.02971,0.029305,0.029617,0.029283,0.029918,0.029451,0.030905,0.030833,0.029017,0.029707,0.029543,0.03016,0.02894,0.029641,
First Transpose (Start Local Transpose),0.042036,0.029667,0.029903,0.029602,0.028553,0.031368,0.030551,0.031694,0.030335,0.031087,0.029322,0.028825,0.029392,0.030008,0.028709,0.030119,0.03172,0.02893,0.029887,0.029452,0.02981,0.029559,0.030063,0.029633,0.031118,0.031019,0.029215,0.029957,0.029786,0.030348,0.029129,0.029824,
First Transpose (Start Receive),0.050181,0.033332,0.033585,0.033392,0.032433,0.035309,0.034556,0.035284,0.034031,0.034625,0.032882,0.032513,0.033217,0.033899,0.032424,0.03501,0.035679,0.032382,0.033248,0.03277,0.03345,0.034186,0.033529,0.033277,0.035182,0.03447,0.032773,0.033297,0.033576,0.034333,0.033023,0.033934,
First Transpose (First Receive),1.30447,1.14572,1.12652,1.28892,1.14316,1.03807,1.29368,1.17787,1.26573,1.03677,1.31634,1.28818,1.23614,1.32164,1.03618,1.30436,1.40838,1.25292,1.24451,1.24818,1.21775,1.27074,1.40242,1.33896,1.38647,1.09061,1.1683,1.2535,1.04529,1.27958,1.28782,1.30569,
First Transpose (Finished Receive),1.83179,1.69293,1.79303,1.72522,1.78259,1.78901,1.74386,1.76275,1.7878,1.69447,1.72065,1.73632,1.71212,1.72499,1.70801,1.75449,1.73111,1.66411,1.71348,1.70963,1.74101,1.74622,1.81972,1.82155,1.70247,1.61604,1.67949,1.68812,1.71697,1.71308,1.70659,1.69429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84495,1.70538,1.80508,1.73674,1.79454,1.80106,1.75532,1.77418,1.79986,1.7078,1.73252,1.75396,1.72443,1.73707,1.7214,1.76711,1.74278,1.67581,1.72563,1.72074,1.75276,1.75816,1.83146,1.83266,1.89328,1.62758,1.69086,1.6996,1.72842,1.72463,1.71826,1.70571,
First Transpose (Send Complete),1.87406,1.75257,1.857,1.81706,1.81712,1.82364,1.77722,1.80755,1.82338,1.77609,1.8106,1.77665,1.77749,1.7637,1.74955,1.79027,1.76688,1.72537,1.75547,1.74402,1.84439,1.81967,1.8545,1.85417,1.92505,1.64992,1.72496,1.72072,1.75099,1.74685,1.73989,1.72809,
1D FFT Y-Direction,1.85579,1.73677,1.84058,1.80141,1.80108,1.80705,1.76083,1.79152,1.80668,1.75966,1.79492,1.76019,1.7607,1.74736,1.73276,1.77391,1.74967,1.70885,1.73924,1.72725,1.82802,1.80346,1.83807,1.83836,1.90103,1.63386,1.70917,1.70539,1.73456,1.73054,1.72375,1.7117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87449,1.75291,1.85729,1.8173,1.81737,1.824,1.77746,1.80786,1.82372,1.77637,1.8109,1.77697,1.77775,1.76392,1.74976,1.7905,1.76709,1.7257,1.75571,1.74429,1.84462,1.81992,1.85478,1.8544,1.92553,1.65018,1.72532,1.72104,1.75129,1.74704,1.74017,1.72838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87478,1.75317,1.8575,1.8175,1.81759,1.82421,1.77764,1.80801,1.82392,1.77665,1.81106,1.77716,1.77791,1.76411,1.74994,1.79069,1.76729,1.72594,1.75586,1.74447,1.84482,1.82011,1.85497,1.85459,1.92573,1.65039,1.72552,1.72123,1.75146,1.74723,1.7404,1.72855,
Second Transpose (Finished All2All),3.33494,3.18063,3.40845,3.36407,3.33464,3.34824,3.29526,3.32565,3.34469,3.20697,3.29261,3.2712,3.27448,3.36119,3.2624,3.34406,3.32791,3.10747,3.33378,3.36796,3.3689,3.32309,3.39453,3.35313,3.40577,3.17643,3.27952,3.25638,3.26091,3.32043,3.23183,3.31033,
Second Transpose (Unpacking),3.36084,3.206,3.43157,3.38913,3.36017,3.37419,3.31952,3.34839,3.37059,3.23579,3.31619,3.2952,3.29726,3.38438,3.28564,3.36896,3.35137,3.13164,3.35682,3.39141,3.39266,3.3469,3.41854,3.37664,3.43093,3.20091,3.30163,3.28067,3.2845,3.34412,3.25529,3.33301,
1D FFT X-Direction,3.36674,3.21026,3.43537,3.39323,3.3644,3.37868,3.32362,3.35219,3.37466,3.24063,3.32029,3.29928,3.30095,3.38826,3.28997,3.37423,3.35574,3.13698,3.36098,3.39551,3.39735,3.35119,3.42238,3.38068,3.4358,3.20625,3.30548,3.28448,3.28903,3.34784,3.25884,3.3373,
Run complete,3.3845,3.22697,3.45217,3.41081,3.38083,3.39631,3.34085,3.36956,3.39125,3.25875,3.3366,3.3158,3.31735,3.40426,3.30577,3.39056,3.37343,3.15479,3.37717,3.41243,3.41466,3.3685,3.43953,3.39782,3.45394,3.22413,3.3225,3.30134,3.30665,3.36495,3.2759,3.35409,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011384,0.003878,0.003839,0.003668,0.004653,0.003688,0.003762,0.003748,0.004604,0.004749,0.00366,0.003647,0.003791,0.004318,0.003802,0.004559,0.004141,0.003483,0.003482,0.004119,0.004039,0.003769,0.003691,0.004551,0.004111,0.003937,0.003289,0.003917,0.004239,0.004021,0.00329,0.003421,
First Transpose (First Send),0.031293,0.022292,0.022103,0.022866,0.022886,0.022734,0.022154,0.022272,0.023465,0.023574,0.022038,0.021817,0.023794,0.023009,0.022725,0.023502,0.023248,0.022229,0.02211,0.022814,0.022672,0.022416,0.023046,0.023143,0.027541,0.023229,0.021704,0.021873,0.022964,0.023621,0.021866,0.022328,
First Transpose (Packing),0.04214,0.029879,0.028872,0.029362,0.029879,0.029216,0.028864,0.028425,0.031432,0.031129,0.028477,0.02799,0.030934,0.030575,0.029842,0.029924,0.030092,0.029261,0.028794,0.029065,0.030308,0.030212,0.029093,0.029559,0.034687,0.030781,0.028546,0.028239,0.030472,0.029808,0.02828,0.028094,
First Transpose (Start Local Transpose),0.042359,0.030093,0.029053,0.029526,0.03006,0.02944,0.029081,0.028623,0.031613,0.031306,0.028654,0.02818,0.031153,0.030752,0.030024,0.030144,0.030351,0.029439,0.02897,0.029253,0.030485,0.030412,0.029265,0.029744,0.034876,0.030966,0.028718,0.028417,0.030646,0.030014,0.028455,0.028257,
First Transpose (Start Receive),0.050344,0.033805,0.032729,0.033248,0.034063,0.0343,0.032606,0.032314,0.035201,0.035056,0.03203,0.031611,0.035022,0.034903,0.034263,0.035187,0.033988,0.03303,0.032278,0.032804,0.034774,0.034481,0.032785,0.033373,0.03898,0.034515,0.032598,0.031816,0.034359,0.034034,0.031968,0.031683,
First Transpose (First Receive),1.3646,1.35561,1.31525,1.3358,1.31285,1.264,1.33483,1.28158,1.41256,1.36475,1.35016,1.26673,1.29834,1.29722,1.28931,1.28546,1.43077,1.29602,1.24151,1.23756,0.94246,1.20363,1.24256,0.922462,1.2137,1.2168,0.89896,1.18875,1.29198,0.870083,1.14206,1.20752,
First Transpose (Finished Receive),1.72051,1.65982,1.66247,1.61624,1.77383,1.74992,1.77001,1.74773,1.81144,1.76585,1.73198,1.72294,1.77326,1.77483,1.67947,1.70807,1.72511,1.67514,1.6666,1.66518,1.69784,1.70409,1.71062,1.69025,1.79973,1.7428,1.68934,1.70035,1.70385,1.69696,1.76609,1.74222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73354,1.67201,1.67404,1.62719,1.78617,1.76173,1.78196,1.75927,1.82317,1.77743,1.7437,1.73407,1.78553,1.78709,1.69153,1.72024,1.73688,1.68642,1.67769,1.67625,1.70948,1.71615,1.72207,1.70198,1.81281,1.75434,1.7009,1.7121,1.71803,1.70892,1.77771,1.75445,
First Transpose (Send Complete),1.76124,1.72851,1.74557,1.66022,1.80896,1.78443,1.80438,1.78909,1.8477,1.83337,1.7749,1.7924,1.8081,1.80869,1.74494,1.79436,1.76109,1.74781,1.69982,1.70803,1.7315,1.73881,1.74451,1.72408,1.83687,1.78686,1.82037,1.80195,1.74282,1.75325,1.80045,1.78406,
1D FFT Y-Direction,1.74446,1.71231,1.72973,1.64387,1.79249,1.76831,1.78829,1.77279,1.83006,1.81684,1.75856,1.77601,1.79213,1.79292,1.72886,1.77847,1.74398,1.73125,1.68358,1.69253,1.71568,1.72251,1.72838,1.70914,1.81974,1.77047,1.80471,1.78613,1.72565,1.73726,1.7835,1.76826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76175,1.72882,1.74582,1.66047,1.80924,1.7847,1.80464,1.78938,1.84797,1.83369,1.77521,1.79273,1.80838,1.80892,1.74516,1.79466,1.76141,1.74813,1.70009,1.7083,1.73177,1.73911,1.7448,1.72437,1.83724,1.78717,1.82076,1.80226,1.74322,1.7535,1.80351,1.78432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76206,1.72906,1.74603,1.66066,1.80944,1.7849,1.80484,1.78955,1.84817,1.83389,1.77538,1.79291,1.80855,1.80916,1.74532,1.79484,1.76169,1.74842,1.70025,1.70848,1.73196,1.73931,1.74497,1.72453,1.83742,1.78737,1.82095,1.80242,1.74339,1.7537,1.80371,1.78448,
Second Transpose (Finished All2All),3.38823,3.29985,3.1487,3.27096,3.2914,3.26084,3.26674,3.25955,3.37665,3.37616,3.17841,3.19353,3.29521,3.28332,3.25368,3.26783,3.39585,3.17514,3.15755,3.2478,3.29353,3.24426,3.29553,3.277,3.38496,3.16271,3.23007,3.20658,3.29019,3.19688,3.27399,3.24452,
Second Transpose (Unpacking),3.41409,3.32398,3.17398,3.29477,3.3154,3.28635,3.28958,3.28222,3.40068,3.40074,3.20269,3.21656,3.31779,3.3071,3.27714,3.29285,3.42138,3.19862,3.18134,3.27202,3.31578,3.26936,3.31839,3.30103,3.40842,3.18709,3.25322,3.23275,3.31272,3.22166,3.29793,3.26909,
1D FFT X-Direction,3.41912,3.32874,3.17804,3.29874,3.31997,3.29102,3.29352,3.28582,3.40502,3.40547,3.20705,3.22058,3.32169,3.31084,3.28114,3.2978,3.42571,3.20339,3.1854,3.27588,3.32006,3.27339,3.32217,3.30509,3.41255,3.19174,3.25704,3.23696,3.31685,3.22553,3.30159,3.27342,
Run complete,3.43803,3.34644,3.19574,3.31608,3.33679,3.3082,3.31011,3.3025,3.42197,3.42169,3.22317,3.23771,3.33805,3.32717,3.29764,3.3135,3.44321,3.22026,3.20321,3.29274,3.33724,3.29007,3.33927,3.32255,3.4302,3.20956,3.27428,3.25354,3.33493,3.24288,3.31931,3.29052,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011555,0.00367,0.003979,0.003974,0.003508,0.004498,0.003986,0.004501,0.004152,0.003863,0.003623,0.003815,0.003664,0.004575,0.003455,0.004813,0.004692,0.003957,0.00362,0.00387,0.003956,0.003905,0.003889,0.004504,0.004452,0.003952,0.003359,0.004442,0.003878,0.00406,0.003703,0.004869,
First Transpose (First Send),0.03152,0.022057,0.022603,0.022914,0.022134,0.023282,0.022626,0.023092,0.022975,0.022571,0.022253,0.022083,0.022621,0.023247,0.022309,0.023291,0.023611,0.022031,0.02287,0.022415,0.022616,0.022313,0.023279,0.022883,0.023474,0.023233,0.021935,0.023327,0.02241,0.023058,0.023388,0.023259,
First Transpose (Packing),0.041558,0.028762,0.029635,0.029587,0.028065,0.03019,0.029155,0.030102,0.030603,0.029666,0.029368,0.029652,0.028877,0.029647,0.028974,0.030799,0.03118,0.028629,0.030531,0.029071,0.028933,0.029434,0.029782,0.029549,0.030985,0.029947,0.028774,0.030108,0.028528,0.029756,0.030213,0.029799,
First Transpose (Start Local Transpose),0.041797,0.028938,0.029823,0.02975,0.028243,0.0304,0.029338,0.030263,0.030772,0.029839,0.029571,0.029808,0.029158,0.029801,0.029164,0.031025,0.031333,0.0288,0.030679,0.029222,0.029108,0.029587,0.029968,0.029754,0.031146,0.03013,0.028917,0.030293,0.028705,0.029905,0.030384,0.029999,
First Transpose (Start Receive),0.049273,0.033122,0.034131,0.033288,0.033123,0.034313,0.033389,0.033868,0.03435,0.033803,0.033433,0.033066,0.03267,0.033569,0.033018,0.03578,0.034807,0.033512,0.034568,0.032644,0.033141,0.033402,0.033528,0.033976,0.034637,0.033858,0.032196,0.033752,0.032654,0.033818,0.034032,0.033948,
First Transpose (First Receive),1.34241,1.46235,1.39344,1.08074,1.34409,1.2314,1.30512,1.15748,1.34972,1.21907,1.26701,1.25573,1.16675,1.12811,1.27804,1.29847,1.18332,1.2529,1.23493,1.24825,1.03576,1.14201,1.13526,1.12994,1.22511,1.07496,1.19808,1.02874,1.30522,1.1316,1.26253,1.17524,
First Transpose (Finished Receive),1.72827,1.61121,1.70415,1.66898,1.80197,1.76552,1.72201,1.71563,1.74418,1.68594,1.59202,1.59301,1.80709,1.77107,1.8831,1.89512,1.73718,1.65024,1.71341,1.70945,1.69583,1.72023,1.7432,1.77775,1.75806,1.69756,1.70757,1.73336,1.75187,1.7547,1.7625,1.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74108,1.62373,1.71554,1.68053,1.8141,1.77726,1.7337,1.72698,1.75576,1.69773,1.60653,1.60546,1.81875,1.78439,1.89495,1.90814,1.7497,1.66253,1.72496,1.72122,1.70771,1.73204,1.75485,1.78906,1.77046,1.70973,1.71975,1.74443,1.76635,1.76987,1.77397,1.77998,
First Transpose (Send Complete),1.76909,1.66554,1.73834,1.75233,1.83648,1.82709,1.78775,1.7561,1.77893,1.77115,1.70533,1.72764,1.85483,1.88055,1.9167,1.93296,1.77419,1.68658,1.75629,1.74476,1.78472,1.75492,1.79346,1.81104,1.79389,1.73324,1.77517,1.7667,1.7893,1.79305,1.79571,1.80228,
1D FFT Y-Direction,1.75145,1.65039,1.72226,1.73619,1.8198,1.8113,1.77088,1.74047,1.76223,1.75461,1.69035,1.71255,1.83776,1.86377,1.9004,1.91556,1.75654,1.67069,1.74029,1.72771,1.76854,1.73858,1.7776,1.79547,1.77705,1.71636,1.75983,1.75111,1.77277,1.77647,1.77988,1.78603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76964,1.66584,1.73855,1.75254,1.83672,1.82734,1.78798,1.75639,1.77922,1.77143,1.70572,1.72791,1.85514,1.8808,1.91692,1.93321,1.7745,1.68693,1.75653,1.74501,1.78499,1.7552,1.79381,1.81131,1.79423,1.73347,1.7758,1.76704,1.78959,1.79332,1.79601,1.80254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76989,1.66604,1.73872,1.75275,1.83691,1.82752,1.78817,1.75663,1.77944,1.77165,1.7059,1.7281,1.85531,1.881,1.9171,1.9334,1.77472,1.68718,1.7567,1.74519,1.78524,1.75538,1.79396,1.81147,1.79445,1.73366,1.77603,1.76723,1.78978,1.79349,1.79619,1.80274,
Second Transpose (Finished All2All),3.34032,3.19593,3.20279,3.24773,3.31203,3.31607,3.27737,3.30082,3.37103,3.32105,3.18184,3.19416,3.2818,3.34373,3.43317,3.44097,3.34133,3.19447,3.23637,3.16681,3.25653,3.29306,3.28498,3.34242,3.41785,3.09979,3.24385,3.27655,3.24452,3.30706,3.31223,3.30496,
Second Transpose (Unpacking),3.36545,3.2211,3.23015,3.27053,3.33588,3.33988,3.30202,3.32415,3.39454,3.34664,3.20688,3.21725,3.30605,3.36658,3.45698,3.46703,3.36568,3.21999,3.25899,3.19101,3.28127,3.3169,3.31099,3.36551,3.44371,3.12472,3.26937,3.30014,3.26953,3.33049,3.33545,3.32864,
1D FFT X-Direction,3.37093,3.2255,3.23371,3.27489,3.33946,3.34402,3.3057,3.32812,3.39863,3.35165,3.21098,3.22144,3.31028,3.37026,3.4609,3.47223,3.3703,3.22473,3.26279,3.19573,3.28605,3.32085,3.31507,3.36899,3.44812,3.12921,3.2737,3.30384,3.27387,3.3341,3.3393,3.33255,
Run complete,3.38817,3.24187,3.25108,3.29173,3.3563,3.36058,3.32261,3.34561,3.41548,3.36931,3.22671,3.23781,3.3276,3.38677,3.47731,3.48841,3.38836,3.24206,3.27996,3.21258,3.30332,3.33761,3.33284,3.38547,3.46615,3.14661,3.29074,3.32075,3.29186,3.35108,3.35647,3.34961,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.011114,0.003806,0.003751,0.003474,0.003862,0.004548,0.003502,0.003663,0.004683,0.003736,0.003909,0.00337,0.003542,0.003883,0.003665,0.005023,0.00372,0.004102,0.003507,0.003557,0.003688,0.004347,0.004456,0.004636,0.004249,0.003953,0.003506,0.004095,0.003771,0.00375,0.003324,0.004381,
First Transpose (First Send),0.031053,0.02224,0.022756,0.022551,0.022154,0.023392,0.022504,0.022118,0.023478,0.022933,0.02287,0.021846,0.02195,0.022943,0.023392,0.023646,0.023551,0.022442,0.022926,0.022819,0.022467,0.02361,0.023254,0.023453,0.024035,0.023199,0.022167,0.022794,0.022163,0.022672,0.022216,0.023589,
First Transpose (Packing),0.04097,0.030099,0.030672,0.028708,0.029086,0.029907,0.029058,0.028791,0.03061,0.029925,0.029075,0.028469,0.028371,0.030755,0.030272,0.031351,0.030794,0.029173,0.029768,0.030866,0.029305,0.030979,0.029993,0.029961,0.030495,0.029726,0.029175,0.029473,0.02871,0.028977,0.029215,0.029788,
First Transpose (Start Local Transpose),0.041181,0.030314,0.03093,0.028892,0.029264,0.030104,0.029215,0.029023,0.030777,0.030119,0.029266,0.028666,0.028568,0.030952,0.030444,0.031543,0.031057,0.029322,0.029936,0.031021,0.029489,0.031157,0.030208,0.03013,0.030664,0.029902,0.029345,0.029658,0.028918,0.029124,0.029404,0.029939,
First Transpose (Start Receive),0.048706,0.033668,0.034644,0.032622,0.033135,0.034847,0.032681,0.032626,0.034325,0.033897,0.032729,0.032098,0.032191,0.034789,0.034578,0.036389,0.034545,0.032875,0.033323,0.034465,0.033607,0.034769,0.034124,0.034052,0.034591,0.033409,0.032823,0.033002,0.032543,0.032808,0.033098,0.034288,
First Transpose (First Receive),1.47074,1.26034,1.37385,1.34909,1.26923,1.17966,1.00695,1.3238,1.35223,1.14072,1.23478,1.25484,1.24797,1.19945,1.3736,1.27941,1.4238,0.942289,1.24405,1.33955,1.11884,1.14256,1.28267,1.31872,1.12824,1.21094,1.36959,1.36968,1.28446,1.38888,1.2479,1.35932,
First Transpose (Finished Receive),1.83333,1.72334,1.68935,1.77287,1.76767,1.76205,1.72974,1.75452,1.81173,1.72693,1.69967,1.71769,1.69746,1.70159,1.73047,1.75251,1.80873,1.74168,1.75107,1.71713,1.74324,1.76428,1.71266,1.76276,1.74356,1.73445,1.81366,1.81571,1.70201,1.71075,1.66579,1.65749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.846,1.73613,1.70148,1.78543,1.77931,1.77376,1.74249,1.76579,1.82476,1.73919,1.71152,1.72875,1.70953,1.71393,1.74187,1.76517,1.8208,1.75437,1.76232,1.72874,1.75583,1.77629,1.72464,1.77401,1.75569,1.74589,1.82506,1.82667,1.71458,1.72285,1.67699,1.66854,
First Transpose (Send Complete),1.87313,1.81954,1.77309,1.85752,1.80122,1.79647,1.76423,1.78763,1.85035,1.83267,1.79303,1.75423,1.76398,1.73734,1.77284,1.78781,1.84454,1.8178,1.83477,1.75757,1.77728,1.79929,1.75098,1.79588,1.84177,1.768,1.84597,1.8492,1.73816,1.74433,1.72965,1.70671,
1D FFT Y-Direction,1.85544,1.80394,1.75685,1.84102,1.78499,1.77993,1.74813,1.77166,1.83169,1.81665,1.77739,1.7385,1.74792,1.7202,1.7575,1.77262,1.8273,1.80185,1.81786,1.7413,1.7616,1.78227,1.73431,1.77996,1.82313,1.75212,1.83028,1.83343,1.72163,1.72835,1.71433,1.69073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87357,1.81989,1.7733,1.85775,1.80144,1.79674,1.76444,1.78801,1.85066,1.83304,1.79329,1.75454,1.76426,1.73759,1.77304,1.78817,1.84483,1.81802,1.83503,1.75788,1.77754,1.79951,1.75128,1.79613,1.84211,1.76822,1.84628,1.84948,1.73841,1.74456,1.72995,1.70703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87381,1.82034,1.7735,1.85795,1.80164,1.79693,1.76463,1.78823,1.8509,1.83327,1.79344,1.75472,1.76444,1.73776,1.77325,1.78839,1.84502,1.81825,1.83519,1.75809,1.77772,1.79971,1.75144,1.7963,1.84232,1.76841,1.8465,1.84965,1.73857,1.74473,1.73016,1.70721,
Second Transpose (Finished All2All),3.40656,3.30274,3.34374,3.31844,3.302,3.25665,3.23947,3.16369,3.34896,3.33859,3.40704,3.41184,3.26226,3.29685,3.23343,3.18289,3.32956,3.31262,3.25575,3.38535,3.23596,3.25521,3.15639,3.23224,3.35587,3.272,3.36005,3.35187,3.19936,3.26158,3.19796,3.22879,
Second Transpose (Unpacking),3.43141,3.32832,3.3679,3.34249,3.32596,3.28276,3.26213,3.18804,3.37264,3.36225,3.43102,3.43456,3.28578,3.32016,3.25788,3.20861,3.35386,3.33629,3.28464,3.40995,3.25885,3.27875,3.17975,3.25489,3.38042,3.29783,3.38459,3.37615,3.22312,3.28472,3.22035,3.25096,
1D FFT X-Direction,3.43707,3.3331,3.37172,3.3465,3.32963,3.28707,3.26582,3.1923,3.37677,3.36767,3.43501,3.43911,3.28938,3.32382,3.2618,3.2131,3.35874,3.34156,3.2889,3.41427,3.26294,3.28278,3.18357,3.25884,3.38466,3.30187,3.38833,3.38003,3.22719,3.28862,3.2245,3.2548,
Run complete,3.45469,3.34991,3.38826,3.3635,3.34681,3.30449,3.2828,3.20962,3.39347,3.38422,3.45168,3.45502,3.30633,3.34081,3.27842,3.22996,3.37611,3.35873,3.30642,3.43071,3.27984,3.29978,3.20113,3.27619,3.40185,3.32055,3.40535,3.39677,3.24475,3.30583,3.24143,3.27158,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.010867,0.004205,0.004008,0.003549,0.003859,0.004958,0.003585,0.003747,0.004268,0.003788,0.003664,0.003571,0.003602,0.003892,0.00366,0.004665,0.004377,0.004044,0.003748,0.003986,0.003792,0.003662,0.003846,0.003852,0.004317,0.004008,0.003254,0.003566,0.003726,0.003869,0.003404,0.00357,
