,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2313,2315.17,2271.79,2300.04,2314.22,2315.09,2297.2,2299.83,2312.91,2315.14,2296.97,2299.88,2296.59,2295.84,2298.18,2278.05,
Run complete,2313.01,2315.17,2296.17,2300.04,2314.22,2315.09,2297.2,2299.83,2312.91,2315.14,2296.97,2299.88,2312.39,2313.63,2298.18,2298.47,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.36873,1.36105,1.36876,1.36304,1.36988,1.37287,1.36065,1.36079,1.36619,1.36755,1.37577,1.36968,1.36396,1.36699,1.35947,1.3566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36929,1.3614,1.36916,1.36355,1.37045,1.37333,1.36106,1.36121,1.36654,1.36794,1.37618,1.37009,1.36443,1.36738,1.35994,1.35695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36954,1.36162,1.36937,1.36376,1.37089,1.37355,1.36129,1.36151,1.36679,1.36818,1.37639,1.37031,1.36465,1.36764,1.36013,1.35718,
First Transpose (Finished All2All),2112.73,2112.73,2110.82,2108.43,2096.09,2096.09,2090.37,2088.92,2097.68,2084.09,2097.67,2092.04,2121.53,2121.54,2107.81,2117.31,
First Transpose (Unpacking),2112.73,2112.73,2110.82,2108.43,2096.09,2096.09,2090.37,2088.92,2097.68,2084.09,2097.67,2092.04,2121.53,2121.54,2107.81,2117.31,
First Transpose (Send Complete),2132.05,2135.22,2132.83,2130.36,2115.36,2118.26,2111.98,2110.76,2117.01,2106.2,2119.43,2113.98,2140.76,2143.73,2129.5,2139,
1D FFT Y-Direction,2132.04,2135.22,2132.83,2130.36,2115.36,2118.26,2111.98,2110.76,2117.01,2106.2,2119.43,2113.98,2140.76,2143.73,2129.5,2139,
Second Transpose (First Send),2132.43,2135.58,2133.19,2130.71,2115.74,2118.65,2112.34,2111.11,2117.39,2106.59,2119.78,2114.33,2141.15,2144.08,2129.86,2139.35,
Second Transpose (Packing),2133.19,2136.29,2133.9,2131.41,2116.5,2119.41,2113.07,2111.81,2118.16,2107.29,2120.48,2115.03,2141.92,2144.78,2130.55,2140.05,
Second Transpose (Start Local Transpose),2133.19,2136.29,2133.9,2131.41,2116.5,2119.41,2113.07,2111.81,2118.16,2107.29,2120.48,2115.03,2141.92,2144.78,2130.56,2140.05,
Second Transpose (Start Receive),2133.2,2136.29,2133.9,2131.41,2116.51,2119.42,2113.07,2111.82,2118.16,2107.29,2120.49,2115.04,2141.92,2144.79,2130.56,2140.05,
Second Transpose (First Receive),2306.14,2308.95,2282.24,2298.79,2305.72,2309,2295.05,2299.1,2308.54,2308.81,2295.97,2298.61,2298.12,2296.89,2295.12,2287.17,
Second Transpose (Finished Receive),2306.14,2308.95,2282.25,2298.79,2305.72,2309,2295.05,2299.1,2308.54,2308.82,2295.97,2298.61,2298.12,2296.89,2295.12,2287.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.16,2308.97,2282.28,2298.8,2305.74,2309.02,2295.07,2299.12,2308.55,2308.83,2295.98,2298.63,2298.14,2296.99,2295.13,2287.21,
1D FFT X-Direction,2307.78,2310.43,2283.74,2300.25,2307.35,2310.46,2296.54,2300.57,2310.18,2310.28,2297.43,2300.1,2299.77,2298.44,2296.59,2288.67,
Run complete,2307.78,2310.43,2295.75,2300.25,2307.35,2310.46,2296.54,2300.57,2310.18,2310.28,2297.43,2300.1,2308.19,2308.93,2296.59,2298.95,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37134,1.36691,1.35951,1.36848,1.3628,1.36339,1.36177,1.36455,1.36229,1.36094,1.36235,1.36438,1.36062,1.35986,1.36168,1.35821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37206,1.36734,1.35994,1.36888,1.36326,1.36386,1.36219,1.36492,1.36267,1.36152,1.36286,1.36486,1.36111,1.36027,1.36201,1.3587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37233,1.36757,1.36017,1.3691,1.3636,1.3641,1.36245,1.3652,1.36298,1.36179,1.3631,1.36509,1.36131,1.36053,1.36227,1.3589,
First Transpose (Finished All2All),2113.87,2113.87,2111.08,2110.34,2095.57,2095.57,2091.28,2089.85,2095.02,2087.35,2095.02,2090.89,2120.99,2121,2108.8,2117.45,
First Transpose (Unpacking),2113.87,2113.87,2111.08,2110.34,2095.57,2095.57,2091.29,2089.85,2095.02,2087.35,2095.02,2090.89,2120.99,2121,2108.81,2117.45,
First Transpose (Send Complete),2133.27,2136.16,2133.12,2132.39,2114.85,2117.8,2112.91,2111.81,2114.45,2109.5,2116.54,2112.7,2140.34,2143.2,2130.52,2139.13,
1D FFT Y-Direction,2133.27,2136.16,2133.12,2132.39,2114.85,2117.8,2112.91,2111.81,2114.45,2109.5,2116.54,2112.7,2140.34,2143.2,2130.52,2139.13,
Second Transpose (First Send),2133.66,2136.55,2133.48,2132.74,2115.23,2118.19,2113.27,2112.16,2114.83,2109.85,2116.94,2113.06,2140.72,2143.56,2130.88,2139.52,
Second Transpose (Packing),2134.42,2137.32,2134.18,2133.44,2115.99,2118.93,2113.97,2112.86,2115.59,2110.55,2117.64,2113.83,2141.49,2144.28,2131.58,2140.31,
Second Transpose (Start Local Transpose),2134.42,2137.32,2134.18,2133.44,2115.99,2118.93,2113.97,2112.86,2115.59,2110.55,2117.64,2113.83,2141.49,2144.28,2131.58,2140.31,
Second Transpose (Start Receive),2134.42,2137.32,2134.18,2133.44,2116,2118.93,2113.97,2112.87,2115.59,2110.56,2117.64,2113.84,2141.49,2144.29,2131.58,2140.32,
Second Transpose (First Receive),2305.55,2299.4,2251.99,2292.19,2309.25,2299.27,2304.8,2288.7,2307.37,2299.05,2300.23,2290.25,2260.86,2295.61,2300.43,2290.41,
Second Transpose (Finished Receive),2305.55,2299.4,2251.99,2292.19,2309.25,2299.27,2304.8,2288.7,2307.37,2299.05,2300.23,2290.25,2260.86,2295.61,2300.43,2290.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2305.57,2299.42,2252,2292.21,2309.26,2299.28,2304.81,2288.72,2307.38,2299.07,2300.25,2290.26,2260.88,2295.63,2300.44,2290.42,
1D FFT X-Direction,2307.17,2300.87,2253.46,2293.66,2310.88,2300.74,2306.27,2290.18,2309.01,2300.51,2301.7,2291.73,2262.5,2297.08,2301.92,2291.9,
Run complete,2307.17,2300.87,2300.55,2293.66,2310.88,2300.74,2306.27,2290.18,2309.02,2300.52,2301.7,2291.73,2307.62,2299.33,2303.42,2292.11,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37419,1.36302,1.36687,1.36318,1.36844,1.37034,1.36881,1.36954,1.36233,1.36319,1.36185,1.36299,1.35829,1.36681,1.36427,1.37557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37481,1.36342,1.36724,1.36359,1.36888,1.37081,1.36927,1.36992,1.36268,1.36361,1.36227,1.36336,1.35886,1.36723,1.36467,1.37586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3751,1.3637,1.36753,1.36382,1.36924,1.37105,1.36951,1.37011,1.36293,1.36389,1.3625,1.36359,1.35915,1.36751,1.36489,1.37608,
First Transpose (Finished All2All),2110.85,2110.85,2107.66,2106.62,2100.82,2100.82,2090.75,2089.82,2099.64,2091.9,2099.64,2096.93,2121.2,2121.2,2110.33,2115.52,
First Transpose (Unpacking),2110.85,2110.85,2107.66,2106.63,2100.82,2100.82,2090.75,2089.82,2099.64,2091.9,2099.64,2096.93,2121.2,2121.2,2110.33,2115.52,
First Transpose (Send Complete),2130.26,2133.17,2129.87,2128.67,2120.07,2123.07,2112.35,2111.31,2118.94,2114.08,2121.49,2119,2140.56,2143.39,2132.03,2137.18,
1D FFT Y-Direction,2130.26,2133.17,2129.87,2128.67,2120.07,2123.07,2112.35,2111.31,2118.94,2114.08,2121.49,2119,2140.56,2143.39,2132.03,2137.18,
Second Transpose (First Send),2130.65,2133.52,2130.26,2129.02,2120.46,2123.43,2112.73,2111.66,2119.32,2114.43,2121.88,2119.35,2140.94,2143.75,2132.38,2137.57,
Second Transpose (Packing),2131.41,2134.23,2131.02,2129.72,2121.23,2124.14,2113.5,2112.36,2120.08,2115.13,2122.58,2120.05,2141.7,2144.45,2133.08,2138.34,
Second Transpose (Start Local Transpose),2131.41,2134.23,2131.02,2129.72,2121.23,2124.14,2113.5,2112.36,2120.08,2115.13,2122.58,2120.05,2141.7,2144.45,2133.08,2138.34,
Second Transpose (Start Receive),2131.41,2134.23,2131.03,2129.72,2121.23,2124.14,2113.5,2112.36,2120.09,2115.14,2122.58,2120.06,2141.71,2144.46,2133.08,2138.34,
Second Transpose (First Receive),2306.82,2308.62,2288.97,2299.48,2306.72,2308.44,2293.47,2299.82,2307.66,2308.75,2293.18,2299.78,2293.26,2291.81,2294.14,2292.76,
Second Transpose (Finished Receive),2306.82,2308.62,2288.97,2299.48,2306.72,2308.44,2293.47,2299.82,2307.66,2308.75,2293.18,2299.78,2293.26,2291.81,2294.15,2292.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2306.84,2308.64,2289,2299.5,2306.74,2308.45,2293.48,2299.83,2307.68,2308.77,2293.2,2299.8,2293.27,2291.93,2294.16,2292.87,
1D FFT X-Direction,2308.45,2310.1,2290.45,2300.94,2308.36,2309.91,2294.95,2301.28,2309.3,2310.21,2294.65,2301.26,2294.88,2293.39,2295.62,2294.32,
Run complete,2308.45,2310.1,2293.84,2300.94,2308.36,2309.91,2294.95,2301.29,2309.3,2310.22,2294.65,2301.27,2307.47,2308.66,2295.62,2299.76,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.36793,1.36147,1.35903,1.36352,1.36352,1.36236,1.36283,1.36273,1.37418,1.37048,1.36795,1.36843,1.35943,1.36718,1.3603,1.35647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36849,1.36188,1.35964,1.36387,1.36424,1.36287,1.36328,1.36338,1.37458,1.37092,1.36833,1.36885,1.35991,1.36758,1.36075,1.35683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36874,1.36212,1.35989,1.36412,1.36466,1.36319,1.36352,1.36362,1.37485,1.37121,1.36861,1.36908,1.36012,1.36786,1.36098,1.35715,
First Transpose (Finished All2All),2113.64,2113.64,2109.52,2107.92,2097.04,2097.04,2091.34,2089.88,2096.74,2088.03,2096.73,2092.48,2126.21,2126.2,2112.57,2121.99,
First Transpose (Unpacking),2113.64,2113.64,2109.52,2107.92,2097.04,2097.04,2091.35,2089.88,2096.74,2088.03,2096.74,2092.48,2126.21,2126.2,2112.57,2121.99,
First Transpose (Send Complete),2132.77,2136,2131.58,2130.12,2116.36,2119.26,2113.06,2111.82,2116.17,2110.29,2118.46,2114.48,2145.54,2148.4,2134.07,2143.77,
1D FFT Y-Direction,2132.77,2136,2131.58,2130.12,2116.36,2119.26,2113.06,2111.82,2116.17,2110.29,2118.46,2114.48,2145.54,2148.4,2134.07,2143.77,
Second Transpose (First Send),2133.16,2136.39,2131.93,2130.48,2116.75,2119.65,2113.42,2112.18,2116.55,2110.65,2118.81,2114.84,2145.93,2148.75,2134.42,2144.16,
Second Transpose (Packing),2133.92,2137.16,2132.63,2131.18,2117.51,2120.39,2114.12,2112.87,2117.31,2111.35,2119.51,2115.54,2146.71,2149.46,2135.11,2144.89,
Second Transpose (Start Local Transpose),2133.93,2137.16,2132.63,2131.18,2117.51,2120.39,2114.12,2112.87,2117.31,2111.35,2119.51,2115.54,2146.71,2149.46,2135.12,2144.89,
Second Transpose (Start Receive),2133.93,2137.16,2132.63,2131.18,2117.52,2120.39,2114.12,2112.88,2117.32,2111.35,2119.52,2115.55,2146.72,2149.46,2135.12,2144.9,
Second Transpose (First Receive),2311.2,2310.05,2289.71,2298.66,2311.01,2309.72,2426.28,2298.07,2311.05,2310.01,2288.65,2298.74,2282.26,2290.44,2277.38,2279.47,
Second Transpose (Finished Receive),2311.2,2310.05,2289.71,2298.66,2311.01,2309.72,2426.28,2298.07,2311.05,2310.01,2288.65,2298.74,2282.26,2290.44,2277.39,2279.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2311.21,2310.07,2289.73,2298.68,2311.03,2309.74,2426.3,2298.09,2311.06,2310.03,2288.66,2298.75,2282.42,2290.6,2277.43,2279.48,
1D FFT X-Direction,2312.85,2311.53,2291.18,2300.13,2312.65,2311.19,2427.75,2299.56,2312.7,2311.49,2290.12,2300.22,2284.05,2292.05,2278.9,2280.94,
Run complete,2312.86,2311.53,2373.41,2300.13,2312.65,2311.19,2427.75,2299.56,2312.71,2311.5,2290.12,2300.22,2311.09,2309.99,2425.7,2298.68,

init,867.506,863.769,818.916,827.599,858.321,862.121,819.223,841.497,862.009,862.034,828.382,832.526,876.708,872.232,842.095,835.379,
1D FFT Z-Direction,1.37277,1.45426,1.35698,1.3712,1.363,1.363,1.36349,1.3613,1.36554,1.36347,1.36366,1.36715,1.3766,1.3618,1.35852,1.35991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37325,1.45459,1.35744,1.37168,1.36362,1.36352,1.36385,1.36177,1.36589,1.36398,1.36411,1.3679,1.37727,1.36238,1.35916,1.36026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37354,1.45482,1.35766,1.37194,1.36406,1.36379,1.36412,1.36205,1.36611,1.36424,1.36433,1.36813,1.37751,1.36272,1.35937,1.3605,
First Transpose (Finished All2All),2113.77,2113.78,2110.99,2110.33,2098.17,2098.17,2089.41,2085.98,2099.28,2088.1,2099.28,2095.08,2123.64,2123.64,2111.93,2118,
First Transpose (Unpacking),2113.77,2113.78,2110.99,2110.33,2098.17,2098.17,2089.41,2085.98,2099.28,2088.1,2099.28,2095.08,2123.64,2123.64,2111.93,2118,
First Transpose (Send Complete),2133.09,2136.12,2132.95,2132.38,2117.49,2120.33,2111.16,2107.75,2118.47,2110.05,2120.81,2116.92,2142.98,2145.88,2133.52,2139.8,
1D FFT Y-Direction,2133.09,2136.12,2132.95,2132.38,2117.49,2120.33,2111.16,2107.75,2118.47,2110.05,2120.81,2116.92,2142.98,2145.88,2133.52,2139.8,
Second Transpose (First Send),2133.48,2136.47,2133.31,2132.73,2117.88,2120.69,2111.51,2108.11,2118.85,2110.4,2121.17,2117.28,2143.36,2146.23,2133.88,2140.15,
Second Transpose (Packing),2134.24,2137.18,2134.01,2133.43,2118.64,2121.4,2112.25,2108.81,2119.61,2111.1,2121.87,2117.98,2144.12,2146.93,2134.57,2140.85,
Second Transpose (Start Local Transpose),2134.24,2137.18,2134.01,2133.43,2118.64,2121.4,2112.25,2108.82,2119.61,2111.1,2121.87,2117.98,2144.13,2146.93,2134.57,2140.85,
Second Transpose (Start Receive),2134.24,2137.18,2134.01,2133.43,2118.65,2121.41,2112.25,2108.82,2119.62,2111.11,2121.88,2117.99,2144.13,2146.94,2134.58,2140.86,
Second Transpose (First Receive),2309.54,2310.65,2274.99,2300.42,2309.34,2310.75,2296.59,2300.17,2309.26,2310.61,2297.48,2299.84,2298.73,2298.61,2297.63,2288.85,
Second Transpose (Finished Receive),2309.54,2310.65,2274.99,2300.42,2309.34,2310.75,2296.59,2300.17,2309.26,2310.61,2297.48,2299.84,2298.73,2298.61,2297.63,2288.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2309.56,2310.66,2275.02,2300.43,2309.36,2310.76,2296.6,2300.19,2309.27,2310.63,2297.49,2299.85,2298.74,2298.71,2297.65,2288.86,
1D FFT X-Direction,2311.15,2312.12,2276.46,2301.88,2310.96,2312.23,2298.06,2301.65,2310.9,2312.07,2298.95,2301.31,2300.39,2300.16,2299.11,2290.35,
Run complete,2311.15,2312.12,2297.42,2301.88,2310.96,2312.23,2298.06,2301.65,2310.9,2312.08,2298.95,2301.31,2309.4,2310.66,2299.11,2300.33,
