,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,32.5848,32.2171,32.5856,32.2149,32.7324,32.5046,32.7381,32.5073,32.4364,32.1632,32.4337,32.1617,32.409,32.1761,32.4099,32.1639,
Run complete,32.5851,32.2173,32.5858,32.2152,32.7326,32.5049,32.7383,32.5077,32.4367,32.1635,32.434,32.162,32.4092,32.1764,32.4101,32.1642,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.189546,0.181801,0.181445,0.18245,0.181391,0.180226,0.181356,0.181793,0.181483,0.184331,0.182195,0.182789,0.18217,0.182243,0.180713,0.180522,
First Transpose (First Send),0.295753,0.292014,0.285237,0.292187,0.285106,0.288562,0.285059,0.293372,0.285326,0.29517,0.287212,0.294254,0.286107,0.291885,0.284992,0.290316,
First Transpose (Packing),0.301339,0.296378,0.289715,0.296194,0.289716,0.292309,0.289122,0.298718,0.289742,0.299711,0.291955,0.299349,0.290118,0.296352,0.288878,0.294371,
First Transpose (Start Local Transpose),0.301735,0.296714,0.290101,0.296521,0.290014,0.292518,0.28935,0.299089,0.290049,0.300048,0.292337,0.299699,0.290442,0.296626,0.289218,0.294725,
First Transpose (Start Receive),0.306583,0.301124,0.294422,0.301011,0.294093,0.296838,0.293722,0.303949,0.294811,0.305214,0.296307,0.30474,0.295441,0.30108,0.293675,0.299059,
First Transpose (First Receive),1.07305,1.05894,1.19195,1.17751,1.06526,1.04697,1.19405,1.18273,1.06343,1.05773,1.19689,1.18362,1.06087,1.05333,1.19166,1.17765,
First Transpose (Finished Receive),1.07333,1.05927,1.19225,1.17776,1.06553,1.04731,1.19428,1.18303,1.06372,1.058,1.19715,1.18391,1.06116,1.05363,1.19197,1.17788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.176,1.15521,1.29466,1.27396,1.16903,1.14362,1.29626,1.2798,1.16604,1.15377,1.29945,1.28021,1.16277,1.14981,1.29424,1.27402,
First Transpose (Send Complete),1.41787,1.3946,1.53928,1.52153,1.41265,1.38904,1.53947,1.54639,1.40133,1.38278,1.54282,1.53435,1.41266,1.39594,1.52769,1.51343,
1D FFT Y-Direction,1.4172,1.39239,1.53866,1.51945,1.41193,1.38692,1.53888,1.54376,1.40064,1.38052,1.54215,1.5313,1.41201,1.39246,1.52704,1.51056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41822,1.39494,1.53955,1.52189,1.41306,1.38937,1.53978,1.54674,1.4016,1.38321,1.54314,1.5347,1.41302,1.39635,1.52805,1.51372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41849,1.39516,1.53975,1.52208,1.41332,1.3896,1.53994,1.54697,1.40187,1.38364,1.5433,1.53491,1.41324,1.39664,1.52827,1.51394,
Second Transpose (Finished All2All),32.9203,31.8149,32.9223,31.8124,32.4982,32.219,32.501,32.2192,32.304,31.9009,32.3086,31.9008,32.2254,31.8782,32.2257,31.8763,
Second Transpose (Unpacking),32.9208,31.8156,32.9227,31.8133,32.4988,32.2196,32.5014,32.22,32.3045,31.9016,32.3093,31.9015,32.226,31.8788,32.2263,31.8768,
1D FFT X-Direction,33.1322,32.0186,33.1309,32.0183,32.7267,32.4303,32.7095,32.4295,32.5164,32.1106,32.5192,32.1118,32.4381,32.0877,32.4349,32.0798,
Run complete,33.1325,32.0188,33.1311,32.0186,32.7269,32.4306,32.7098,32.4299,32.5166,32.1109,32.5195,32.1121,32.4383,32.0879,32.4353,32.0801,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.186473,0.179601,0.181175,0.183062,0.180891,0.181457,0.1806,0.182567,0.181656,0.181299,0.179682,0.183072,0.189064,0.191535,0.187361,0.186311,
First Transpose (First Send),0.292164,0.288282,0.284948,0.292376,0.285009,0.291624,0.28493,0.294957,0.285746,0.290668,0.283523,0.294942,0.292253,0.302128,0.291393,0.295407,
First Transpose (Packing),0.296992,0.291999,0.289036,0.296505,0.289088,0.295377,0.288834,0.300116,0.290324,0.294891,0.287538,0.300044,0.29608,0.306338,0.295331,0.299438,
First Transpose (Start Local Transpose),0.29739,0.292315,0.289369,0.296799,0.289447,0.295724,0.28905,0.300468,0.290671,0.29525,0.287855,0.300364,0.296368,0.30669,0.295671,0.299781,
First Transpose (Start Receive),0.302024,0.296775,0.2938,0.301234,0.293685,0.300513,0.293392,0.305749,0.295096,0.300567,0.292343,0.305777,0.300216,0.311053,0.299876,0.303784,
First Transpose (First Receive),1.06859,1.05467,1.18973,1.1817,1.0573,1.05584,1.19238,1.18545,1.06142,1.05336,1.19651,1.18512,1.0685,1.06295,1.19511,1.18391,
First Transpose (Finished Receive),1.06888,1.05498,1.19009,1.18191,1.05759,1.05611,1.19268,1.18578,1.0617,1.05364,1.19678,1.1854,1.06876,1.06325,1.19536,1.18417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17196,1.1505,1.29275,1.27745,1.1603,1.15153,1.29493,1.28282,1.16421,1.14983,1.30177,1.28214,1.17152,1.15951,1.29788,1.2798,
First Transpose (Send Complete),1.41981,1.38061,1.52923,1.5212,1.39897,1.39361,1.5392,1.54861,1.41098,1.39218,1.53659,1.54021,1.41294,1.39794,1.54284,1.52253,
1D FFT Y-Direction,1.41905,1.37842,1.52865,1.51911,1.39826,1.39109,1.53857,1.54594,1.41015,1.38964,1.53597,1.53748,1.41227,1.39523,1.54184,1.5201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42019,1.381,1.52955,1.52159,1.39933,1.39385,1.53946,1.549,1.41132,1.39262,1.53691,1.54058,1.41326,1.39834,1.54321,1.52284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42045,1.38121,1.52975,1.52181,1.39952,1.3941,1.53965,1.54922,1.41155,1.39289,1.53711,1.54078,1.41348,1.3986,1.54344,1.52305,
Second Transpose (Finished All2All),31.9482,35.5826,31.9509,35.5906,32.1648,34.5385,32.1667,34.6506,32.1694,34.7138,32.1719,34.6555,32.1072,34.652,32.1095,34.5349,
Second Transpose (Unpacking),31.9492,35.5851,31.9515,35.5945,32.1654,34.5393,32.1673,34.6517,32.1699,34.7145,32.1727,34.6564,32.1078,34.6526,32.11,34.5355,
1D FFT X-Direction,32.1633,35.7913,32.1629,35.8295,32.3707,34.7501,32.3777,34.8621,32.3815,34.9258,32.3855,34.869,32.3171,34.8617,32.3192,34.7397,
Run complete,32.1636,35.7916,32.1631,35.8298,32.371,34.7504,32.3779,34.8624,32.3818,34.9261,32.3859,34.8694,32.3173,34.862,32.3195,34.7399,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.187396,0.181368,0.181701,0.193288,0.181153,0.179701,0.181692,0.181179,0.181707,0.181358,0.180074,0.18193,0.181997,0.180771,0.180425,0.183988,
First Transpose (First Send),0.293508,0.290087,0.285135,0.313531,0.284641,0.288133,0.285191,0.293544,0.286151,0.291376,0.28528,0.293123,0.284269,0.290232,0.284429,0.293124,
First Transpose (Packing),0.298001,0.293806,0.289563,0.322881,0.289063,0.292403,0.289303,0.299052,0.290691,0.2953,0.28929,0.298234,0.288286,0.294447,0.288235,0.297203,
First Transpose (Start Local Transpose),0.298391,0.294114,0.289876,0.323149,0.289333,0.292717,0.289564,0.299334,0.29102,0.295656,0.289551,0.298566,0.288592,0.294746,0.288576,0.297465,
First Transpose (Start Receive),0.303044,0.29914,0.294243,0.329788,0.293519,0.299246,0.294066,0.304543,0.295332,0.29997,0.293962,0.303844,0.293346,0.299109,0.292612,0.302018,
First Transpose (First Receive),1.06838,1.05433,1.21763,1.20305,1.05654,1.05138,1.19678,1.17711,1.06019,1.05313,1.19397,1.18561,1.05734,1.05389,1.1949,1.17688,
First Transpose (Finished Receive),1.06869,1.05464,1.21788,1.20331,1.0568,1.05163,1.19706,1.17742,1.06045,1.05344,1.19425,1.18589,1.05759,1.05417,1.19518,1.17715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17183,1.15007,1.32072,1.29953,1.15908,1.14765,1.29865,1.2742,1.16256,1.14948,1.29593,1.28264,1.15948,1.15034,1.29824,1.27302,
First Transpose (Send Complete),1.41271,1.38777,1.56199,1.68873,1.39812,1.38776,1.53704,1.52464,1.40038,1.38697,1.53702,1.54763,1.40256,1.38235,1.53867,1.5149,
1D FFT Y-Direction,1.41194,1.38508,1.56136,1.68611,1.39749,1.38562,1.5364,1.52201,1.39971,1.38449,1.53624,1.54487,1.40183,1.37998,1.53773,1.51238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41308,1.38828,1.56226,1.68911,1.39856,1.38806,1.53733,1.52527,1.40077,1.3874,1.53734,1.548,1.40277,1.38271,1.53894,1.51523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41334,1.3885,1.56244,1.68932,1.39875,1.3883,1.53759,1.5255,1.40105,1.38771,1.53754,1.54822,1.40299,1.38293,1.53916,1.51548,
Second Transpose (Finished All2All),35.0414,32.0819,35.0356,32.0807,32.3091,31.9528,33.5992,31.9506,32.3679,31.9612,32.3699,31.9598,32.3577,31.8223,32.3616,31.8186,
Second Transpose (Unpacking),35.0421,32.0825,35.0362,32.0818,32.31,31.9533,33.5997,31.9514,32.3687,31.9619,32.3706,31.9603,32.3582,31.8231,32.362,31.8195,
1D FFT X-Direction,35.2795,32.2884,35.2475,32.2895,32.5195,32.1636,33.8066,32.1614,32.5807,32.1744,32.5809,32.1714,32.5681,32.0324,32.5725,32.0234,
Run complete,35.2798,32.2887,35.2477,32.2897,32.5197,32.1639,33.8068,32.1618,32.5809,32.1748,32.5812,32.1718,32.5684,32.0327,32.5727,32.0236,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.196888,0.181583,0.183405,0.182537,0.180488,0.180397,0.179881,0.182286,0.181914,0.18084,0.180036,0.182659,0.181938,0.180573,0.1815,0.180774,
First Transpose (First Send),0.315187,0.290345,0.287577,0.29324,0.286877,0.289376,0.284656,0.293914,0.285696,0.290716,0.284182,0.294178,0.285363,0.290859,0.284654,0.289402,
First Transpose (Packing),0.326008,0.294121,0.291477,0.297281,0.292159,0.293419,0.288411,0.29919,0.290138,0.295158,0.287888,0.299256,0.289713,0.29525,0.288712,0.293756,
First Transpose (Start Local Transpose),0.326391,0.294397,0.291771,0.297601,0.292512,0.293647,0.288717,0.299538,0.290422,0.295485,0.288221,0.299596,0.290056,0.29555,0.289053,0.294083,
First Transpose (Start Receive),0.333796,0.298736,0.296084,0.302471,0.296722,0.298051,0.29306,0.304948,0.29478,0.30035,0.292867,0.304821,0.294586,0.299657,0.293761,0.298071,
First Transpose (First Receive),1.1049,1.0881,1.19565,1.18036,1.06401,1.05178,1.19471,1.18148,1.06002,1.05578,1.19515,1.18576,1.06061,1.0509,1.18589,1.17779,
First Transpose (Finished Receive),1.10522,1.08845,1.1959,1.18066,1.06428,1.05201,1.19496,1.1818,1.06027,1.05607,1.1954,1.18605,1.06087,1.05117,1.18627,1.17805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21019,1.18402,1.29999,1.2763,1.16763,1.14736,1.29805,1.27827,1.16369,1.15175,1.29873,1.28243,1.16462,1.14723,1.28919,1.27345,
First Transpose (Send Complete),1.60384,1.42408,1.54535,1.51374,1.41524,1.38581,1.53434,1.53667,1.39958,1.39033,1.53384,1.53972,1.40614,1.39433,1.53371,1.50903,
1D FFT Y-Direction,1.60287,1.42118,1.5446,1.51156,1.4146,1.38364,1.53374,1.53412,1.3989,1.38779,1.53325,1.53705,1.40531,1.39137,1.533,1.50697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60422,1.42457,1.54563,1.5141,1.41563,1.38615,1.53465,1.53699,1.39991,1.39073,1.53412,1.54009,1.40655,1.39469,1.53411,1.50934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60448,1.42483,1.54583,1.51431,1.41583,1.38633,1.5349,1.5372,1.40019,1.39102,1.53435,1.54031,1.40679,1.39491,1.53433,1.50955,
Second Transpose (Finished All2All),32.8184,31.8367,32.8257,31.8344,32.3268,32.0547,32.3319,32.054,32.2131,31.8182,32.2216,31.8162,32.1267,31.7512,32.1336,31.7476,
Second Transpose (Unpacking),32.819,31.8374,32.8262,31.835,32.3275,32.0556,32.3323,32.0549,32.2137,31.8189,32.2223,31.817,32.1271,31.7518,32.1341,31.7481,
1D FFT X-Direction,33.0302,32.0451,33.0355,32.0401,32.5362,32.2701,32.5402,32.2663,32.427,32.031,32.4322,32.0318,32.3375,31.9584,32.3455,31.9524,
Run complete,33.0305,32.0454,33.0357,32.0403,32.5364,32.2704,32.5405,32.2666,32.4273,32.0313,32.4327,32.0321,32.3378,31.9586,32.3457,31.9526,

init,725.421,720.374,700.33,689.251,715.673,715.021,671.472,684.226,712.539,711.168,666.006,694.473,712.461,712.437,679.005,678.89,
1D FFT Z-Direction,0.18869,0.181847,0.181723,0.18071,0.180681,0.179092,0.179704,0.181721,0.181724,0.180246,0.181111,0.184453,0.181418,0.18208,0.181663,0.179642,
First Transpose (First Send),0.295229,0.290378,0.28543,0.29022,0.285312,0.288947,0.283241,0.293285,0.286404,0.290327,0.285125,0.296416,0.28514,0.291559,0.285283,0.289296,
First Transpose (Packing),0.300146,0.294571,0.290376,0.294341,0.290412,0.29303,0.288237,0.298083,0.291031,0.294993,0.289543,0.301572,0.288847,0.295745,0.289266,0.292802,
First Transpose (Start Local Transpose),0.300502,0.294946,0.290704,0.294627,0.29076,0.293281,0.288457,0.298399,0.291382,0.295381,0.28985,0.301864,0.289106,0.296117,0.289599,0.293073,
First Transpose (Start Receive),0.305598,0.299336,0.294929,0.298936,0.295503,0.298201,0.292577,0.303608,0.295309,0.299834,0.29403,0.307087,0.293466,0.300337,0.293509,0.297278,
First Transpose (First Receive),1.07056,1.05816,1.19413,1.17905,1.05888,1.04978,1.19292,1.18024,1.05807,1.05314,1.1952,1.1844,1.05931,1.05317,1.1896,1.17676,
First Transpose (Finished Receive),1.07088,1.05846,1.19442,1.17939,1.05918,1.05005,1.19316,1.18054,1.05833,1.05344,1.19543,1.1847,1.05956,1.05344,1.18987,1.17706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17386,1.15422,1.29701,1.27529,1.16123,1.14565,1.29491,1.27837,1.16065,1.1495,1.30048,1.281,1.16192,1.149,1.29243,1.27278,
First Transpose (Send Complete),1.41136,1.38841,1.53896,1.52178,1.40971,1.39239,1.52906,1.53165,1.3982,1.3854,1.54389,1.53238,1.41885,1.38323,1.53403,1.51882,
1D FFT Y-Direction,1.41054,1.38592,1.5382,1.51893,1.40901,1.39019,1.52843,1.52912,1.39746,1.38299,1.54326,1.52978,1.41811,1.38035,1.5331,1.51633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41173,1.38886,1.53923,1.52224,1.41018,1.3926,1.52936,1.53199,1.3985,1.38607,1.54419,1.53273,1.41914,1.38365,1.53447,1.51923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41197,1.38912,1.53944,1.52248,1.4104,1.3928,1.52956,1.53224,1.39872,1.38634,1.54441,1.53292,1.41934,1.38389,1.53471,1.51949,
Second Transpose (Finished All2All),32.2914,31.8796,32.2927,31.8775,32.4902,32.3674,32.4947,32.3666,32.405,31.8292,32.408,31.8281,32.2516,31.9998,32.2549,31.998,
Second Transpose (Unpacking),32.2919,31.8803,32.2931,31.8781,32.4908,32.368,32.4953,32.3673,32.4055,31.8298,32.4087,31.8288,32.2521,32.0004,32.2554,31.9985,
1D FFT X-Direction,32.5036,32.0882,32.5061,32.0857,32.7022,32.5812,32.7055,32.5786,32.6188,32.0395,32.627,32.0404,32.4633,32.21,32.4652,32.2037,
Run complete,32.5038,32.0887,32.5063,32.0861,32.7025,32.5814,32.7058,32.579,32.619,32.0398,32.6273,32.0408,32.4636,32.2102,32.4654,32.2039,
