,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017814,0.012088,0.012079,0.012583,0.011934,0.012212,0.011999,0.012074,0.014307,0.014077,0.013699,0.013375,0.012221,0.012018,0.012095,0.013763,0.01262,0.012669,0.012142,0.012793,0.01238,0.012573,0.01158,0.012243,0.012085,0.011973,0.011637,0.013286,0.012012,0.012753,0.013674,0.012232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018079,0.012419,0.012299,0.012778,0.012132,0.012412,0.012175,0.01231,0.014513,0.014262,0.013958,0.013592,0.012446,0.012227,0.01229,0.013958,0.012841,0.012857,0.012331,0.013016,0.012572,0.012787,0.011783,0.012451,0.012294,0.01216,0.011881,0.013475,0.01222,0.012987,0.013883,0.012445,
First Transpose (Finished All2All),8.27632,8.28119,8.30604,8.30336,8.23073,8.22995,8.15039,8.14628,8.92147,8.91816,8.73811,8.7349,8.32536,8.32276,8.2425,8.24219,8.15842,8.16136,8.14625,8.14346,8.15811,8.15828,8.12774,8.12639,8.24782,8.24457,8.20946,8.20836,8.25668,8.25456,8.23117,8.23103,
First Transpose (Unpacking),8.27657,8.28149,8.30668,8.30361,8.23098,8.23022,8.15065,8.14657,8.92177,8.91841,8.73844,8.73603,8.3257,8.32299,8.24287,8.24251,8.15874,8.16183,8.14659,8.14372,8.15838,8.15857,8.12798,8.12675,8.24807,8.24482,8.20975,8.2087,8.25697,8.25479,8.23152,8.23132,
First Transpose (Send Complete),8.32026,8.32462,8.3473,8.3446,8.272,8.26872,8.189,8.18709,8.96924,8.96696,8.78326,8.77971,8.36426,8.36406,8.28046,8.28518,8.19809,8.20343,8.18417,8.18346,8.19831,8.19927,8.16702,8.16546,8.28623,8.28583,8.24502,8.2513,8.29532,8.29318,8.27344,8.26939,
1D FFT Y-Direction,8.32001,8.32438,8.34703,8.34436,8.27176,8.26851,8.18869,8.18684,8.96896,8.96673,8.78301,8.77949,8.36397,8.36384,8.28027,8.28494,8.19783,8.20311,8.18389,8.18319,8.19808,8.19902,8.16679,8.16523,8.28598,8.28564,8.24479,8.25102,8.29506,8.29292,8.27317,8.26916,
Second Transpose (First Send),8.3324,8.33613,8.35862,8.35631,8.28344,8.27959,8.19995,8.19803,8.98196,8.97935,8.79661,8.79473,8.3743,8.37427,8.29166,8.29817,8.21023,8.21456,8.19553,8.19484,8.20966,8.21079,8.17863,8.17704,8.29735,8.29677,8.25601,8.26362,8.30686,8.30472,8.28559,8.28037,
Second Transpose (Packing),8.48564,8.4797,8.50784,8.50117,8.4274,8.42458,8.33882,8.33954,9.16614,9.15749,8.95727,8.95773,8.52535,8.51978,8.43597,8.45342,8.35641,8.35846,8.3356,8.34266,8.35358,8.36134,8.32228,8.31841,8.44714,8.44492,8.39952,8.42013,8.45249,8.44691,8.44516,8.41954,
Second Transpose (Start Local Transpose),8.48586,8.48003,8.50815,8.50149,8.42768,8.4248,8.33911,8.33979,9.16648,9.15784,8.95765,8.958,8.52558,8.52002,8.43621,8.45375,8.35665,8.35871,8.33587,8.34305,8.35387,8.36173,8.32265,8.31872,8.44736,8.44518,8.39977,8.42039,8.45278,8.44716,8.44552,8.41981,
Second Transpose (Start Receive),8.48888,8.48335,8.52176,8.50462,8.43131,8.42782,8.34226,8.34284,9.1712,9.16097,8.96186,8.96198,8.5287,8.52425,8.43956,8.45765,8.36061,8.36219,8.33926,8.34636,8.35727,8.36496,8.32641,8.32184,8.45081,8.44838,8.40329,8.42438,8.4562,8.45096,8.45008,8.42297,
Second Transpose (First Receive),9.73423,9.72024,10.8532,9.76217,9.78414,9.75849,9.73629,9.71996,9.70975,9.69036,9.52483,9.51278,9.54853,9.49487,9.77438,9.75311,9.77242,9.75367,9.51686,9.71203,9.51474,9.5051,9.52048,9.50637,9.51338,9.53403,9.72778,9.49921,9.73434,9.71735,9.73746,9.71996,
Second Transpose (Finished Receive),9.73454,9.72053,10.8543,9.76241,9.78447,9.75885,9.73667,9.7202,9.70998,9.69067,9.52512,9.51307,9.54888,9.49518,9.77464,9.75353,9.77276,9.75403,9.5172,9.71236,9.51507,9.50539,9.52074,9.50659,9.51366,9.53428,9.728,9.49954,9.73462,9.71764,9.7379,9.72037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73766,9.72386,10.8607,9.76536,9.78722,9.76176,9.73934,9.72318,9.71311,9.6936,9.52794,9.51601,9.55194,9.49844,9.77763,9.75677,9.77573,9.75693,9.51999,9.71555,9.51805,9.50872,9.52384,9.50948,9.51679,9.53743,9.73103,9.50276,9.73769,9.72086,9.74183,9.72398,
1D FFT X-Direction,9.75519,9.74051,10.8863,9.78177,9.80354,9.77772,9.75501,9.74013,9.73085,9.70932,9.5433,9.53203,9.56841,9.51444,9.79444,9.7761,9.79229,9.77366,9.53586,9.73199,9.53482,9.52617,9.54095,9.52571,9.53347,9.55354,9.74701,9.52114,9.75414,9.73739,9.76164,9.74173,
Run complete,9.75641,9.74156,10.8896,9.78275,9.80453,9.77866,9.75593,9.74116,9.75774,9.73289,9.5511,9.53748,9.5694,9.51538,9.79547,9.7772,9.7933,9.77475,9.53676,9.73318,9.53579,9.52733,9.54194,9.52658,9.5345,9.55454,9.748,9.52211,9.75514,9.73855,9.7628,9.74295,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017841,0.011844,0.013014,0.011785,0.011963,0.011731,0.011796,0.011793,0.011989,0.011571,0.011974,0.012318,0.012333,0.012259,0.011996,0.014068,0.012336,0.012128,0.011203,0.011691,0.01269,0.011843,0.011892,0.011946,0.011485,0.012041,0.011777,0.012605,0.011602,0.012166,0.013401,0.011616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018268,0.012153,0.013341,0.012111,0.012233,0.012023,0.01211,0.012134,0.012352,0.011886,0.012321,0.012647,0.012704,0.012671,0.012301,0.014402,0.012641,0.012469,0.011512,0.012049,0.01297,0.012169,0.01222,0.012244,0.011788,0.012364,0.012032,0.012945,0.011909,0.012566,0.013729,0.011917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018514,0.012382,0.013541,0.012332,0.012431,0.012196,0.012295,0.012423,0.012538,0.012073,0.012533,0.012858,0.012887,0.012844,0.012496,0.014589,0.012832,0.012681,0.011716,0.012335,0.01317,0.012374,0.012414,0.012419,0.012043,0.012597,0.012245,0.013149,0.012109,0.012737,0.013929,0.012107,
First Transpose (Finished All2All),8.29335,8.29273,8.25316,8.25013,8.21319,8.21355,8.13801,8.13665,8.76015,8.76265,8.72421,8.72122,8.29454,8.29321,8.15228,8.15147,8.19758,8.19935,8.08508,8.08787,8.03605,8.04018,8.14195,8.13753,8.24539,8.24737,8.16917,8.16957,8.29596,8.2974,8.14431,8.1438,
First Transpose (Unpacking),8.29357,8.29298,8.25353,8.25041,8.21343,8.21383,8.13825,8.13692,8.76039,8.76292,8.72451,8.72153,8.29474,8.29347,8.15253,8.15181,8.19785,8.19966,8.08537,8.08812,8.03631,8.04047,8.14221,8.13778,8.24561,8.24761,8.16937,8.16988,8.29622,8.29761,8.14458,8.14408,
First Transpose (Send Complete),8.33298,8.33073,8.29329,8.2889,8.24997,8.25256,8.17526,8.17463,8.79861,8.80086,8.76659,8.76004,8.33155,8.33055,8.19043,8.19499,8.2359,8.23767,8.12255,8.12556,8.0788,8.07865,8.17958,8.17387,8.28775,8.28705,8.20648,8.20917,8.33705,8.33354,8.18816,8.18129,
1D FFT Y-Direction,8.33277,8.3305,8.29304,8.28868,8.24974,8.25235,8.17503,8.17441,8.79837,8.80062,8.76632,8.7598,8.33126,8.33032,8.19022,8.19477,8.23566,8.23745,8.12236,8.12533,8.07858,8.07836,8.17938,8.17367,8.28749,8.28687,8.20625,8.20892,8.33682,8.33333,8.18791,8.18103,
Second Transpose (First Send),8.34472,8.34166,8.30481,8.30069,8.26115,8.26338,8.18609,8.18558,8.80981,8.81164,8.77869,8.77255,8.34166,8.34131,8.20413,8.20721,8.24755,8.24945,8.13326,8.13635,8.08967,8.08993,8.19089,8.18511,8.29964,8.29796,8.21764,8.22131,8.34923,8.34516,8.20048,8.19224,
Second Transpose (Packing),8.49524,8.49176,8.45805,8.44763,8.41021,8.41508,8.33885,8.32658,8.9811,8.97343,8.93537,8.93073,8.49491,8.49672,8.34472,8.36131,8.39055,8.39806,8.27113,8.27588,8.2333,8.23651,8.33905,8.33339,8.44813,8.45088,8.35674,8.37933,8.49827,8.49515,8.36181,8.33903,
Second Transpose (Start Local Transpose),8.4955,8.4921,8.4583,8.44794,8.41045,8.41531,8.33913,8.32688,8.98141,8.9737,8.93569,8.93103,8.49515,8.49696,8.34496,8.3616,8.39079,8.39838,8.27138,8.27611,8.23354,8.23678,8.33939,8.33366,8.44836,8.45117,8.35702,8.37963,8.49848,8.49541,8.36215,8.33931,
Second Transpose (Start Receive),8.49891,8.49519,8.46149,8.45102,8.41346,8.41821,8.34217,8.32979,8.98617,8.97664,8.93961,8.93399,8.49814,8.50016,8.34782,8.36614,8.39401,8.40236,8.27425,8.27951,8.23649,8.24051,8.34268,8.33767,8.45168,8.45463,8.35999,8.38402,8.50149,8.49947,8.36627,8.3427,
Second Transpose (First Receive),9.53013,9.53864,9.65506,9.12737,9.13509,9.12687,9.28759,9.58674,9.61277,9.57635,9.49957,9.50109,9.51799,9.52649,9.63541,9.64124,9.39731,9.64986,9.39056,9.59398,9.39368,9.59928,9.63397,9.6369,9.29904,9.30569,9.63955,9.65303,9.5262,9.6005,9.39798,9.60092,
Second Transpose (Finished Receive),9.53045,9.53891,9.65537,9.12764,9.13541,9.12718,9.28798,9.58725,9.61306,9.57667,9.49991,9.50134,9.51829,9.52681,9.6358,9.64165,9.39754,9.65036,9.39115,9.59445,9.3941,9.59975,9.63427,9.63725,9.29928,9.30592,9.63976,9.65349,9.52644,9.60087,9.39834,9.6012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53358,9.54199,9.65847,9.13043,9.13837,9.13036,9.29156,9.59067,9.61776,9.57946,9.50366,9.50504,9.52129,9.52959,9.63865,9.645,9.40046,9.65356,9.39464,9.59826,9.39771,9.60379,9.63709,9.64013,9.30223,9.30918,9.6425,9.65697,9.52923,9.60373,9.40166,9.60435,
1D FFT X-Direction,9.55053,9.55861,9.67477,9.14675,9.15475,9.14706,9.30951,9.60894,9.63566,9.59769,9.5195,9.52072,9.53715,9.54649,9.65553,9.66341,9.41672,9.67039,9.41204,9.61741,9.41632,9.62205,9.65301,9.65633,9.31824,9.32465,9.65866,9.67453,9.5455,9.62023,9.41963,9.62031,
Run complete,9.55163,9.55962,9.67573,9.14769,9.15573,9.148,9.31057,9.61021,9.64276,9.62911,9.52563,9.52573,9.53815,9.54745,9.65653,9.66468,9.41768,9.67142,9.41331,9.61867,9.41736,9.62324,9.65402,9.65722,9.31926,9.32553,9.65964,9.67574,9.54652,9.62131,9.42084,9.62132,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017674,0.012023,0.011877,0.011874,0.01164,0.011978,0.011754,0.011264,0.014393,0.013087,0.012587,0.01283,0.012079,0.01273,0.011366,0.012614,0.01276,0.012419,0.011793,0.011868,0.012272,0.01099,0.012819,0.01198,0.011946,0.011819,0.011616,0.013196,0.011374,0.012193,0.013095,0.011803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01812,0.012366,0.012192,0.012243,0.011908,0.012275,0.012056,0.01159,0.014705,0.013419,0.013001,0.013122,0.012463,0.013127,0.011667,0.012951,0.013052,0.012766,0.01211,0.012178,0.012597,0.011243,0.013145,0.01225,0.012208,0.012121,0.011913,0.013528,0.011641,0.012573,0.013408,0.012054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018384,0.01268,0.012418,0.012432,0.012112,0.012453,0.012218,0.011819,0.014914,0.013596,0.013235,0.013337,0.012717,0.013342,0.011829,0.013142,0.013241,0.012953,0.012323,0.012401,0.012807,0.011447,0.013341,0.012463,0.01239,0.012287,0.012114,0.013717,0.011827,0.012793,0.013671,0.012267,
First Transpose (Finished All2All),8.30859,8.31308,8.30527,8.30775,8.21875,8.21354,8.21012,8.20952,8.96455,8.9585,8.64763,8.64502,8.36134,8.35577,8.15418,8.14964,8.17393,8.17227,8.25182,8.24691,8.12754,8.12942,8.13599,8.13653,8.2906,8.28752,8.30066,8.30045,9.99961,10.0071,8.22838,8.2286,
First Transpose (Unpacking),8.30883,8.31337,8.30559,8.30804,8.21905,8.2138,8.21047,8.20982,8.96481,8.95878,8.64792,8.64527,8.36156,8.35603,8.15442,8.15,8.17419,8.17278,8.25213,8.24721,8.12783,8.12978,8.13629,8.13681,8.29086,8.2878,8.30085,8.30069,9.99984,10.0091,8.22862,8.2289,
First Transpose (Send Complete),8.3523,8.353,8.34341,8.35017,8.25576,8.24965,8.24761,8.24666,9.00889,9.00275,8.69012,8.68397,8.40058,8.393,8.19322,8.18984,8.21405,8.21327,8.29309,8.28602,8.16975,8.16732,8.17709,8.17318,8.33248,8.32711,8.33843,8.34066,10.041,10.0597,8.27196,8.26563,
1D FFT Y-Direction,8.35202,8.35274,8.34317,8.34992,8.25551,8.24946,8.24736,8.24642,9.0086,9.00251,8.68989,8.68375,8.4003,8.39278,8.19303,8.18962,8.21379,8.21304,8.29287,8.28575,8.1695,8.16708,8.17689,8.17299,8.3322,8.32692,8.33822,8.3404,10.0408,10.0595,8.27172,8.26537,
Second Transpose (First Send),8.36443,8.36442,8.35418,8.3613,8.26647,8.26033,8.25841,8.25815,9.03077,9.02481,8.70312,8.697,8.41849,8.40332,8.20436,8.20266,8.22545,8.22464,8.30455,8.29802,8.1813,8.1794,8.18874,8.18474,8.34409,8.33903,8.34894,8.3535,10.0598,10.0848,8.28444,8.27744,
Second Transpose (Packing),8.51004,8.51033,8.49858,8.50635,8.40549,8.40225,8.39659,8.40155,9.20727,9.19633,8.86705,8.86148,8.56392,8.5515,8.34235,8.35628,8.36502,8.36769,8.45356,8.44918,8.3214,8.32449,8.33298,8.32551,8.48902,8.48846,8.49194,8.51062,10.2157,10.2407,8.43889,8.41697,
Second Transpose (Start Local Transpose),8.51036,8.51059,8.49883,8.50674,8.40574,8.40246,8.39687,8.40178,9.20766,9.19663,8.86734,8.86175,8.56412,8.5517,8.34258,8.35665,8.36527,8.36792,8.45381,8.44944,8.32165,8.32473,8.33329,8.32575,8.48933,8.48874,8.49224,8.51089,10.2159,10.241,8.43919,8.41724,
Second Transpose (Start Receive),8.5136,8.5137,8.50179,8.50978,8.40863,8.4054,8.40037,8.40483,9.21056,9.20164,8.87037,8.86576,8.56715,8.55478,8.34537,8.36034,8.36851,8.37119,8.45699,8.45256,8.32468,8.32779,8.33653,8.32916,8.4928,8.49207,8.49519,8.51535,10.2192,10.2448,8.44354,8.42035,
Second Transpose (First Receive),10.538,10.6612,10.7834,10.9577,10.7884,11.0011,10.818,11.0005,10.8293,11.0108,10.8198,11.0029,10.5331,10.6487,10.7761,10.9575,10.5455,10.9727,10.7707,10.66,10.542,10.6652,10.78,10.9637,10.5322,10.6661,10.8152,10.9605,10.7528,10.9348,10.079,10.1019,
Second Transpose (Finished Receive),10.5383,10.6615,10.7839,10.958,10.7888,11.0015,10.8184,11.0009,10.8297,11.0112,10.8202,11.0033,10.5336,10.6491,10.7763,10.9579,10.5457,10.9731,10.771,10.6604,10.5424,10.6655,10.7803,10.964,10.5324,10.6664,10.8154,10.9609,10.753,10.935,10.0795,10.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5411,10.6646,10.7871,10.961,10.7917,11.0046,10.8215,11.004,10.8347,11.014,10.8242,11.0076,10.5363,10.6521,10.7791,10.9612,10.5485,10.9758,10.7739,10.6632,10.5463,10.6687,10.7834,10.967,10.5352,10.6695,10.8182,10.9644,10.7567,10.9375,10.0828,10.1055,
1D FFT X-Direction,10.5579,10.6807,10.8043,10.9771,10.8079,11.0265,10.8381,11.0202,10.8544,11.0325,10.8405,11.0252,10.5521,10.6689,10.7957,10.9803,10.5644,10.9921,10.7896,10.679,10.5643,10.6856,10.7999,10.9838,10.5514,10.6856,10.8341,10.9824,10.7726,10.9544,10.1003,10.1219,
Run complete,10.559,10.6818,10.8053,10.9781,10.809,11.0274,10.8391,11.0212,10.8556,11.0334,10.8414,11.0264,10.5529,10.6697,10.7968,10.9813,10.5655,10.993,10.7905,10.6801,10.5654,10.6866,10.8009,10.9846,10.5524,10.6866,10.835,10.9836,10.7951,10.9803,10.2225,10.2483,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017269,0.012245,0.011494,0.011678,0.011394,0.011969,0.011221,0.011749,0.013593,0.011318,0.013364,0.012342,0.011934,0.011511,0.010827,0.013322,0.025796,0.027477,0.011307,0.011258,0.012327,0.011847,0.011721,0.011905,0.012043,0.011651,0.012242,0.013243,0.011869,0.012778,0.012779,0.0116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017693,0.012506,0.011782,0.012031,0.011691,0.012244,0.011511,0.01202,0.013892,0.011609,0.01371,0.012694,0.012265,0.01192,0.011171,0.013665,0.026088,0.027783,0.011602,0.01161,0.012675,0.012219,0.01201,0.012166,0.012304,0.011961,0.01254,0.013599,0.01215,0.013265,0.01311,0.011931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017942,0.012817,0.012004,0.012243,0.011874,0.012429,0.011691,0.012273,0.0141,0.011798,0.01394,0.012892,0.012486,0.012134,0.011339,0.013827,0.026274,0.027947,0.011802,0.011831,0.012874,0.012503,0.012221,0.012351,0.012552,0.012177,0.01276,0.013817,0.01233,0.013487,0.013294,0.012172,
First Transpose (Finished All2All),8.32747,8.33313,8.25178,8.25108,8.19947,8.19956,8.11881,8.11577,8.58588,8.5807,8.54203,8.53788,8.30094,8.29449,8.13058,8.1294,8.1626,8.16259,8.11781,8.11735,8.12992,8.12978,9.93313,9.92741,8.32642,8.32231,8.16007,8.15863,8.30623,8.30204,8.12879,8.12782,
First Transpose (Unpacking),8.32772,8.33335,8.25215,8.25137,8.19981,8.19991,8.11905,8.11604,8.58608,8.58092,8.5423,8.53813,8.30115,8.29471,8.13089,8.1297,8.16282,8.16296,8.11807,8.11765,8.13017,8.13008,9.93426,9.92763,8.32665,8.3226,8.1603,8.15895,8.30645,8.30227,8.12911,8.12812,
First Transpose (Send Complete),8.36749,8.37166,8.29251,8.29015,8.24281,8.23916,8.15608,8.15466,8.63375,8.62813,8.58445,8.57867,8.34257,8.33269,8.16784,8.17289,8.20046,8.20316,8.15414,8.15736,8.16906,8.16938,9.98351,9.96689,8.36568,8.36264,8.19604,8.20152,8.34358,8.34088,8.17161,8.16638,
1D FFT Y-Direction,8.36723,8.37145,8.29223,8.28991,8.24256,8.23895,8.15585,8.15443,8.6335,8.62791,8.58418,8.57842,8.3423,8.33241,8.16764,8.17266,8.20017,8.20296,8.15392,8.15715,8.16884,8.16914,9.98325,9.96668,8.36543,8.36244,8.19582,8.20128,8.34338,8.34065,8.17137,8.16616,
Second Transpose (First Send),8.38003,8.38266,8.30416,8.30164,8.25344,8.2496,8.16671,8.16548,8.64798,8.63862,8.59725,8.59148,8.35297,8.34374,8.17914,8.18531,8.21161,8.2145,8.16507,8.16845,8.18037,8.18092,9.99827,9.97888,8.37735,8.3741,8.20656,8.2131,8.35762,8.35562,8.1845,8.1776,
Second Transpose (Packing),8.53488,8.53031,8.44764,8.44735,8.39452,8.39311,8.30591,8.30682,8.82667,8.80696,8.75714,8.75074,8.50298,8.49282,8.32778,8.33855,8.35618,8.36084,8.30725,8.30675,8.32498,8.32866,10.1687,10.409,8.53125,8.52803,8.34776,8.36933,8.50957,8.50276,8.34631,8.31467,
Second Transpose (Start Local Transpose),8.53517,8.53059,8.4479,8.44774,8.39478,8.39336,8.30621,8.30709,8.82706,8.80724,8.7575,8.751,8.50321,8.49304,8.32804,8.33889,8.35647,8.36107,8.30747,8.30697,8.32526,8.32894,10.1691,10.4095,8.53152,8.52831,8.34801,8.36957,8.50978,8.503,8.34662,8.3149,
Second Transpose (Start Receive),8.53859,8.53379,8.45227,8.45088,8.39777,8.3964,8.30915,8.31035,8.8301,8.81158,8.76162,8.75406,8.50623,8.49651,8.33125,8.34273,8.35989,8.36466,8.31036,8.31007,8.32827,8.3319,10.1727,10.413,8.53466,8.53152,8.35113,8.37368,8.51293,8.50628,8.35091,8.31788,
Second Transpose (First Receive),10.9097,11.0043,10.8722,10.7628,10.8542,10.7616,10.2994,10.5313,10.9186,11.0025,10.3133,10.5451,10.8581,10.7722,10.8643,10.7668,10.3124,10.5473,10.3,10.5324,10.1902,10.4316,10.8309,10.9599,10.9078,10.9924,10.893,10.9883,10.8627,10.7753,10.3011,10.533,
Second Transpose (Finished Receive),10.91,11.0046,10.8725,10.7632,10.8546,10.7619,10.2997,10.5315,10.9189,11.0028,10.3137,10.5454,10.8586,10.7724,10.8647,10.7672,10.3126,10.5476,10.3003,10.5327,10.1906,10.432,10.8311,10.9601,10.9081,10.9926,10.8933,10.9887,10.863,10.7756,10.3015,10.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9133,11.0078,10.8766,10.7662,10.8578,10.7652,10.3027,10.5344,10.9234,11.007,10.3174,10.5493,10.8616,10.7752,10.8676,10.7706,10.3157,10.5505,10.3032,10.5357,10.1939,10.4356,10.8342,10.9626,10.9114,10.9958,10.8965,10.9923,10.866,10.7789,10.3048,10.5364,
1D FFT X-Direction,10.9307,11.0239,10.8929,10.7819,10.8744,10.7817,10.3187,10.5502,10.9437,11.0259,10.3348,10.5645,10.8775,10.7916,10.8841,10.7889,10.3328,10.5669,10.3194,10.5522,10.2109,10.4527,10.8508,10.9804,10.9283,11.0118,10.9137,11.0269,10.8821,10.7956,10.3228,10.5536,
Run complete,10.9318,11.0249,10.8938,10.7829,10.8755,10.7826,10.3196,10.5511,10.9448,11.0269,10.3359,10.5656,10.8785,10.7927,10.885,10.7899,10.334,10.5679,10.3203,10.5533,10.2118,10.4538,10.8755,10.9862,10.9292,11.0127,10.9146,11.0281,10.8832,10.7966,10.324,10.5546,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.016957,0.01182,0.01159,0.011433,0.011913,0.012259,0.011095,0.011703,0.013793,0.011774,0.012494,0.013111,0.012242,0.011418,0.01147,0.013527,0.012256,0.011788,0.01138,0.0117,0.012131,0.011915,0.013685,0.012106,0.011163,0.011317,0.012648,0.013283,0.011509,0.011659,0.012572,0.011438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
