,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449593,0.395678,0.413932,0.431739,0.410567,0.408768,0.434378,0.430542,0.436232,0.432806,0.398729,0.427601,0.399949,0.420375,0.399536,0.415196,0.405282,0.41021,0.390735,0.394474,0.393452,0.4052,0.420377,0.422718,0.438044,0.419946,0.398566,0.457394,0.402012,0.397023,0.425505,0.426738,
First Transpose (Send Complete),0.4953,0.432462,0.451171,0.47517,0.450125,0.450696,0.469143,0.466356,0.477239,0.469047,0.434582,0.46649,0.436748,0.455473,0.435251,0.450708,0.445384,0.448282,0.426754,0.429497,0.428992,0.441736,0.456377,0.458066,0.489753,0.466723,0.448243,0.497604,0.438025,0.434764,0.461657,0.463076,
1D FFT Y-Direction,0.492314,0.430107,0.449061,0.472042,0.447657,0.448293,0.467455,0.464553,0.475268,0.466823,0.432403,0.463942,0.434475,0.453685,0.432872,0.448626,0.443001,0.446058,0.424581,0.427644,0.426805,0.439629,0.45421,0.456283,0.487155,0.464578,0.434085,0.494719,0.435846,0.433091,0.45912,0.461329,
Second Transpose (First Send),0.508472,0.444531,0.462985,0.488386,0.461658,0.462584,0.480686,0.477542,0.48929,0.480635,0.44641,0.480063,0.447852,0.467217,0.446369,0.462202,0.457354,0.459744,0.438012,0.441023,0.440676,0.45317,0.467755,0.469368,0.50111,0.478728,0.459142,0.51077,0.449384,0.446242,0.473412,0.474517,
Second Transpose (Packing),0.535644,0.468539,0.487454,0.518465,0.485111,0.486773,0.503807,0.501714,0.513782,0.504617,0.469834,0.506729,0.471669,0.489798,0.469622,0.486124,0.480367,0.483347,0.460459,0.463626,0.463373,0.476676,0.492195,0.493011,0.525939,0.50289,0.483209,0.539394,0.472609,0.469052,0.49685,0.497827,
Second Transpose (Start Local Transpose),0.53602,0.46876,0.487698,0.518721,0.485325,0.486999,0.504003,0.501909,0.514043,0.50485,0.470016,0.506977,0.471873,0.490012,0.469827,0.486308,0.480636,0.483533,0.460712,0.46384,0.463564,0.476866,0.492394,0.493284,0.526132,0.503087,0.483482,0.53968,0.472794,0.46925,0.49704,0.498035,
Second Transpose (Start Receive),0.539871,0.471772,0.490807,0.522743,0.488177,0.489788,0.50728,0.505873,0.517147,0.507721,0.472805,0.510426,0.474626,0.492779,0.472509,0.489072,0.483858,0.486275,0.463432,0.466509,0.466226,0.479659,0.495615,0.496034,0.529028,0.505875,0.486189,0.543187,0.475464,0.471937,0.499841,0.500726,
Second Transpose (First Receive),0.711695,0.786404,0.742996,0.753149,0.837144,0.788638,0.843925,0.871487,0.748134,0.78463,0.668259,0.71413,0.723419,0.803897,0.710496,0.743278,0.715449,0.76572,0.617047,0.800418,0.719619,0.79745,0.806074,0.80658,0.734011,0.77276,0.710608,0.730078,0.808347,0.807574,0.857489,0.866282,
Second Transpose (Finished Receive),0.711955,0.786667,0.743201,0.753399,0.837352,0.788812,0.844082,0.871732,0.748327,0.784903,0.668441,0.714349,0.723591,0.804083,0.710689,0.743483,0.715635,0.765942,0.617232,0.800697,0.719835,0.797623,0.806312,0.806816,0.73419,0.772949,0.710815,0.730301,0.808605,0.807803,0.857705,0.866477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.71416,0.789071,0.745299,0.755717,0.839402,0.790787,0.845956,0.874093,0.750632,0.787369,0.670528,0.716768,0.725597,0.806344,0.712967,0.745505,0.717786,0.768524,0.619168,0.803037,0.721863,0.799588,0.808732,0.809325,0.736113,0.774887,0.712765,0.732436,0.811135,0.810297,0.859733,0.868615,
1D FFT X-Direction,0.729441,0.804189,0.759644,0.771507,0.853962,0.805547,0.860237,0.888794,0.764987,0.802012,0.685796,0.730978,0.739615,0.820289,0.728277,0.759645,0.732296,0.784304,0.63316,0.817764,0.73601,0.814788,0.824482,0.824869,0.750737,0.789032,0.72743,0.747,0.827089,0.826207,0.873367,0.883071,
Run complete,0.730032,0.804844,0.760144,0.774685,0.854445,0.806055,0.860769,0.889394,0.765464,0.8026,0.698509,0.731532,0.740132,0.820782,0.728796,0.760094,0.734039,0.784825,0.684484,0.818436,0.736564,0.815282,0.830168,0.834251,0.751331,0.7895,0.727896,0.749737,0.829729,0.82835,0.873868,0.883522,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017778,0.012101,0.011486,0.012662,0.011547,0.011311,0.010698,0.013913,0.011253,0.0273,0.018079,0.016041,0.011204,0.010595,0.010723,0.011036,0.011342,0.010967,0.010605,0.011293,0.010883,0.011606,0.011534,0.01115,0.01218,0.010736,0.010623,0.011478,0.011151,0.012078,0.010606,0.011163,
First Transpose (First Send),0.032877,0.02416,0.023174,0.025346,0.025684,0.02641,0.02476,0.025447,0.022226,0.03922,0.02934,0.027961,0.022782,0.02152,0.022033,0.021823,0.022647,0.022704,0.021441,0.022848,0.021813,0.02298,0.023074,0.023035,0.023303,0.0222,0.021886,0.023463,0.023175,0.023522,0.021713,0.022541,
First Transpose (Packing),0.105228,0.093673,0.090594,0.101504,0.093292,0.102877,0.106397,0.103876,0.0873,0.106398,0.093095,0.099753,0.088828,0.087226,0.085442,0.086116,0.088415,0.08961,0.084813,0.087373,0.087871,0.089459,0.089456,0.089195,0.088788,0.089175,0.085493,0.094001,0.089941,0.090828,0.088177,0.088802,
First Transpose (Start Local Transpose),0.105611,0.094019,0.090823,0.101813,0.09354,0.103121,0.1066,0.10413,0.087564,0.10668,0.0933,0.100023,0.089066,0.087442,0.085651,0.086333,0.088685,0.089875,0.08502,0.087637,0.088064,0.089702,0.089698,0.089443,0.08902,0.08945,0.085725,0.094302,0.090176,0.091046,0.088407,0.089006,
First Transpose (Start Receive),0.109099,0.097251,0.093868,0.1059,0.096661,0.106409,0.109671,0.107063,0.091043,0.109712,0.096163,0.103571,0.092007,0.090666,0.088569,0.089189,0.09196,0.093201,0.088054,0.090446,0.091139,0.093109,0.092848,0.092961,0.092289,0.092964,0.088857,0.098139,0.093215,0.094265,0.091611,0.091901,
First Transpose (First Receive),0.273294,0.306695,0.296874,0.24453,0.311657,0.214808,0.323621,0.334833,0.227355,0.232055,0.209069,0.222129,0.328911,0.338753,0.345352,0.345512,0.314271,0.314824,0.300527,0.307421,0.210997,0.203912,0.203832,0.218864,0.312756,0.326236,0.303832,0.307971,0.221263,0.226623,0.270482,0.216138,
First Transpose (Finished Receive),0.430164,0.397555,0.39463,0.427841,0.394835,0.400463,0.434766,0.433448,0.40327,0.413508,0.371855,0.387717,0.39758,0.40554,0.417605,0.418876,0.430743,0.429349,0.382634,0.389445,0.398456,0.371729,0.387262,0.391007,0.434072,0.434031,0.408511,0.425878,0.380212,0.391071,0.398989,0.406168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440053,0.415519,0.404291,0.439142,0.415448,0.421588,0.444493,0.443357,0.4128,0.423131,0.382972,0.397619,0.407595,0.415722,0.427549,0.428431,0.441006,0.439527,0.391969,0.399288,0.408307,0.381796,0.396567,0.400516,0.444268,0.443826,0.418339,0.436321,0.389912,0.400975,0.408523,0.415631,
First Transpose (Send Complete),0.486735,0.453468,0.442106,0.482036,0.451765,0.459839,0.634021,0.481346,0.452659,0.460117,0.416647,0.43547,0.443744,0.451608,0.463032,0.463402,0.479228,0.478849,0.427204,0.434776,0.442141,0.43003,0.433936,0.438166,0.484486,0.479646,0.454455,0.475877,0.425845,0.437948,0.447753,0.450675,
1D FFT Y-Direction,0.484145,0.451019,0.439815,0.47875,0.449462,0.457058,0.477884,0.478526,0.450794,0.458052,0.416093,0.434855,0.441346,0.449622,0.461003,0.461665,0.477265,0.476526,0.425214,0.432915,0.441517,0.428295,0.431971,0.436555,0.48167,0.477688,0.451753,0.472921,0.425177,0.436042,0.445189,0.449034,
Second Transpose (First Send),0.498681,0.464826,0.453885,0.496678,0.46321,0.471693,0.648994,0.492457,0.463867,0.471612,0.42786,0.447389,0.455338,0.46279,0.474595,0.474599,0.490611,0.490592,0.438059,0.445912,0.453253,0.441418,0.445108,0.449605,0.4974,0.491004,0.465729,0.488356,0.437219,0.449876,0.459013,0.461681,
Second Transpose (Packing),0.52539,0.488105,0.477364,0.526254,0.486913,0.496742,0.675959,0.519157,0.488241,0.495187,0.451262,0.473104,0.478588,0.486311,0.498235,0.497826,0.515801,0.516532,0.460934,0.468586,0.475543,0.464776,0.46822,0.472703,0.523534,0.514663,0.489707,0.515908,0.460267,0.473129,0.48261,0.485062,
Second Transpose (Start Local Transpose),0.525672,0.488397,0.477623,0.526528,0.487141,0.496987,0.676156,0.519382,0.488487,0.495407,0.451469,0.473357,0.478796,0.486534,0.498465,0.498011,0.515993,0.516781,0.461179,0.468786,0.475722,0.464962,0.468501,0.472962,0.523793,0.51489,0.489987,0.516178,0.460474,0.473363,0.482805,0.485239,
Second Transpose (Start Receive),0.528936,0.49135,0.481026,0.530572,0.490043,0.499819,0.67954,0.522213,0.491805,0.49829,0.454219,0.476911,0.481628,0.490867,0.501388,0.500936,0.518974,0.519629,0.464337,0.471463,0.478505,0.467748,0.471488,0.475799,0.526778,0.518061,0.492766,0.519868,0.463227,0.476192,0.485623,0.487848,
Second Transpose (First Receive),0.818393,0.700521,0.713961,0.694833,0.773234,0.718695,0.815151,0.664448,0.708549,0.727236,0.685322,0.730101,0.774431,0.818824,0.852976,0.68925,0.718755,0.706325,0.677826,0.741535,0.783313,0.793349,0.826817,0.71073,0.777188,0.76349,0.653979,0.735349,0.708146,0.72484,0.827305,0.706939,
Second Transpose (Finished Receive),0.818617,0.700731,0.714147,0.695059,0.773425,0.718876,0.815347,0.664662,0.70872,0.727424,0.685533,0.730301,0.774586,0.819014,0.853246,0.689476,0.718958,0.706533,0.678005,0.741752,0.783575,0.793593,0.827023,0.710956,0.777402,0.763687,0.654169,0.735651,0.708383,0.725016,0.827477,0.707227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820979,0.70276,0.716236,0.697383,0.775546,0.721279,0.817385,0.666718,0.710878,0.729798,0.68779,0.732372,0.776509,0.821411,0.855648,0.691525,0.721128,0.708955,0.679867,0.74371,0.786196,0.796024,0.829066,0.712954,0.77942,0.765723,0.65621,0.737827,0.710543,0.72706,0.829368,0.709111,
1D FFT X-Direction,0.835936,0.717654,0.730313,0.713163,0.78976,0.736641,0.831882,0.680831,0.72625,0.744059,0.70128,0.747186,0.790294,0.835157,0.871205,0.705839,0.736016,0.723145,0.693297,0.757206,0.801854,0.81202,0.843699,0.726485,0.793447,0.781,0.670559,0.752174,0.725968,0.741472,0.843846,0.723154,
Run complete,0.836582,0.718436,0.730775,0.724614,0.790205,0.73724,0.835315,0.692401,0.73073,0.744492,0.701701,0.747703,0.790753,0.835649,0.871775,0.706315,0.740846,0.723598,0.693783,0.757708,0.80404,0.8156,0.844184,0.726992,0.793931,0.781501,0.672642,0.752725,0.726404,0.74201,0.84428,0.723573,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.016594,0.011842,0.010609,0.012213,0.010945,0.011315,0.010825,0.010843,0.011619,0.01153,0.010493,0.012259,0.010754,0.011214,0.011479,0.011329,0.010903,0.011113,0.010539,0.011105,0.010962,0.011456,0.011047,0.010724,0.011022,0.010864,0.010722,0.012356,0.01119,0.01064,0.010707,0.010767,
First Transpose (First Send),0.03142,0.022607,0.021191,0.024332,0.021459,0.021942,0.021765,0.021559,0.022671,0.021878,0.020881,0.023792,0.021399,0.021907,0.022951,0.022143,0.02129,0.021671,0.021036,0.021253,0.021996,0.022693,0.021644,0.021389,0.022313,0.021564,0.021648,0.024615,0.021846,0.021569,0.021296,0.021207,
First Transpose (Packing),0.099406,0.085592,0.08486,0.09456,0.08443,0.086506,0.084543,0.083449,0.084643,0.083873,0.0821,0.092384,0.085167,0.092496,0.094327,0.093482,0.081879,0.083709,0.080635,0.083122,0.085864,0.086457,0.084114,0.083973,0.085853,0.084785,0.084096,0.092092,0.084992,0.086121,0.085046,0.083267,
First Transpose (Start Local Transpose),0.099742,0.085821,0.085067,0.094885,0.08466,0.086727,0.084788,0.083681,0.084816,0.0841,0.082341,0.092653,0.085416,0.092738,0.094586,0.093705,0.082077,0.0839,0.08087,0.083327,0.086108,0.086703,0.084301,0.08418,0.086083,0.085047,0.084319,0.092398,0.085263,0.086319,0.085309,0.08359,
First Transpose (Start Receive),0.103101,0.089136,0.088179,0.09915,0.088047,0.089708,0.087801,0.08655,0.087747,0.087088,0.085841,0.096259,0.088757,0.095664,0.097529,0.096764,0.08515,0.087278,0.083633,0.086154,0.089294,0.090117,0.087225,0.087501,0.089083,0.08812,0.087326,0.096444,0.088376,0.089416,0.088267,0.08638,
First Transpose (First Receive),0.346501,0.284579,0.266126,0.284524,0.26052,0.250092,0.267271,0.235244,0.325802,0.32326,0.307247,0.290696,0.215619,0.194528,0.226533,0.223522,0.274283,0.268983,0.322674,0.316857,0.214913,0.219825,0.227699,0.208924,0.257592,0.257135,0.237048,0.249623,0.241464,0.213793,0.286844,0.240123,
First Transpose (Finished Receive),0.421518,0.388899,0.396005,0.419483,0.392226,0.397182,0.384504,0.37866,0.418063,0.418924,0.402571,0.404129,0.37432,0.384032,0.394959,0.391118,0.387855,0.385557,0.409548,0.405509,0.382784,0.408444,0.379622,0.377603,0.410042,0.405242,0.388349,0.411666,0.376986,0.386929,0.414077,0.411529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432351,0.400572,0.406433,0.430825,0.40278,0.407261,0.394987,0.388896,0.427865,0.428867,0.413349,0.414494,0.384769,0.393975,0.405242,0.400911,0.397715,0.395322,0.418777,0.415184,0.393347,0.418378,0.389358,0.387838,0.419886,0.415415,0.398542,0.422119,0.387984,0.397148,0.423924,0.421502,
First Transpose (Send Complete),0.483276,0.44161,0.447049,0.478909,0.438319,0.454766,0.430911,0.4298,0.466504,0.464895,0.449797,0.453614,0.421182,0.429954,0.443956,0.436809,0.436875,0.430558,0.452361,0.449114,0.431439,0.456175,0.424781,0.423698,0.458663,0.451232,0.434796,0.462927,0.424086,0.433796,0.459465,0.458511,
1D FFT Y-Direction,0.479892,0.435317,0.444815,0.475923,0.436211,0.452444,0.428956,0.422362,0.464506,0.462994,0.447889,0.451273,0.419029,0.428054,0.44122,0.434761,0.435017,0.42884,0.450537,0.44745,0.429186,0.453768,0.422919,0.421924,0.456534,0.449178,0.432849,0.460132,0.42206,0.431601,0.45683,0.455811,
Second Transpose (First Send),0.49622,0.453688,0.459048,0.491873,0.450215,0.466486,0.442163,0.440934,0.477879,0.476076,0.46294,0.466288,0.432613,0.441612,0.455449,0.447906,0.448395,0.441601,0.46329,0.460231,0.443557,0.468176,0.435968,0.435277,0.470383,0.462343,0.446287,0.475398,0.435493,0.445079,0.4709,0.469564,
Second Transpose (Packing),0.52458,0.477734,0.482919,0.520959,0.473513,0.49106,0.465467,0.46442,0.50124,0.500273,0.489274,0.491884,0.455588,0.464966,0.478832,0.471361,0.471258,0.465134,0.485933,0.483045,0.469957,0.494393,0.458846,0.457893,0.494707,0.486872,0.469618,0.502501,0.459171,0.46908,0.497259,0.4965,
Second Transpose (Start Local Transpose),0.524933,0.477939,0.483166,0.521249,0.473726,0.491272,0.465723,0.464604,0.501484,0.500484,0.489472,0.492163,0.455816,0.465168,0.479058,0.471537,0.471462,0.465313,0.486159,0.483236,0.470173,0.494596,0.459047,0.458106,0.494925,0.487063,0.469851,0.502791,0.459374,0.469319,0.497455,0.496686,
Second Transpose (Start Receive),0.528142,0.481105,0.486205,0.52546,0.476545,0.494342,0.468638,0.467449,0.504646,0.503384,0.49224,0.495699,0.458686,0.468062,0.481777,0.474237,0.474445,0.46788,0.489502,0.485849,0.47294,0.497527,0.461803,0.460874,0.497892,0.489945,0.472574,0.507013,0.462158,0.472685,0.500107,0.49934,
Second Transpose (First Receive),0.787909,0.696617,0.673441,0.760524,0.729522,0.741902,0.685665,0.715131,0.796116,0.709115,0.758762,0.689416,0.670003,0.685951,0.701407,0.728293,0.69586,0.701892,0.744484,0.746478,0.750866,0.728418,0.696432,0.693094,0.730329,0.706684,0.698989,0.719264,0.660406,0.726243,0.737495,0.739688,
Second Transpose (Finished Receive),0.788125,0.696805,0.673663,0.760787,0.729725,0.742086,0.685923,0.715351,0.796318,0.709324,0.758986,0.689576,0.670183,0.686106,0.701617,0.728492,0.696062,0.702113,0.744674,0.746648,0.751068,0.728586,0.6966,0.693304,0.730512,0.706851,0.699221,0.719496,0.66056,0.726489,0.737704,0.739874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.790282,0.698772,0.675855,0.763083,0.732199,0.744265,0.687856,0.717427,0.798687,0.711303,0.760929,0.691743,0.672156,0.688184,0.703626,0.730461,0.698178,0.704451,0.746547,0.748592,0.753146,0.730617,0.698579,0.695382,0.732596,0.708981,0.701485,0.721706,0.66293,0.728734,0.739591,0.741829,
1D FFT X-Direction,0.80532,0.712879,0.689607,0.778826,0.747204,0.758139,0.702365,0.731075,0.813515,0.72549,0.775518,0.706469,0.686,0.702276,0.718691,0.744174,0.713065,0.718413,0.760045,0.762447,0.76709,0.744955,0.71291,0.709834,0.747389,0.725226,0.718214,0.737144,0.677944,0.743653,0.75396,0.755567,
Run complete,0.805878,0.713343,0.690088,0.779444,0.747632,0.758666,0.702873,0.731582,0.814048,0.725903,0.775934,0.707066,0.708001,0.715234,0.719165,0.74457,0.7136,0.718875,0.760543,0.762952,0.767614,0.745405,0.713361,0.7182,0.756819,0.725699,0.731799,0.740501,0.679961,0.744123,0.754364,0.755989,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.016764,0.011219,0.010848,0.011961,0.011014,0.011105,0.01063,0.010202,0.010814,0.010646,0.010722,0.01168,0.011178,0.011308,0.010692,0.010737,0.010547,0.010267,0.010388,0.010371,0.010499,0.011501,0.010786,0.010758,0.011588,0.010562,0.010554,0.011655,0.010763,0.010911,0.010241,0.010431,
First Transpose (First Send),0.031308,0.021801,0.021797,0.024105,0.02139,0.02175,0.021308,0.020688,0.022297,0.021803,0.021322,0.023407,0.021574,0.021912,0.021242,0.020954,0.021452,0.020873,0.021124,0.020342,0.021078,0.022242,0.021189,0.021313,0.022859,0.021215,0.021174,0.022974,0.021516,0.021326,0.021084,0.021015,
First Transpose (Packing),0.1004,0.087954,0.085693,0.094879,0.086779,0.085037,0.08414,0.083248,0.086655,0.085027,0.082815,0.091302,0.085277,0.084466,0.081739,0.082623,0.084396,0.085375,0.081113,0.082132,0.08416,0.085679,0.083249,0.083805,0.088402,0.083912,0.081547,0.091221,0.083939,0.083812,0.082863,0.082741,
First Transpose (Start Local Transpose),0.100762,0.088207,0.085953,0.095167,0.087034,0.085235,0.084371,0.083483,0.086852,0.085241,0.083022,0.091583,0.085498,0.084663,0.081965,0.082825,0.084595,0.08558,0.081336,0.082333,0.084385,0.085917,0.083472,0.084012,0.088613,0.084167,0.081785,0.09152,0.084186,0.084037,0.083159,0.082988,
First Transpose (Start Receive),0.104129,0.091338,0.089002,0.099007,0.090404,0.088216,0.08741,0.086653,0.090007,0.08818,0.085813,0.095308,0.088823,0.087577,0.084785,0.086063,0.08767,0.088723,0.084112,0.085523,0.087447,0.088919,0.086389,0.086977,0.091639,0.087121,0.084681,0.095157,0.0873,0.087015,0.085991,0.08572,
First Transpose (First Receive),0.22565,0.234912,0.332166,0.23736,0.321876,0.32016,0.31774,0.315593,0.221368,0.267905,0.223385,0.224865,0.325874,0.329375,0.317587,0.318812,0.274213,0.301624,0.300134,0.324261,0.22482,0.21823,0.191983,0.234475,0.220403,0.308633,0.324819,0.334619,0.304257,0.300986,0.27064,0.270023,
First Transpose (Finished Receive),0.391266,0.371998,0.386522,0.4077,0.42325,0.422555,0.412992,0.41069,0.392047,0.383315,0.382693,0.394612,0.409167,0.412504,0.412922,0.412692,0.391486,0.391635,0.381943,0.405029,0.376664,0.392071,0.382657,0.385153,0.424406,0.403496,0.410183,0.415966,0.39271,0.387994,0.398914,0.400957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401502,0.383163,0.39648,0.417786,0.433316,0.432126,0.423053,0.420469,0.401874,0.393128,0.393037,0.405054,0.419112,0.422324,0.422374,0.422337,0.401978,0.400972,0.391721,0.414621,0.386716,0.402125,0.392055,0.394851,0.434185,0.4138,0.420035,0.426352,0.402092,0.397262,0.408383,0.410278,
First Transpose (Send Complete),0.449984,0.419584,0.433858,0.460286,0.47084,0.471819,0.460231,0.457781,0.441409,0.430027,0.429424,0.44444,0.457264,0.45889,0.459292,0.457141,0.441071,0.436792,0.428392,0.450566,0.424093,0.438012,0.429575,0.430135,0.472163,0.44856,0.457811,0.466665,0.439387,0.432978,0.446277,0.448546,
1D FFT Y-Direction,0.447507,0.417545,0.431671,0.457774,0.467914,0.46947,0.457329,0.455475,0.438923,0.427938,0.427331,0.442468,0.454549,0.457101,0.457217,0.455423,0.438724,0.435118,0.425776,0.448812,0.421118,0.43641,0.427621,0.428624,0.469603,0.44693,0.454625,0.46385,0.436483,0.431139,0.443625,0.446303,
Second Transpose (First Send),0.463061,0.431858,0.445579,0.473234,0.482341,0.483155,0.472016,0.468932,0.452852,0.442063,0.441507,0.456749,0.468983,0.470425,0.47076,0.468278,0.452156,0.448093,0.439145,0.462047,0.434972,0.449299,0.440715,0.441844,0.483471,0.460022,0.469375,0.47915,0.450486,0.444175,0.457481,0.460121,
Second Transpose (Packing),0.487964,0.455589,0.469519,0.502301,0.507029,0.508281,0.496605,0.493013,0.476693,0.465242,0.464097,0.482443,0.492515,0.494371,0.494068,0.491466,0.475801,0.471269,0.462381,0.485158,0.457848,0.472246,0.464962,0.464374,0.508647,0.482918,0.493735,0.505838,0.474557,0.466857,0.480554,0.483717,
Second Transpose (Start Local Transpose),0.488263,0.455804,0.469736,0.502587,0.507258,0.508497,0.496775,0.493205,0.476894,0.465453,0.464315,0.482716,0.492754,0.494563,0.494262,0.491619,0.476029,0.471457,0.462628,0.485358,0.458044,0.472444,0.465153,0.464542,0.508808,0.483104,0.493961,0.506141,0.47478,0.467068,0.480738,0.483914,
Second Transpose (Start Receive),0.491543,0.458804,0.472979,0.506582,0.510141,0.511671,0.499739,0.495915,0.479919,0.468447,0.467046,0.486726,0.495561,0.497404,0.497181,0.494669,0.479434,0.474371,0.465274,0.48802,0.461235,0.475249,0.467883,0.467275,0.51162,0.486075,0.496678,0.50986,0.477464,0.46999,0.483519,0.486595,
Second Transpose (First Receive),0.724501,0.630619,0.705842,0.733507,0.706678,0.705803,0.713184,0.723419,0.724094,0.685707,0.667398,0.701098,0.713852,0.788791,0.762583,0.753407,0.698988,0.687428,0.666181,0.694171,0.71505,0.69212,0.719526,0.679976,0.685052,0.738366,0.693204,0.737803,0.75341,0.714689,0.732073,0.692378,
Second Transpose (Finished Receive),0.724721,0.630805,0.706071,0.733763,0.706847,0.70597,0.713687,0.723649,0.724263,0.685885,0.667592,0.701293,0.71404,0.789065,0.762768,0.753619,0.699246,0.687678,0.666362,0.694365,0.715304,0.692399,0.719713,0.680158,0.685231,0.738527,0.69343,0.738014,0.753562,0.714928,0.732291,0.69252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.726984,0.632952,0.708128,0.736012,0.708886,0.708123,0.715572,0.725562,0.726456,0.68793,0.669588,0.703607,0.716369,0.791825,0.764708,0.755621,0.701347,0.689657,0.668208,0.696303,0.717231,0.69447,0.721552,0.682075,0.687462,0.740447,0.695565,0.740099,0.755635,0.717226,0.734247,0.694417,
1D FFT X-Direction,0.741798,0.648601,0.722615,0.751556,0.724041,0.723205,0.729931,0.738899,0.740586,0.703888,0.686744,0.717923,0.730395,0.807601,0.7789,0.769273,0.715393,0.703915,0.682283,0.70999,0.73095,0.708469,0.735191,0.696394,0.701375,0.754091,0.709954,0.754246,0.769596,0.731095,0.747815,0.708269,
Run complete,0.742327,0.692367,0.72308,0.752111,0.731048,0.729312,0.731891,0.739346,0.741019,0.705772,0.688433,0.722913,0.730887,0.8082,0.77934,0.769705,0.715849,0.704449,0.682851,0.710463,0.731487,0.708909,0.735616,0.699654,0.701846,0.754509,0.710487,0.754835,0.770052,0.731542,0.748283,0.709686,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017491,0.011644,0.010954,0.0129,0.01227,0.010783,0.010653,0.010298,0.010692,0.010192,0.010459,0.011641,0.010599,0.010798,0.010027,0.010875,0.010853,0.010995,0.010919,0.010181,0.010488,0.010844,0.010152,0.010993,0.011477,0.010707,0.010822,0.011374,0.010666,0.010502,0.010194,0.010048,
