,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),159.712,159.932,152.949,152.968,155.818,155.982,153.641,153.633,155.303,155.266,154.01,154.025,154.757,154.757,153.883,153.862,155.264,155.252,153.063,153.089,154.67,154.655,153.015,152.981,163.324,163.297,163.997,163.674,154.26,154.232,157.276,157.092,
Second Transpose (First Receive),176.854,176.128,176.831,176.19,176.838,176.143,176.826,175.959,176.846,176.087,176.805,175.989,176.823,176.243,176.82,176.028,176.846,176.226,176.798,175.8,176.829,176.086,176.831,176.172,172.872,171.978,173.698,173.007,176.821,176.169,176.839,176.195,
Second Transpose (Finished Receive),176.854,176.129,176.832,176.19,176.838,176.144,176.827,175.959,176.846,176.088,176.805,175.989,176.823,176.243,176.821,176.029,176.847,176.227,176.798,175.801,176.83,176.087,176.832,176.173,172.872,171.978,173.699,173.007,176.822,176.17,176.839,176.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.861,176.134,176.839,176.198,176.845,176.15,176.834,175.965,176.854,176.095,176.812,175.995,176.832,176.249,176.828,176.036,176.853,176.232,176.806,175.807,176.836,176.092,176.839,176.18,172.972,171.992,174.038,173.087,176.829,176.176,176.846,176.201,
1D FFT X-Direction,176.979,176.255,176.956,176.317,176.965,176.272,176.969,176.082,176.974,176.208,176.932,176.116,176.961,176.365,176.95,176.155,176.976,176.346,176.927,175.929,176.972,176.223,176.963,176.299,173.093,172.114,174.162,173.207,176.947,176.296,176.969,176.322,
Run complete,176.981,176.257,176.958,176.319,176.967,176.274,176.971,176.084,176.976,176.209,176.933,176.117,176.963,176.367,176.952,176.157,176.977,176.348,176.929,175.931,176.973,176.224,176.965,176.301,176.133,175.739,176.832,176.216,176.948,176.297,176.971,176.323,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.107828,0.11017,0.096999,0.114881,0.096484,0.106832,0.096804,0.096924,0.09826,0.095941,0.098609,0.098642,0.097245,0.101778,0.099839,0.098404,0.09794,0.097098,0.111991,0.099249,0.095673,0.098276,0.099031,0.096569,0.114632,0.097459,0.106888,0.096109,0.09689,0.099773,0.107551,0.099383,
First Transpose (First Send),0.11122,0.11339,0.098686,0.117702,0.098796,0.109764,0.098391,0.09874,0.100029,0.097577,0.100409,0.101089,0.099105,0.10363,0.101838,0.100171,0.099808,0.099456,0.11401,0.101606,0.097736,0.100156,0.101667,0.098488,0.117646,0.099132,0.109619,0.097924,0.098949,0.101865,0.110227,0.101211,
First Transpose (Packing),0.108603,0.11105,0.097361,0.115427,0.096982,0.107406,0.097206,0.097322,0.098692,0.096289,0.098991,0.099143,0.097643,0.102154,0.100154,0.098796,0.098467,0.097897,0.112508,0.099736,0.096134,0.098799,0.099467,0.096964,0.115219,0.097902,0.107545,0.096764,0.097327,0.100278,0.10802,0.099891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.8866,92.7599,90.2828,94.4337,90.955,90.2126,91.0123,90.5565,92.6095,92.1017,91.1044,91.1031,91.5119,91.3071,90.5215,91.0597,92.6527,92.1022,90.4831,90.6062,92.4682,91.6584,90.2538,89.8514,97.0619,95.7537,94.6387,93.5789,92.3983,92.0035,90.0905,90.216,
First Transpose (First Receive),154.739,154.73,156.753,156.72,152.544,152.534,157.158,157.128,154.908,154.898,153.506,153.478,154.206,154.195,152.951,152.924,158.771,158.756,152.617,152.589,161.406,161.38,155.846,155.808,161.948,161.934,156.691,156.664,153.977,153.969,155.826,155.79,
First Transpose (Finished Receive),154.739,154.73,156.753,156.72,152.545,152.535,157.158,157.129,154.908,154.899,153.506,153.479,154.206,154.195,152.951,152.925,158.771,158.758,152.617,152.589,161.408,161.382,155.848,155.808,161.948,161.936,156.691,156.664,153.978,153.969,155.827,155.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.739,154.73,156.753,156.72,152.545,152.535,157.159,157.129,154.909,154.899,153.507,153.479,154.207,154.195,152.952,152.925,158.771,158.758,152.617,152.59,161.408,161.382,155.848,155.808,161.949,161.936,156.691,156.664,153.978,153.969,155.827,155.791,
First Transpose (Send Complete),154.902,154.915,156.915,157.037,152.688,152.701,157.302,157.437,155.056,155.078,153.652,153.658,154.369,154.363,153.114,153.106,158.927,159.072,152.76,152.79,161.699,161.697,156.152,155.975,162.093,162.232,156.852,156.844,154.127,154.152,155.984,156.117,
1D FFT Y-Direction,154.902,154.915,156.914,157.037,152.688,152.7,157.302,157.436,155.055,155.077,153.652,153.658,154.369,154.362,153.114,153.105,158.926,159.072,152.76,152.79,161.698,161.696,156.151,155.975,162.093,162.231,156.852,156.844,154.127,154.152,155.984,156.116,
Second Transpose (First Send),154.922,154.934,156.936,157.075,152.71,152.719,157.325,157.472,155.161,155.182,153.671,153.678,154.474,154.467,153.134,153.124,159.032,159.203,152.779,152.811,161.829,161.828,156.179,155.994,162.197,162.357,156.878,156.865,154.147,154.171,156.006,156.152,
Second Transpose (Packing),155.176,155.192,157.276,157.499,152.962,152.96,157.668,157.875,155.418,155.422,153.916,153.934,154.727,154.703,153.38,153.36,159.293,159.516,153.022,153.062,162.148,162.138,156.525,156.233,162.467,163.323,157.163,157.103,154.396,154.412,156.349,156.554,
Second Transpose (Start Local Transpose),155.176,155.193,157.276,157.501,152.963,152.96,157.669,157.877,155.419,155.422,153.917,153.934,154.727,154.704,153.381,153.36,159.293,159.517,153.022,153.063,162.15,162.14,156.527,156.234,162.467,163.326,157.163,157.103,154.396,154.412,156.35,156.556,
Second Transpose (Start Receive),155.18,155.197,157.279,157.505,152.966,152.963,157.672,157.881,155.422,155.425,153.92,153.938,154.731,154.707,153.384,153.363,159.297,159.52,153.025,153.067,162.154,162.143,156.532,156.237,162.471,163.336,157.167,157.106,154.399,154.415,156.353,156.56,
Second Transpose (First Receive),173.893,174.809,174.166,174.859,173.742,174.806,174.13,174.862,174.111,174.635,174.105,174.834,174.107,174.839,173.908,174.828,174.147,174.85,173.913,174.825,173.868,174.85,173.851,174.846,174.145,173.757,174.149,173.68,173.879,174.801,173.903,174.82,
Second Transpose (Finished Receive),173.893,174.809,174.167,174.86,173.742,174.807,174.131,174.862,174.111,174.636,174.106,174.834,174.107,174.84,173.908,174.828,174.147,174.851,173.913,174.825,173.869,174.85,173.852,174.847,174.146,173.757,174.15,173.68,173.879,174.802,173.904,174.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.9,174.816,174.174,174.867,173.751,174.812,174.137,174.868,174.117,174.641,174.113,174.84,174.114,174.844,173.915,174.833,174.154,174.857,173.92,174.832,173.938,174.856,173.86,174.853,174.152,174.2,174.156,173.686,173.886,174.807,173.911,174.826,
1D FFT X-Direction,174.02,174.93,174.294,174.989,173.87,174.928,174.256,174.989,174.236,174.759,174.231,174.962,174.232,174.961,174.032,174.951,174.27,174.975,174.041,174.951,174.051,174.976,173.987,174.97,174.269,174.314,174.275,173.8,174.003,174.922,174.027,174.946,
Run complete,174.022,174.932,174.296,174.991,173.872,174.93,174.257,174.991,174.238,174.761,174.233,174.963,174.234,174.962,174.033,174.952,174.271,174.977,174.042,174.952,174.123,174.978,173.99,174.971,174.271,174.846,174.277,173.802,174.005,174.924,174.029,174.948,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.104916,0.096771,0.097913,0.109552,0.09714,0.098175,0.097314,0.106581,0.099023,0.098107,0.097372,0.098888,0.097618,0.098115,0.098129,0.097756,0.097963,0.108928,0.10006,0.097629,0.109715,0.109961,0.106649,0.097637,0.099786,0.103178,0.098629,0.097376,0.096696,0.096024,0.098767,0.106069,
First Transpose (First Send),0.107678,0.098806,0.099881,0.112334,0.099143,0.099886,0.099484,0.109311,0.10069,0.09989,0.099399,0.101221,0.09984,0.099866,0.099935,0.099636,0.099744,0.111923,0.102151,0.099888,0.112952,0.112904,0.110081,0.099563,0.101475,0.105069,0.10073,0.099117,0.098934,0.098166,0.100686,0.108783,
First Transpose (Packing),0.10563,0.097332,0.098409,0.110138,0.097682,0.098536,0.097739,0.10697,0.099434,0.09857,0.097941,0.099326,0.098046,0.098554,0.098451,0.098182,0.098418,0.109507,0.100534,0.098068,0.110127,0.110414,0.107147,0.09799,0.100126,0.103658,0.09908,0.097828,0.097121,0.096438,0.09918,0.106454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),96.8356,92.5602,90.4129,90.366,91.2421,90.4079,90.9821,90.6387,93.4609,93.0262,91.2774,91.4491,91.5261,91.5847,90.5708,91.0547,96.6604,92.0627,90.4273,90.7109,92.6562,91.9843,90.5182,89.8988,92.9022,91.6366,91.7232,90.9569,92.5692,92.1451,90.1693,90.2988,
First Transpose (First Receive),160.001,159.975,152.471,152.44,152.903,152.882,153.222,153.173,155.778,155.755,153.897,153.865,154.319,154.299,153.063,153.035,159.316,159.294,152.839,152.808,154.59,154.565,152.774,152.743,154.474,154.448,153.942,153.912,154.222,154.202,152.527,152.498,
First Transpose (Finished Receive),160.001,159.975,152.471,152.44,152.903,152.883,153.222,153.173,155.779,155.756,153.897,153.866,154.319,154.3,153.064,153.035,159.316,159.295,152.839,152.808,154.59,154.565,152.774,152.743,154.474,154.448,153.943,153.912,154.223,154.202,152.527,152.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.002,159.975,152.471,152.44,152.903,152.883,153.222,153.173,155.779,155.756,153.898,153.866,154.319,154.3,153.064,153.035,159.316,159.295,152.839,152.808,154.59,154.566,152.775,152.743,154.474,154.449,153.943,153.912,154.223,154.203,152.527,152.499,
First Transpose (Send Complete),160.288,160.163,152.612,152.617,153.054,153.047,153.362,153.359,155.938,155.939,154.039,154.04,154.469,154.467,153.207,153.196,159.597,159.461,152.98,152.987,154.736,154.743,152.936,152.909,154.617,154.616,154.093,154.072,154.372,154.379,152.668,152.662,
1D FFT Y-Direction,160.288,160.163,152.612,152.617,153.053,153.047,153.362,153.358,155.938,155.938,154.039,154.039,154.469,154.466,153.207,153.196,159.597,159.461,152.98,152.987,154.736,154.743,152.935,152.908,154.617,154.615,154.093,154.072,154.372,154.379,152.667,152.661,
Second Transpose (First Send),160.414,160.267,152.632,152.638,153.074,153.066,153.383,153.378,156.047,156.046,154.058,154.059,154.574,154.57,153.226,153.214,159.729,159.565,152.999,153.007,154.843,154.85,152.957,152.927,154.724,154.72,154.114,154.09,154.488,154.483,152.687,152.681,
Second Transpose (Packing),160.729,160.523,152.879,152.896,153.332,153.304,153.733,153.715,156.308,156.297,154.316,154.318,154.826,154.814,153.477,153.451,160.059,159.845,153.237,153.252,155.118,155.131,153.215,153.162,154.98,154.979,154.382,154.332,154.741,154.748,152.926,152.915,
Second Transpose (Start Local Transpose),160.73,160.523,152.879,152.896,153.333,153.304,153.733,153.715,156.309,156.297,154.316,154.318,154.827,154.814,153.478,153.451,160.061,159.845,153.238,153.253,155.118,155.131,153.216,153.163,154.981,154.98,154.383,154.333,154.741,154.748,152.926,152.916,
Second Transpose (Start Receive),160.733,160.527,152.882,152.9,153.336,153.307,153.736,153.719,156.312,156.3,154.319,154.323,154.83,154.817,153.481,153.454,160.065,159.848,153.241,153.257,155.121,155.135,153.22,153.166,154.984,154.983,154.387,154.336,154.745,154.751,152.929,152.919,
Second Transpose (First Receive),171.036,170.554,171.008,169.79,171.802,171.339,172.034,171.3,171.922,171.375,172.046,171.226,172.056,171.225,171.908,171.216,171.969,171.434,171.912,170.102,172.059,171.463,172.061,171.335,172.035,171.441,172.038,171.432,172.037,171.235,172.036,171.289,
Second Transpose (Finished Receive),171.037,170.554,171.008,169.79,171.803,171.339,172.035,171.3,171.923,171.375,172.047,171.227,172.056,171.226,171.908,171.217,171.969,171.435,171.913,170.103,172.06,171.463,172.062,171.335,172.035,171.442,172.039,171.433,172.038,171.236,172.036,171.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.536,171.018,171.015,169.797,171.811,171.345,172.041,171.306,171.93,171.381,172.053,171.233,172.063,171.231,171.915,171.223,171.992,171.441,171.919,170.109,172.066,171.469,172.07,171.341,172.042,171.447,172.046,171.438,172.044,171.241,172.043,171.295,
1D FFT X-Direction,171.65,171.131,171.134,169.914,171.931,171.462,172.161,171.424,172.045,171.498,172.172,171.355,172.184,171.346,172.034,171.341,172.109,171.553,172.036,170.226,172.184,171.584,172.194,171.453,172.162,171.566,172.167,171.551,172.161,171.357,172.161,171.414,
Run complete,172.036,171.436,171.136,169.916,171.933,171.463,172.163,171.426,172.047,171.5,172.174,171.356,172.186,171.348,172.035,171.342,172.111,171.554,172.038,170.227,172.186,171.586,172.197,171.454,172.163,171.568,172.169,171.552,172.162,171.359,172.162,171.416,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.117191,0.097698,0.097535,0.098616,0.099667,0.097388,0.097018,0.09723,0.099047,0.09887,0.096682,0.098112,0.097393,0.098374,0.096951,0.098013,0.107746,0.098354,0.097477,0.098714,0.096057,0.096517,0.100196,0.09684,0.096319,0.097942,0.099129,0.097112,0.097772,0.097926,0.096736,0.096605,
First Transpose (First Send),0.119877,0.099615,0.099636,0.101038,0.101605,0.099378,0.098876,0.098883,0.101058,0.100782,0.098594,0.100479,0.099165,0.100014,0.099659,0.09998,0.109435,0.100245,0.099781,0.101,0.09788,0.098437,0.103059,0.098641,0.098523,0.099471,0.101387,0.09871,0.099725,0.100388,0.09871,0.098225,
First Transpose (Packing),0.11792,0.098226,0.098011,0.099091,0.100201,0.097913,0.097344,0.097697,0.099523,0.099396,0.09711,0.098539,0.097744,0.098755,0.097342,0.098366,0.108211,0.098726,0.097906,0.099196,0.096405,0.096947,0.100712,0.097206,0.096704,0.09833,0.099612,0.097572,0.098272,0.098383,0.097198,0.096972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.0947,92.6119,90.8479,90.9505,91.2083,90.392,90.8253,90.4679,92.6165,92.0936,91.0772,91.2487,91.4837,91.2746,90.802,91.3888,92.825,92.1118,90.4909,90.4511,92.2591,91.6934,90.7183,90.226,92.7543,91.3017,92.3134,91.4125,92.2824,91.7874,90.4314,90.5421,
First Transpose (First Receive),155.506,155.494,152.967,152.939,152.892,152.871,152.965,152.937,154.906,154.883,153.61,153.583,154.199,154.174,153.302,153.276,154.744,154.733,152.651,152.624,153.762,153.738,152.919,152.892,154.038,154.017,154.545,154.514,153.789,153.766,152.808,152.781,
First Transpose (Finished Receive),155.506,155.494,152.967,152.939,152.892,152.871,152.966,152.937,154.906,154.883,153.61,153.583,154.199,154.174,153.302,153.276,154.744,154.733,152.651,152.624,153.762,153.739,152.919,152.892,154.039,154.018,154.545,154.514,153.79,153.766,152.808,152.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.506,155.494,152.967,152.939,152.893,152.872,152.966,152.938,154.906,154.883,153.611,153.583,154.199,154.175,153.302,153.276,154.744,154.733,152.651,152.625,153.762,153.739,152.919,152.892,154.039,154.018,154.545,154.514,153.79,153.767,152.809,152.782,
First Transpose (Send Complete),155.652,155.661,153.107,153.112,153.039,153.033,153.107,153.098,155.056,155.049,153.752,153.756,154.34,154.341,153.447,153.439,154.891,154.898,152.784,152.804,153.908,153.907,153.086,153.059,154.181,154.183,154.699,154.68,153.934,153.935,152.951,152.944,
1D FFT Y-Direction,155.652,155.66,153.107,153.112,153.039,153.032,153.107,153.098,155.056,155.049,153.752,153.756,154.339,154.34,153.446,153.439,154.891,154.898,152.784,152.803,153.908,153.906,153.085,153.058,154.181,154.183,154.699,154.68,153.933,153.935,152.951,152.944,
Second Transpose (First Send),155.757,155.766,153.127,153.131,153.061,153.052,153.127,153.117,155.161,155.152,153.771,153.776,154.444,154.444,153.466,153.458,154.996,155.003,152.803,152.824,154.014,154.012,153.107,153.084,154.2,154.203,154.723,154.7,154.038,154.039,152.971,152.963,
Second Transpose (Packing),156.046,156.038,153.368,153.378,153.326,153.29,153.377,153.353,155.429,155.404,154.016,154.028,154.693,154.686,153.716,153.691,155.292,155.262,153.042,153.073,154.272,154.258,153.373,153.32,154.452,154.446,155.077,155.028,154.292,154.283,153.212,153.201,
Second Transpose (Start Local Transpose),156.046,156.039,153.368,153.378,153.326,153.29,153.377,153.353,155.43,155.404,154.017,154.029,154.694,154.687,153.716,153.692,155.292,155.262,153.043,153.074,154.273,154.258,153.374,153.321,154.453,154.446,155.077,155.028,154.292,154.283,153.213,153.202,
Second Transpose (Start Receive),156.05,156.042,153.372,153.382,153.33,153.293,153.381,153.356,155.433,155.407,154.02,154.033,154.697,154.69,153.719,153.695,155.296,155.265,153.046,153.078,154.276,154.262,153.378,153.324,154.456,154.449,155.081,155.031,154.295,154.287,153.216,153.205,
Second Transpose (First Receive),168.091,167.655,167.672,167.708,167.483,167.51,167.485,167.694,167.186,167.246,168.283,167.2,167.223,167.667,168.105,167.674,167.271,167.522,168.018,167.688,168.261,167.548,168.018,167.793,168.122,167.713,168.263,167.652,167.924,167.673,168.022,167.704,
Second Transpose (Finished Receive),168.091,167.656,167.672,167.709,167.484,167.51,167.485,167.694,167.187,167.246,168.283,167.201,167.224,167.667,168.105,167.674,167.271,167.522,168.019,167.689,168.261,167.549,168.025,167.793,168.123,167.713,168.263,167.653,167.925,167.674,168.023,167.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.097,167.661,167.679,167.715,167.491,167.515,167.492,167.699,167.309,167.311,168.289,167.206,167.23,167.672,168.112,167.68,167.279,167.527,168.025,167.694,168.267,167.555,168.032,167.8,168.129,167.719,168.27,167.659,167.932,167.679,168.028,167.71,
1D FFT X-Direction,168.215,167.776,167.8,167.834,167.611,167.629,167.608,167.814,167.425,167.425,168.407,167.323,167.349,167.787,168.229,167.797,167.399,167.639,168.148,167.815,168.384,167.668,168.154,167.919,168.249,167.839,168.387,167.768,168.05,167.798,168.146,167.829,
Run complete,168.257,167.793,167.802,167.836,167.612,167.631,167.61,167.815,167.623,167.68,168.409,167.324,167.351,167.788,168.23,167.799,167.553,167.641,168.149,167.817,168.386,167.669,168.156,167.92,168.25,167.84,168.389,167.77,168.052,167.799,168.147,167.831,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.106759,0.09934,0.096409,0.099289,0.098688,0.097978,0.097515,0.097921,0.097448,0.097795,0.096347,0.09991,0.097155,0.09677,0.09663,0.098627,0.097818,0.101996,0.099518,0.09876,0.098037,0.098116,0.099479,0.097808,0.09727,0.098369,0.099718,0.0974,0.097818,0.098139,0.098137,0.098329,
First Transpose (First Send),0.109494,0.101594,0.098543,0.101869,0.100867,0.09988,0.099593,0.099598,0.099769,0.099228,0.098647,0.102132,0.099249,0.098785,0.098495,0.100125,0.099571,0.10373,0.101398,0.10128,0.099791,0.100051,0.10227,0.099984,0.099014,0.100333,0.102327,0.098904,0.100009,0.100045,0.100237,0.100373,
First Transpose (Packing),0.107513,0.100266,0.096864,0.099889,0.09926,0.098415,0.097858,0.098292,0.097875,0.098097,0.096856,0.100439,0.097644,0.097191,0.097098,0.099042,0.098213,0.102364,0.099969,0.099252,0.098371,0.098681,0.099942,0.098247,0.097799,0.098824,0.100205,0.097936,0.09831,0.098605,0.098613,0.098716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.186,92.9558,90.4301,90.2674,90.6519,89.8142,90.7619,90.3899,92.4512,92.1703,90.8958,90.8924,91.465,91.3355,90.6372,90.9513,92.883,91.9045,90.2453,90.2404,92.3088,91.6596,90.9682,90.5234,92.6166,91.4104,91.0501,90.6481,92.3797,91.9709,90.0186,90.3615,
First Transpose (First Receive),155.653,155.631,152.436,152.407,152.298,152.27,153.062,153.032,154.792,154.76,153.279,153.25,154.228,154.2,152.843,152.814,155.043,155.02,152.322,152.293,153.926,153.896,153.444,153.415,153.973,153.941,153.261,153.232,154.201,154.17,152.609,152.579,
First Transpose (Finished Receive),155.653,155.631,152.436,152.408,152.299,152.271,153.062,153.033,154.792,154.76,153.279,153.251,154.228,154.201,152.843,152.814,155.043,155.02,152.323,152.294,153.926,153.896,153.445,153.415,153.973,153.941,153.261,153.232,154.201,154.17,152.609,152.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.653,155.632,152.437,152.408,152.299,152.271,153.063,153.033,154.792,154.76,153.28,153.251,154.228,154.201,152.844,152.815,155.043,155.02,152.323,152.294,153.926,153.896,153.445,153.415,153.973,153.942,153.261,153.233,154.201,154.17,152.609,152.58,
First Transpose (Send Complete),155.804,155.799,152.575,152.584,152.449,152.436,153.226,153.217,154.937,154.93,153.419,153.426,154.39,154.384,152.99,152.977,155.188,155.187,152.46,152.468,154.079,154.073,153.603,153.577,154.12,154.112,153.407,153.39,154.348,154.347,152.747,152.747,
1D FFT Y-Direction,155.803,155.799,152.575,152.583,152.448,152.435,153.225,153.217,154.936,154.93,153.418,153.425,154.39,154.384,152.99,152.977,155.188,155.187,152.46,152.468,154.079,154.072,153.603,153.577,154.119,154.111,153.407,153.39,154.348,154.347,152.747,152.747,
Second Transpose (First Send),155.914,155.905,152.594,152.604,152.469,152.455,153.246,153.236,155.042,155.034,153.438,153.445,154.494,154.487,153.01,152.995,155.294,155.29,152.479,152.488,154.186,154.177,153.624,153.596,154.225,154.213,153.428,153.407,154.453,154.451,152.766,152.767,
Second Transpose (Packing),156.18,156.166,152.841,152.854,152.715,152.691,153.582,153.563,155.297,155.284,153.679,153.694,154.748,154.732,153.257,153.229,155.552,155.54,152.717,152.734,154.441,154.423,153.888,153.833,154.482,154.457,153.687,153.647,154.708,154.698,153.006,153.003,
Second Transpose (Start Local Transpose),156.18,156.166,152.841,152.855,152.715,152.691,153.582,153.564,155.298,155.284,153.68,153.695,154.748,154.732,153.257,153.229,155.552,155.54,152.717,152.735,154.442,154.423,153.888,153.834,154.483,154.457,153.687,153.647,154.708,154.699,153.007,153.003,
Second Transpose (Start Receive),156.184,156.169,152.844,152.859,152.718,152.694,153.586,153.567,155.301,155.287,153.683,153.699,154.752,154.735,153.261,153.232,155.555,155.543,152.72,152.739,154.445,154.426,153.892,153.837,154.486,154.461,153.691,153.65,154.711,154.701,153.01,153.006,
Second Transpose (First Receive),167.878,167.404,167.399,167.171,167.657,167.721,168.207,167.881,167.914,167.692,168.157,167.028,167.252,167.423,168.117,167.788,167.219,167.065,168.118,167.686,168.08,167.937,168.212,167.681,167.662,167.931,167.913,167.896,168.21,167.869,168.211,167.979,
Second Transpose (Finished Receive),167.879,167.404,167.4,167.172,167.658,167.722,168.208,167.882,167.914,167.693,168.157,167.028,167.253,167.423,168.117,167.789,167.22,167.065,168.119,167.687,168.08,167.937,168.213,167.681,167.663,167.931,167.914,167.897,168.211,167.869,168.211,167.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.903,167.519,167.406,167.177,167.665,167.727,168.214,167.887,167.921,167.698,168.163,167.034,167.26,167.428,168.124,167.794,167.226,167.071,168.125,167.693,168.087,167.942,168.22,167.686,167.67,167.936,167.921,167.903,168.218,167.874,168.218,167.986,
1D FFT X-Direction,168.021,167.638,167.525,167.296,167.786,167.844,168.334,168.003,168.035,167.811,168.283,167.153,167.377,167.551,168.244,167.91,167.344,167.185,168.244,167.814,168.201,168.058,168.342,167.803,167.784,168.055,168.042,168.02,168.333,167.99,168.335,168.106,
Run complete,168.166,167.94,167.527,167.298,167.788,167.845,168.336,168.005,168.037,167.812,168.284,167.154,167.38,167.553,168.245,167.912,167.374,167.186,168.246,167.815,168.202,168.059,168.344,167.805,167.785,168.057,168.044,168.022,168.334,167.991,168.337,168.107,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
