,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.85448,1.79331,1.79769,1.78894,1.73853,1.72813,1.84692,1.80683,1.82349,1.73873,1.82184,1.79122,1.83961,1.73958,1.81198,1.78586,
1D FFT X-Direction,1.87612,1.81446,1.81875,1.80885,1.75959,1.74777,1.86748,1.82674,1.84389,1.75799,1.84359,1.8101,1.86029,1.75923,1.83438,1.80455,
Run complete,1.8764,1.81467,1.81893,1.80904,1.75981,1.74801,1.86767,1.8269,1.84408,1.75817,1.84381,1.8103,1.86053,1.75943,1.83458,1.80487,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.029231,0.022626,0.023746,0.021838,0.025597,0.02395,0.024318,0.023579,0.023248,0.022446,0.023822,0.022063,0.02319,0.022116,0.022172,0.02212,
First Transpose (First Send),0.048077,0.038145,0.038419,0.037173,0.040017,0.038745,0.039064,0.038103,0.038389,0.037117,0.039014,0.036571,0.038262,0.037024,0.036614,0.036672,
First Transpose (Packing),0.051974,0.040411,0.040658,0.03918,0.042371,0.040772,0.041141,0.040039,0.040591,0.039483,0.041261,0.038313,0.040183,0.039009,0.038716,0.038665,
First Transpose (Start Local Transpose),0.05229,0.040665,0.040869,0.039398,0.042566,0.040962,0.041355,0.040242,0.040831,0.03966,0.041487,0.038525,0.040423,0.039208,0.038932,0.038885,
First Transpose (Start Receive),0.056169,0.043925,0.044203,0.042456,0.045695,0.043824,0.044424,0.043069,0.044006,0.042473,0.045485,0.04148,0.043816,0.042424,0.042173,0.042055,
First Transpose (First Receive),0.118991,0.110658,0.12207,0.120114,0.105803,0.10209,0.121328,0.119405,0.103615,0.100557,0.124758,0.119095,0.103329,0.102148,0.119545,0.117859,
First Transpose (Finished Receive),0.119306,0.11088,0.122276,0.120328,0.106004,0.102297,0.121591,0.119594,0.103834,0.100728,0.124972,0.119274,0.103533,0.102344,0.11976,0.118072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133757,0.124078,0.135849,0.132963,0.121423,0.114421,0.135264,0.132058,0.11764,0.113668,0.139383,0.131775,0.118227,0.114615,0.133679,0.130484,
First Transpose (Send Complete),0.197206,0.180971,0.192357,0.188392,0.179858,0.168502,0.191489,0.184767,0.172951,0.167067,0.199503,0.185185,0.174644,0.169357,0.194976,0.185044,
1D FFT Y-Direction,0.196483,0.179212,0.190786,0.186778,0.179126,0.166798,0.19002,0.183385,0.172423,0.165391,0.198976,0.18354,0.17299,0.167868,0.19314,0.183696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230758,0.212122,0.225006,0.219486,0.210717,0.19891,0.224309,0.214511,0.205209,0.196823,0.231285,0.215553,0.20916,0.200685,0.227084,0.216495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231021,0.212303,0.225214,0.219701,0.21088,0.199054,0.224484,0.214684,0.205421,0.197018,0.231527,0.21573,0.209378,0.20085,0.227307,0.216665,
Second Transpose (Finished All2All),2.32277,1.75478,1.75228,1.78521,1.75834,1.74246,1.81797,1.7797,1.70186,1.74303,1.8602,1.80056,1.74552,1.74042,1.80023,1.79909,
Second Transpose (Unpacking),2.32327,1.75507,1.75262,1.78561,1.75866,1.7427,1.81828,1.77988,1.7022,1.74326,1.86052,1.80074,1.7459,1.74067,1.80059,1.79931,
1D FFT X-Direction,2.34758,1.77533,1.77369,1.80578,1.78019,1.76246,1.83831,1.80065,1.72384,1.76242,1.88142,1.82048,1.76683,1.76081,1.82139,1.81833,
Run complete,2.34789,1.77552,1.77392,1.80596,1.78038,1.76268,1.8385,1.80081,1.72403,1.76259,1.88164,1.82067,1.76713,1.761,1.82158,1.81853,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.029813,0.022905,0.022807,0.021719,0.022661,0.021797,0.021757,0.022319,0.024021,0.023285,0.023296,0.022171,0.023736,0.022683,0.022415,0.022785,
First Transpose (First Send),0.049474,0.040055,0.037445,0.036396,0.038156,0.035964,0.036161,0.036486,0.039278,0.037812,0.039626,0.036261,0.037957,0.037858,0.036932,0.037782,
First Transpose (Packing),0.053388,0.042787,0.039491,0.038786,0.040557,0.037978,0.038266,0.038408,0.041984,0.039984,0.041858,0.038201,0.040558,0.039831,0.038792,0.039772,
First Transpose (Start Local Transpose),0.053764,0.04306,0.039753,0.039027,0.040798,0.03816,0.03851,0.038712,0.042318,0.040192,0.04215,0.03846,0.04085,0.040119,0.039062,0.04007,
First Transpose (Start Receive),0.057651,0.046399,0.043046,0.042317,0.044081,0.041168,0.041482,0.041603,0.045656,0.043117,0.04697,0.041456,0.044068,0.043379,0.042243,0.043507,
First Transpose (First Receive),0.120938,0.113976,0.120088,0.119756,0.104129,0.101863,0.119259,0.116977,0.106421,0.102323,0.12598,0.118306,0.103536,0.102032,0.118981,0.120647,
First Transpose (Finished Receive),0.121252,0.114228,0.120296,0.119956,0.104333,0.102048,0.119527,0.117143,0.106587,0.102493,0.126256,0.11851,0.103741,0.102241,0.119215,0.120877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135993,0.127533,0.133465,0.133243,0.117784,0.114496,0.133188,0.129365,0.12262,0.115684,0.141131,0.131268,0.118176,0.114707,0.132582,0.133692,
First Transpose (Send Complete),0.211187,0.204205,0.191257,0.188755,0.175419,0.172416,0.191334,0.188514,0.179822,0.1707,0.200242,0.185517,0.174558,0.170828,0.188795,0.189253,
1D FFT Y-Direction,0.210494,0.202475,0.189639,0.188235,0.174781,0.170689,0.189788,0.18684,0.179305,0.169117,0.199704,0.183911,0.174031,0.169318,0.187199,0.188695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24502,0.235499,0.222391,0.220597,0.213908,0.202749,0.22086,0.217339,0.20931,0.200484,0.233508,0.216163,0.204487,0.202236,0.220047,0.220657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245285,0.235695,0.222584,0.220798,0.214085,0.202902,0.22102,0.217511,0.209494,0.200706,0.23374,0.216363,0.204672,0.202444,0.22025,0.22091,
Second Transpose (Finished All2All),1.8412,1.84427,1.79624,1.80364,1.79318,1.73049,1.8328,1.82519,1.83557,1.80332,1.86192,1.79788,1.83323,1.80462,1.83761,1.84351,
Second Transpose (Unpacking),1.84162,1.84472,1.79647,1.80392,1.79355,1.73074,1.83308,1.8254,1.83616,1.80361,1.86222,1.79818,1.8335,1.80483,1.83793,1.84375,
1D FFT X-Direction,1.86352,1.86551,1.8175,1.8239,1.81577,1.75252,1.85303,1.84538,1.85763,1.82352,1.8839,1.81756,1.854,1.82574,1.85827,1.86345,
Run complete,1.86378,1.86569,1.81771,1.82409,1.81601,1.75271,1.85324,1.84555,1.85782,1.82372,1.88412,1.81772,1.8542,1.82592,1.85846,1.86365,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.028457,0.023304,0.021762,0.021931,0.022163,0.022356,0.022234,0.021462,0.023665,0.023248,0.022419,0.022914,0.022588,0.024406,0.022089,0.021782,
First Transpose (First Send),0.047637,0.038454,0.036958,0.036406,0.037641,0.036603,0.037149,0.035752,0.038784,0.037973,0.038046,0.03862,0.037753,0.03999,0.037056,0.036523,
First Transpose (Packing),0.051381,0.040943,0.038983,0.038239,0.040218,0.038795,0.039213,0.037762,0.041021,0.039994,0.040478,0.040568,0.040561,0.042171,0.039221,0.038364,
First Transpose (Start Local Transpose),0.051731,0.041157,0.039231,0.038473,0.040439,0.039009,0.03944,0.037987,0.041222,0.040165,0.040702,0.040782,0.04082,0.042406,0.039443,0.038577,
First Transpose (Start Receive),0.055612,0.044305,0.042382,0.041602,0.043739,0.042093,0.042382,0.041072,0.044434,0.043509,0.04499,0.043812,0.044071,0.046009,0.042525,0.041883,
First Transpose (First Receive),0.118926,0.114229,0.119471,0.118843,0.10414,0.100731,0.122545,0.117753,0.105741,0.103218,0.1233,0.120536,0.103153,0.105183,0.119626,0.118389,
First Transpose (Finished Receive),0.119205,0.114447,0.119694,0.119066,0.104346,0.100941,0.122824,0.117942,0.105956,0.103379,0.123528,0.120738,0.103341,0.105357,0.119834,0.118585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133541,0.127488,0.13303,0.13217,0.11725,0.113332,0.13649,0.131077,0.11928,0.115625,0.137369,0.133116,0.116513,0.118311,0.132769,0.130879,
First Transpose (Send Complete),0.196471,0.187652,0.190842,0.18825,0.177052,0.17252,0.193219,0.186144,0.177361,0.171699,0.201039,0.188907,0.175251,0.17337,0.190086,0.186804,
1D FFT Y-Direction,0.195816,0.185886,0.189258,0.18662,0.176541,0.170664,0.19252,0.18457,0.176807,0.1699,0.198975,0.187381,0.173516,0.172835,0.188569,0.185218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228854,0.217532,0.223411,0.217865,0.209258,0.203,0.223166,0.215316,0.208186,0.201976,0.232781,0.220799,0.208737,0.20393,0.221743,0.216381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229099,0.217725,0.223594,0.218076,0.209445,0.203174,0.22333,0.215461,0.208373,0.202179,0.233024,0.220975,0.208931,0.204077,0.221954,0.216634,
Second Transpose (Finished All2All),1.84569,1.72079,1.77422,1.77725,1.67639,1.65501,1.85008,1.78015,1.70316,1.69667,1.84695,1.80312,1.68204,1.66936,1.84802,1.71409,
Second Transpose (Unpacking),1.84605,1.72113,1.77452,1.77751,1.67671,1.65526,1.85035,1.78035,1.70353,1.69688,1.8473,1.80342,1.68235,1.66955,1.84827,1.7143,
1D FFT X-Direction,1.86856,1.74072,1.79604,1.79715,1.69982,1.67615,1.87078,1.79968,1.72472,1.71706,1.87036,1.82344,1.70339,1.68923,1.86832,1.73424,
Run complete,1.8688,1.74089,1.79633,1.79733,1.70002,1.67633,1.87097,1.79982,1.72488,1.71728,1.87059,1.82363,1.70358,1.68941,1.86849,1.7344,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.027869,0.022411,0.021807,0.021645,0.022997,0.022044,0.021385,0.023143,0.022891,0.022348,0.022866,0.021938,0.02282,0.022894,0.02252,0.021837,
First Transpose (First Send),0.04664,0.037323,0.03667,0.036184,0.03799,0.036048,0.03613,0.037379,0.037899,0.036167,0.03875,0.036174,0.038025,0.03735,0.037637,0.036476,
First Transpose (Packing),0.050213,0.039554,0.038564,0.038127,0.04057,0.038113,0.038014,0.039288,0.040025,0.038173,0.040935,0.03808,0.040218,0.039225,0.03972,0.038236,
First Transpose (Start Local Transpose),0.050517,0.039776,0.038775,0.038346,0.040784,0.038301,0.038193,0.039504,0.040238,0.038414,0.041144,0.03832,0.040428,0.039414,0.039912,0.038494,
First Transpose (Start Receive),0.054312,0.042964,0.042037,0.041522,0.043874,0.041223,0.041328,0.04247,0.043432,0.041306,0.045176,0.041356,0.043574,0.042558,0.043376,0.041417,
First Transpose (First Receive),0.118522,0.114187,0.119484,0.118807,0.119346,0.116598,0.119462,0.11855,0.115605,0.119082,0.12424,0.118223,0.119247,0.117316,0.120811,0.117329,
First Transpose (Finished Receive),0.118873,0.114395,0.119694,0.119008,0.119543,0.116799,0.119734,0.11874,0.115808,0.119254,0.124461,0.118406,0.11946,0.117493,0.121014,0.117527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135055,0.12684,0.132803,0.131576,0.132315,0.129191,0.132769,0.130834,0.129514,0.132177,0.138611,0.131011,0.132514,0.130041,0.134422,0.129734,
First Transpose (Send Complete),0.201544,0.182116,0.189083,0.185454,0.19017,0.18425,0.188218,0.182607,0.188852,0.187331,0.197381,0.184921,0.191219,0.185422,0.189391,0.18543,
1D FFT Y-Direction,0.200764,0.180555,0.187608,0.183935,0.189643,0.18258,0.186762,0.181277,0.187099,0.185712,0.19684,0.183264,0.18954,0.183918,0.188905,0.183873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2339,0.212906,0.219927,0.217363,0.221523,0.214686,0.219081,0.213017,0.220569,0.222879,0.227899,0.215737,0.222664,0.216378,0.219379,0.21623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234145,0.213092,0.220103,0.217566,0.221707,0.214867,0.219246,0.213173,0.220799,0.223073,0.228104,0.215916,0.222874,0.216547,0.219581,0.216416,
Second Transpose (Finished All2All),1.88989,1.67729,1.80264,1.73253,1.79715,1.78084,1.80227,1.74219,1.76223,1.73263,1.81835,1.75499,1.78972,1.76421,1.81077,1.76691,
Second Transpose (Unpacking),1.89037,1.67764,1.80299,1.7328,1.79755,1.78106,1.80263,1.7424,1.7627,1.73286,1.81868,1.75524,1.79013,1.7645,1.8111,1.76714,
1D FFT X-Direction,1.91411,1.69791,1.82379,1.75328,1.82014,1.80147,1.82347,1.7619,1.78383,1.75248,1.84077,1.77414,1.81124,1.78473,1.8318,1.78679,
Run complete,1.9144,1.69809,1.82402,1.75344,1.82034,1.80165,1.82365,1.76206,1.78402,1.75268,1.84097,1.7743,1.81149,1.78492,1.83198,1.78698,

init,623.383,627.917,602.03,594.314,632.096,629.213,613.483,601.157,649.166,645.591,626.974,619.091,621.765,620.093,606.168,592.564,
1D FFT Z-Direction,0.029915,0.022779,0.022274,0.021582,0.022801,0.022426,0.021803,0.022017,0.022665,0.022257,0.023294,0.021673,0.022905,0.023158,0.021965,0.021765,
First Transpose (First Send),0.049847,0.037628,0.036931,0.036238,0.03799,0.037106,0.035943,0.03635,0.041829,0.037221,0.038914,0.036759,0.038437,0.038731,0.03709,0.036099,
First Transpose (Packing),0.053823,0.040071,0.039037,0.038822,0.040309,0.039431,0.038373,0.038377,0.044509,0.039464,0.041383,0.038761,0.040845,0.041209,0.039261,0.037954,
First Transpose (Start Local Transpose),0.054171,0.04032,0.039285,0.039111,0.040522,0.03965,0.038607,0.038651,0.044791,0.039673,0.041598,0.039018,0.04113,0.041459,0.039463,0.038203,
First Transpose (Start Receive),0.058321,0.044008,0.042564,0.042647,0.043835,0.043133,0.041787,0.042029,0.049216,0.043185,0.045542,0.042621,0.044626,0.04518,0.042559,0.042024,
First Transpose (First Receive),0.121283,0.115118,0.120007,0.120753,0.104168,0.103328,0.119958,0.119027,0.110204,0.105807,0.124225,0.11897,0.105666,0.104395,0.119836,0.118157,
First Transpose (Finished Receive),0.121568,0.115358,0.120239,0.120973,0.104416,0.103552,0.120232,0.119209,0.110411,0.105994,0.12449,0.119161,0.105885,0.104601,0.120051,0.118401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135424,0.128377,0.133409,0.133544,0.118357,0.116492,0.133934,0.131611,0.125243,0.118135,0.138865,0.13161,0.119364,0.117152,0.132863,0.130684,
First Transpose (Send Complete),0.20193,0.186538,0.19248,0.188237,0.17843,0.173601,0.193255,0.185394,0.190242,0.175448,0.200597,0.191033,0.180405,0.175934,0.191517,0.186642,
1D FFT Y-Direction,0.201217,0.184818,0.190886,0.18775,0.177913,0.17195,0.191661,0.183977,0.189641,0.173508,0.200039,0.189482,0.179786,0.17437,0.19007,0.185171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235389,0.220986,0.223373,0.219169,0.209083,0.204905,0.222609,0.216252,0.222541,0.208124,0.231768,0.223874,0.211829,0.206972,0.220894,0.217102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235689,0.221205,0.223581,0.219349,0.209307,0.205056,0.222783,0.2164,0.222733,0.208311,0.232018,0.224072,0.212067,0.207161,0.221112,0.217295,
Second Transpose (Finished All2All),1.921,1.91849,1.72207,1.8478,1.76275,1.73257,1.89889,1.89032,1.87909,1.83757,1.88273,1.8426,1.91161,1.85448,1.76489,1.89255,
Second Transpose (Unpacking),1.9214,1.91888,1.7224,1.84804,1.76316,1.7328,1.89917,1.89054,1.87958,1.83786,1.88305,1.84284,1.91201,1.85472,1.76514,1.89275,
1D FFT X-Direction,1.94384,1.93856,1.75566,1.86783,1.78547,1.7531,1.91995,1.91046,1.90106,1.85731,1.90492,1.86252,1.9335,1.87552,1.78544,1.91195,
Run complete,1.94413,1.93879,1.7559,1.86801,1.78568,1.75331,1.92014,1.91065,1.90124,1.85756,1.90522,1.86273,1.93378,1.87572,1.78562,1.91214,
