,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2003.69,2005.52,2008.89,1996.43,2008.63,2005.96,1984.02,1994.29,2005.16,2002.73,2008.92,1997.2,2005.8,2005.53,2009.04,1997.55,
1D FFT X-Direction,2005.77,2005.53,2008.9,1996.44,2008.64,2005.97,2008.27,1996.81,2005.43,2004.98,2008.93,1997.21,2005.81,2005.54,2009.05,1997.55,
Run complete,2009.46,2008.77,2012.1,1999.68,2012.33,2009.19,2011.49,2000.05,2009.08,2008.2,2012.15,2000.41,2009.5,2008.78,2012.29,2000.76,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.02352,0.016078,0.015708,0.017,0.017142,0.015473,0.018764,0.016758,0.017145,0.035193,0.016638,0.036258,0.015807,0.016684,0.018388,0.014989,
First Transpose (First Send),12.6343,12.6182,12.4861,12.6153,12.5287,12.5436,12.6281,12.557,12.4856,12.6526,12.5117,12.5452,12.5347,12.5702,12.6338,12.6575,
First Transpose (Packing),12.6321,12.6165,12.4847,12.6141,12.5271,12.542,12.6258,12.5555,12.4838,12.6483,12.5098,12.5411,12.533,12.5681,12.6319,12.6561,
First Transpose (Start Local Transpose),12.6405,12.6244,12.4907,12.6201,12.5338,12.5493,12.6343,12.5631,12.4911,12.6586,12.5178,12.5511,12.5396,12.575,12.6398,12.662,
First Transpose (Start Receive),12.6492,12.6305,12.4957,12.6248,12.5391,12.5544,12.6418,12.5683,12.4964,12.6642,12.5226,12.5591,12.5449,12.5799,12.6452,12.6665,
First Transpose (First Receive),1671.84,1669.81,1652.74,1649.53,1675.28,1655.97,1672.56,1664.32,1665.02,1662.9,1656.32,1647.77,1666.43,1645.11,1659.49,1662.88,
First Transpose (Finished Receive),1671.84,1669.81,1652.74,1649.53,1675.28,1655.97,1672.56,1664.32,1665.02,1662.9,1656.32,1647.77,1666.43,1645.11,1659.49,1662.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.84,1669.82,1652.74,1649.53,1675.29,1655.98,1672.57,1664.32,1665.03,1662.91,1656.33,1647.77,1666.43,1645.11,1659.5,1662.89,
First Transpose (Send Complete),1675.54,1675.07,1658.53,1656.06,1678.99,1660.78,1678.51,1669.25,1668.7,1668.28,1664.64,1658.11,1670.13,1654.12,1667.54,1669.64,
1D FFT Y-Direction,1671.86,1671.85,1655.32,1652.84,1675.3,1657.56,1675.29,1666.01,1665.04,1665.03,1661.41,1654.87,1666.45,1650.9,1664.33,1666.43,
Second Transpose (First Send),1675.55,1675.07,1658.53,1656.06,1678.99,1660.78,1678.52,1669.26,1668.71,1668.28,1664.64,1658.12,1670.13,1654.12,1667.55,1669.65,
Second Transpose (Packing),1675.56,1675.08,1658.54,1656.07,1679,1660.79,1678.53,1669.26,1668.72,1668.29,1664.65,1658.13,1670.14,1654.13,1667.55,1669.65,
Second Transpose (Start Local Transpose),1675.56,1675.08,1658.54,1656.07,1679,1660.79,1678.53,1669.26,1668.72,1668.29,1664.65,1658.13,1670.14,1654.13,1667.55,1669.65,
Second Transpose (Start Receive),1675.56,1675.09,1658.54,1656.08,1679.01,1660.8,1678.54,1669.27,1668.72,1668.3,1664.65,1658.13,1670.15,1654.14,1667.56,1669.66,
Second Transpose (First Receive),1968.4,1860.52,1977.32,1954.78,1990.61,1979.47,1989.2,1959.34,1969.55,1860.3,1970.13,1900.22,1968.82,1858.08,1980.21,1959.07,
Second Transpose (Finished Receive),1992.99,1986.68,2003.85,1997.62,2004.08,2004.49,1992.41,1997.02,2002.23,2003.61,2003.91,1997.91,2002.62,2004.41,2003.59,1979.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.7,1987.39,2004.56,1998.33,2004.78,2005.2,1993.12,1997.73,2002.93,2004.32,2004.62,1998.61,2003.33,2005.12,2004.29,1980.6,
1D FFT X-Direction,2003.71,2004.44,2004.56,1998.33,2004.79,2005.21,2003.87,1997.74,2002.94,2004.33,2004.62,1998.62,2003.34,2005.13,2004.31,1997.77,
Run complete,2007.38,2007.67,2007.81,2001.56,2008.47,2008.42,2007.12,2000.97,2006.6,2007.56,2007.84,2001.85,2007.01,2008.36,2007.53,2001,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.022449,0.016104,0.015401,0.016212,0.016616,0.016165,0.018753,0.016739,0.016795,0.017281,0.017625,0.017063,0.016141,0.016637,0.018508,0.015236,
First Transpose (First Send),12.5765,12.5584,12.4422,12.5918,12.6097,12.4931,12.5901,12.6096,12.4975,12.654,12.5808,12.5906,12.623,12.5021,12.4891,12.5125,
First Transpose (Packing),12.5747,12.5567,12.4409,12.5908,12.6079,12.4913,12.5882,12.6081,12.496,12.6522,12.5789,12.5891,12.6216,12.5004,12.4869,12.511,
First Transpose (Start Local Transpose),12.5823,12.5629,12.4469,12.5963,12.6149,12.499,12.5954,12.6155,12.5023,12.6594,12.5863,12.5958,12.6287,12.5074,12.494,12.5186,
First Transpose (Start Receive),12.5915,12.572,12.4519,12.6011,12.6204,12.5036,12.6019,12.621,12.5076,12.6649,12.5905,12.6005,12.6345,12.5121,12.4999,12.5242,
First Transpose (First Receive),1671.56,1669.42,1653.11,1649.24,1677.91,1654.1,1675.25,1664.15,1668.34,1666.33,1660.09,1647.13,1664.38,1645.29,1658.35,1660.91,
First Transpose (Finished Receive),1671.56,1669.42,1653.11,1649.24,1677.91,1654.1,1675.25,1664.15,1668.34,1666.33,1660.1,1647.13,1664.38,1645.29,1658.35,1660.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.57,1669.42,1653.11,1649.24,1677.91,1654.1,1675.26,1664.16,1668.35,1666.34,1660.12,1647.13,1664.39,1645.29,1658.35,1660.91,
First Transpose (Send Complete),1675.26,1674.81,1656.61,1652.79,1681.61,1663.1,1681.14,1673.05,1672.04,1671.61,1668.45,1657.71,1668.02,1652.7,1666.34,1667.63,
1D FFT Y-Direction,1671.58,1671.57,1653.38,1649.56,1677.93,1659.88,1677.92,1669.81,1668.36,1668.35,1665.22,1654.5,1664.4,1649.46,1663.13,1664.39,
Second Transpose (First Send),1675.26,1674.82,1656.61,1652.79,1681.62,1663.1,1681.15,1673.06,1672.05,1671.61,1668.45,1657.71,1668.02,1652.7,1666.35,1667.63,
Second Transpose (Packing),1675.27,1674.82,1656.62,1652.8,1681.62,1663.11,1681.15,1673.06,1672.05,1671.62,1668.48,1657.72,1668.03,1652.71,1666.35,1667.64,
Second Transpose (Start Local Transpose),1675.27,1674.82,1656.62,1652.8,1681.62,1663.11,1681.15,1673.06,1672.05,1671.62,1668.48,1657.72,1668.03,1652.71,1666.35,1667.64,
Second Transpose (Start Receive),1675.27,1674.83,1656.62,1652.8,1681.63,1663.12,1681.16,1673.07,1672.06,1671.63,1668.49,1657.73,1668.03,1652.71,1666.36,1667.65,
Second Transpose (First Receive),1994.51,1952.2,1956.95,1915.49,2000.36,1919.2,1995.29,1931.42,1986.5,1955.55,1984.59,1975.92,1994.56,1953.32,1967.42,1922.14,
Second Transpose (Finished Receive),2007.29,2001.68,2006.7,1994.91,2005.61,2002.93,1995.31,1991.35,2007.21,1998.7,2007.06,1995.48,2007.03,2002.84,2006.93,1997.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2008,2002.39,2007.4,1995.62,2006.31,2004.31,1997.38,1992.05,2007.92,1999.4,2007.77,1996.18,2007.74,2003.54,2007.63,1998.67,
1D FFT X-Direction,2008.01,2002.79,2007.41,1995.62,2007.23,2004.32,2006.99,1997.63,2007.93,2001.82,2007.78,1996.19,2007.75,2003.55,2007.64,1998.68,
Run complete,2011.66,2006.02,2010.62,1998.83,2010.9,2007.56,2010.21,2000.88,2011.56,2005.05,2010.98,1999.43,2011.42,2006.77,2010.88,2001.91,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.022985,0.015691,0.015731,0.015704,0.015483,0.017252,0.01854,0.016561,0.017174,0.017134,0.037062,0.018643,0.016232,0.016403,0.019952,0.016057,
First Transpose (First Send),12.6113,12.4682,12.5934,12.6433,12.5575,12.4982,12.6324,12.6816,12.5095,12.615,12.6209,12.4461,12.6739,12.5861,12.7588,12.6013,
First Transpose (Packing),12.6093,12.4662,12.5921,12.642,12.5559,12.4961,12.6301,12.68,12.5081,12.6132,12.617,12.4448,12.6721,12.5845,12.7566,12.5998,
First Transpose (Start Local Transpose),12.6178,12.4732,12.5988,12.6483,12.5622,12.5038,12.6377,12.6877,12.5151,12.6206,12.6279,12.4512,12.679,12.5922,12.7643,12.6068,
First Transpose (Start Receive),12.6253,12.4785,12.6031,12.6523,12.5677,12.5084,12.6443,12.6929,12.5206,12.6275,12.6326,12.4556,12.6864,12.5967,12.7699,12.613,
First Transpose (First Receive),1671.32,1669.23,1655.43,1653.75,1677.24,1656.56,1674.52,1664.22,1668.24,1666.08,1656.58,1647.56,1668.98,1648.26,1661.62,1666.02,
First Transpose (Finished Receive),1671.32,1669.23,1655.43,1653.75,1677.24,1656.56,1674.52,1664.22,1668.24,1666.08,1656.58,1647.56,1668.98,1648.26,1661.62,1666.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.33,1669.23,1655.43,1653.75,1677.24,1656.57,1674.52,1664.23,1668.25,1666.09,1656.59,1647.57,1668.99,1648.27,1661.63,1666.02,
First Transpose (Send Complete),1674.99,1674.57,1659.46,1658.04,1680.95,1663.2,1680.47,1672.34,1671.92,1671.5,1665,1658.14,1672.66,1658.39,1670.13,1672.24,
1D FFT Y-Direction,1671.34,1671.34,1656.26,1654.82,1677.26,1659.97,1677.26,1669.1,1668.26,1668.26,1661.76,1654.9,1669,1655.14,1666.91,1669,
Second Transpose (First Send),1674.99,1674.57,1659.46,1658.05,1680.96,1663.2,1680.48,1672.35,1671.93,1671.5,1665,1658.14,1672.66,1658.39,1670.14,1672.25,
Second Transpose (Packing),1675,1674.58,1659.47,1658.05,1680.96,1663.21,1680.48,1672.35,1671.93,1671.51,1665.01,1658.15,1672.67,1658.4,1670.15,1672.25,
Second Transpose (Start Local Transpose),1675,1674.58,1659.47,1658.05,1680.96,1663.21,1680.48,1672.35,1671.93,1671.51,1665.01,1658.15,1672.67,1658.4,1670.15,1672.25,
Second Transpose (Start Receive),1675.01,1674.58,1659.48,1658.06,1680.97,1663.22,1680.49,1672.36,1671.94,1671.51,1665.02,1658.15,1672.68,1658.4,1670.15,1672.26,
Second Transpose (First Receive),1988.33,1935.88,1967.88,1967.27,2003.93,1964.63,1974.06,1894.31,1990.22,1937.82,1948.83,1892.18,1990.67,1935.47,1971.75,1894.97,
Second Transpose (Finished Receive),1998.97,1992.89,2007,2000.7,2006.3,2006.47,1988.72,1999.88,2001.98,2005.31,2006.26,2000.14,2003.16,2005.07,2006.95,1974.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1999.68,1993.6,2007.7,2001.41,2007,2007.17,1989.42,2000.59,2002.68,2006.01,2006.97,2000.84,2003.87,2005.77,2007.65,1975.64,
1D FFT X-Direction,2004.64,2005.78,2007.71,2001.42,2007.01,2007.18,2006.96,2000.6,2002.69,2006.02,2006.97,2000.85,2003.88,2005.78,2007.66,2000.42,
Run complete,2008.29,2009.02,2010.93,2004.64,2010.65,2010.38,2010.19,2003.82,2006.34,2009.27,2010.21,2004.06,2007.54,2008.99,2010.86,2003.63,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.020941,0.016241,0.01585,0.015683,0.01638,0.016786,0.018427,0.016291,0.016614,0.01737,0.016456,0.017442,0.01571,0.016879,0.019221,0.01647,
First Transpose (First Send),12.4893,12.6117,12.372,12.6793,12.5765,12.5786,12.5446,12.628,12.5323,12.5953,12.4191,12.4772,12.5667,12.5905,12.6343,12.6033,
First Transpose (Packing),12.4875,12.6101,12.3707,12.6784,12.5745,12.5765,12.5425,12.6267,12.5309,12.5937,12.4173,12.4757,12.5653,12.5889,12.6325,12.6015,
First Transpose (Start Local Transpose),12.4961,12.617,12.3761,12.6842,12.5822,12.5853,12.5494,12.6338,12.5385,12.6003,12.4239,12.4818,12.5714,12.5949,12.6397,12.6097,
First Transpose (Start Receive),12.5038,12.6228,12.3802,12.6889,12.5881,12.5912,12.5556,12.639,12.544,12.6061,12.4282,12.4861,12.5774,12.5996,12.6452,12.6163,
First Transpose (First Receive),1668.75,1666.73,1653.24,1649.95,1677.88,1654.66,1675.31,1664.19,1690.77,1688.63,1681.66,1674.51,1666.28,1646.4,1659.51,1662.77,
First Transpose (Finished Receive),1668.75,1666.73,1653.24,1649.95,1677.88,1654.66,1675.31,1664.19,1690.78,1688.63,1681.66,1674.51,1666.28,1646.4,1659.51,1662.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.76,1666.73,1653.24,1649.95,1677.89,1654.67,1675.32,1664.19,1690.8,1688.64,1681.67,1674.51,1666.28,1646.4,1659.52,1662.78,
First Transpose (Send Complete),1672.47,1672,1656.54,1655.33,1681.56,1661.78,1681.1,1672.12,1694.48,1694,1690.29,1684.52,1669.97,1655.15,1667.43,1669.52,
1D FFT Y-Direction,1668.77,1668.76,1653.33,1652.09,1677.9,1658.54,1677.89,1668.89,1690.83,1690.78,1687.09,1681.29,1666.3,1651.94,1664.2,1666.29,
Second Transpose (First Send),1672.47,1672,1656.54,1655.33,1681.56,1661.78,1681.1,1672.13,1694.5,1694.01,1690.3,1684.52,1669.97,1655.15,1667.44,1669.53,
Second Transpose (Packing),1672.48,1672.01,1656.55,1655.33,1681.58,1661.79,1681.11,1672.13,1694.52,1694.01,1690.3,1684.53,1669.98,1655.16,1667.45,1669.53,
Second Transpose (Start Local Transpose),1672.48,1672.01,1656.55,1655.34,1681.58,1661.79,1681.11,1672.13,1694.52,1694.01,1690.3,1684.53,1669.98,1655.16,1667.45,1669.53,
Second Transpose (Start Receive),1672.49,1672.02,1656.56,1655.34,1681.59,1661.79,1681.12,1672.14,1694.53,1694.02,1690.31,1684.54,1669.99,1655.17,1667.46,1669.54,
Second Transpose (First Receive),1951.04,1871.14,1968.57,1948.86,1970.77,1938.15,1970.19,1986.47,2077.99,1940.8,1971.11,1999.95,1984.95,1865.66,1913.19,1957.67,
Second Transpose (Finished Receive),2014.08,2021.78,2020.05,2017.87,2014.53,2021.42,2019.97,2012.85,2118.04,1977.88,1999.5,1999.96,2014.46,2021.79,2020.33,2017.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2014.79,2022.49,2020.76,2018.58,2015.24,2022.12,2020.68,2013.55,2118.75,1978.59,2000.21,2002.03,2015.17,2022.49,2021.03,2018.1,
1D FFT X-Direction,2116.97,2022.5,2020.77,2018.59,2083.35,2022.13,2020.69,2013.56,2118.76,2021.76,2020.24,2017.82,2077.77,2022.5,2021.05,2018.11,
Run complete,2120.63,2025.74,2024.01,2021.81,2086.96,2025.35,2023.94,2016.78,2122.4,2024.99,2023.48,2021.06,2081.46,2025.73,2024.27,2021.34,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.020996,0.016287,0.015495,0.017689,0.015063,0.015454,0.018656,0.015903,0.03881,0.020103,0.016373,0.019964,0.015238,0.016542,0.021653,0.017676,
First Transpose (First Send),12.6352,12.5948,12.4148,12.652,12.6447,12.5689,12.6644,12.6475,12.7154,12.6084,12.5973,12.6551,12.5739,12.5829,12.6854,12.5734,
First Transpose (Packing),12.6331,12.593,12.4132,12.651,12.643,12.5668,12.6625,12.646,12.7113,12.6065,12.5954,12.6535,12.5725,12.5813,12.6826,12.572,
First Transpose (Start Local Transpose),12.6433,12.6062,12.4228,12.6588,12.6499,12.5749,12.6694,12.6529,12.7223,12.614,12.6021,12.6604,12.5786,12.5895,12.6918,12.5795,
First Transpose (Start Receive),12.6515,12.6121,12.4276,12.6638,12.6552,12.5798,12.6755,12.6575,12.7294,12.6216,12.6074,12.6663,12.5839,12.5966,12.6976,12.5847,
First Transpose (First Receive),1671.12,1669.03,1655.63,1653.35,1677.9,1655.07,1675.27,1665.1,1668.13,1665.95,1657.95,1647.14,1668.1,1646.25,1661.91,1663.71,
First Transpose (Finished Receive),1671.12,1669.03,1655.63,1653.36,1677.9,1655.07,1675.27,1665.1,1668.13,1665.95,1657.95,1647.14,1668.1,1646.26,1661.91,1663.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1671.13,1669.04,1655.63,1653.36,1677.91,1655.07,1675.28,1665.11,1668.13,1665.96,1657.95,1647.15,1668.11,1646.26,1661.92,1663.72,
First Transpose (Send Complete),1674.72,1674.41,1659.38,1657.66,1681.58,1662.17,1681.12,1673.18,1671.79,1671.34,1665.98,1657.36,1671.73,1655,1670.1,1671.37,
1D FFT Y-Direction,1671.14,1671.13,1656.15,1654.43,1677.92,1658.94,1677.91,1669.95,1668.15,1668.14,1662.72,1654.13,1668.12,1651.75,1666.86,1668.11,
Second Transpose (First Send),1674.73,1674.41,1659.38,1657.66,1681.58,1662.18,1681.13,1673.19,1671.8,1671.35,1665.98,1657.36,1671.73,1655.01,1670.1,1671.37,
Second Transpose (Packing),1674.73,1674.42,1659.39,1657.67,1681.59,1662.18,1681.13,1673.19,1671.8,1671.36,1665.99,1657.37,1671.74,1655.01,1670.11,1671.38,
Second Transpose (Start Local Transpose),1674.73,1674.42,1659.39,1657.67,1681.59,1662.18,1681.13,1673.19,1671.8,1671.36,1665.99,1657.37,1671.74,1655.01,1670.11,1671.38,
Second Transpose (Start Receive),1674.74,1674.43,1659.39,1657.68,1681.6,1662.19,1681.14,1673.2,1671.81,1671.36,1666,1657.38,1671.74,1655.02,1670.12,1671.39,
Second Transpose (First Receive),1982.25,1895.9,1974.79,1949.49,1996.93,1971.11,1983.44,1951.99,1982.55,1896.09,1933.61,1951.51,1981.83,1895.08,1972.8,1952.45,
Second Transpose (Finished Receive),1994.84,1997.35,2007.5,1998.79,2006.17,2002.5,1990.74,1999.18,2004.35,2001.38,2008.06,1998.51,2004.88,2002.4,2007.58,1987.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1996.23,1998.06,2008.2,1999.5,2006.88,2003.21,1991.44,1999.88,2005.06,2002.09,2008.76,1999.21,2005.59,2003.11,2008.28,1988.6,
1D FFT X-Direction,2005.62,2002.43,2008.21,1999.5,2006.89,2003.22,2007.85,1999.89,2005.07,2002.1,2008.77,1999.22,2005.6,2003.12,2008.29,1999.01,
Run complete,2009.24,2005.63,2011.43,2002.73,2010.55,2006.45,2011.06,2003.13,2008.73,2005.35,2011.98,2002.44,2009.27,2006.34,2011.55,2002.2,

init,624.05,629.874,600.345,610.874,625.428,627.531,603.464,598.179,624.93,625.238,596.312,605.161,627.231,627.918,601.171,595.999,
1D FFT Z-Direction,0.023173,0.017967,0.015506,0.016737,0.015605,0.016856,0.018824,0.01955,0.01726,0.016317,0.016398,0.016222,0.016362,0.016482,0.01989,0.016981,
First Transpose (First Send),12.5742,12.5841,12.5326,12.5689,12.5475,12.5923,12.5558,12.5757,12.5276,12.5892,12.496,12.5241,12.6333,12.523,12.6656,12.6283,
First Transpose (Packing),12.5721,12.5824,12.5314,12.5676,12.5458,12.5897,12.5537,12.5745,12.5262,12.5876,12.4943,12.5227,12.6318,12.5211,12.663,12.627,
First Transpose (Start Local Transpose),12.5806,12.5895,12.5375,12.5731,12.5526,12.5994,12.561,12.5812,12.5336,12.5943,12.5009,12.5289,12.6378,12.5281,12.671,12.6347,
First Transpose (Start Receive),12.5886,12.5954,12.5419,12.5773,12.5576,12.6042,12.5671,12.5866,12.5389,12.5999,12.5056,12.5333,12.6433,12.5326,12.6761,12.6397,
First Transpose (First Receive),1670.65,1668.52,1654.86,1652.19,1676.85,1655.82,1674.17,1664.83,1666.8,1664.61,1655.82,1648.61,1667.54,1646.62,1661.97,1663.55,
First Transpose (Finished Receive),1670.65,1668.52,1654.86,1652.19,1676.86,1655.82,1674.18,1664.83,1666.8,1664.61,1655.82,1648.61,1667.54,1646.62,1661.97,1663.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.66,1668.52,1654.86,1652.19,1676.86,1655.83,1674.18,1664.84,1666.8,1664.61,1655.82,1648.61,1667.54,1646.62,1661.98,1663.55,
First Transpose (Send Complete),1674.34,1673.9,1658.92,1656.2,1680.54,1665.82,1680.1,1672.98,1670.46,1670.01,1664.59,1658.66,1671.21,1656.64,1669.53,1670.79,
1D FFT Y-Direction,1670.67,1670.66,1655.68,1652.97,1676.87,1662.6,1676.87,1669.77,1666.81,1666.8,1661.33,1655.43,1667.56,1653.41,1666.29,1667.54,
Second Transpose (First Send),1674.34,1673.91,1658.92,1656.2,1680.54,1665.82,1680.11,1672.98,1670.46,1670.01,1664.59,1658.67,1671.22,1656.64,1669.53,1670.79,
Second Transpose (Packing),1674.35,1673.92,1658.93,1656.2,1680.55,1665.83,1680.12,1672.99,1670.47,1670.02,1664.6,1658.67,1671.22,1656.65,1669.54,1670.8,
Second Transpose (Start Local Transpose),1674.35,1673.92,1658.93,1656.2,1680.55,1665.83,1680.12,1672.99,1670.47,1670.02,1664.6,1658.67,1671.22,1656.65,1669.54,1670.8,
Second Transpose (Start Receive),1674.36,1673.92,1658.94,1656.21,1680.56,1665.84,1680.13,1673,1670.48,1670.03,1664.6,1658.68,1671.23,1656.66,1669.55,1670.81,
Second Transpose (First Receive),1988.8,1980.6,1953.19,1885.63,1997.25,1944.49,1979.45,1892.33,1991.37,1977.34,1969.83,1969.88,1978.62,1975.66,1956.05,1893.16,
Second Transpose (Finished Receive),2008.21,1995.77,2006.09,1999.78,1999.32,2005.07,1989.25,1999.83,2008.45,2005.03,2005.95,2000.21,2008.42,2005.43,2006.1,1984.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2008.92,1996.48,2006.8,2000.48,2000.71,2005.77,1989.96,2000.54,2009.15,2005.73,2006.66,2000.92,2009.13,2006.13,2006.81,1984.84,
1D FFT X-Direction,2008.94,2005.3,2006.8,2000.49,2008.41,2005.78,2006.08,2000.54,2009.16,2005.74,2006.67,2000.93,2009.14,2006.14,2006.82,2000.06,
Run complete,2012.6,2008.51,2010.01,2003.73,2012.07,2009,2009.32,2003.77,2012.81,2008.96,2009.9,2004.16,2012.82,2009.37,2010.05,2003.28,
