,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),300.144,301.113,307.228,302.675,302.314,297.615,295.915,294.973,313.218,308.288,303.114,305.503,308.804,300.214,304.394,304.034,305.12,309.338,314.475,309.968,308.539,308.29,304.133,304.231,304.633,304.328,300.266,299.94,303.93,303.624,299.586,301.358,
First Transpose (Send Complete),304.942,304.306,310.422,306.523,307.088,301.465,299.356,298.205,317.992,312.374,306.944,308.72,313.594,304.153,307.941,307.224,310.014,312.548,317.695,313.771,313.315,311.479,307.682,307.435,309.407,307.552,303.788,303.169,308.709,306.82,303.074,304.52,
1D FFT Y-Direction,304.94,304.304,310.42,305.888,307.086,300.787,299.114,298.203,317.99,311.473,306.278,308.718,313.588,303.4,307.598,307.222,310.012,312.543,317.693,313.143,313.313,311.477,307.329,307.433,309.405,307.55,303.474,303.167,308.707,306.818,302.788,304.518,
Second Transpose (First Send),305.377,304.694,310.812,306.878,307.525,301.818,299.709,298.595,318.429,312.729,307.297,309.101,314.041,304.508,308.326,307.604,310.45,312.934,318.091,314.154,313.749,311.863,308.039,307.814,309.84,307.942,304.143,303.553,309.146,307.2,303.454,304.903,
Second Transpose (Packing),307.973,306.89,312.987,309.098,310.127,303.93,301.817,300.736,321.055,314.875,309.434,311.286,316.687,306.633,310.469,309.741,313.049,315.124,320.302,316.321,316.353,314.008,310.19,310.032,312.442,310.118,306.301,305.675,311.743,309.311,305.568,307.048,
Second Transpose (Start Local Transpose),307.973,306.891,312.987,309.098,310.127,303.93,301.817,300.736,321.055,314.875,309.435,311.286,316.688,306.634,310.469,309.742,313.05,315.125,320.302,316.321,316.354,314.009,310.19,310.032,312.443,310.119,306.302,305.676,311.744,309.311,305.568,307.049,
Second Transpose (Start Receive),307.977,306.895,312.991,309.102,310.131,303.934,301.821,300.74,321.063,314.878,309.438,311.293,316.692,306.638,310.473,309.744,313.054,315.128,320.306,316.324,316.358,314.013,310.195,310.036,312.447,310.122,306.306,305.679,311.748,309.315,305.572,307.052,
Second Transpose (First Receive),704.103,699.256,703.114,693,704.377,699.397,703.298,696.21,697.208,699.24,702.95,692.777,704.341,699.245,703.096,693.28,704.246,693.523,691.909,696.834,704.287,698.399,702.878,695.802,703.607,699.295,702.952,696.015,704.237,699.002,703.138,696.317,
Second Transpose (Finished Receive),704.104,699.256,703.115,693.001,704.377,699.398,703.298,696.211,697.209,699.24,702.951,692.777,704.342,699.245,703.097,693.28,704.247,693.524,691.909,696.835,704.288,698.399,702.879,695.803,703.608,699.296,702.953,696.015,704.237,699.003,703.139,696.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.204,699.272,703.13,693.016,704.394,699.413,703.314,696.229,697.227,699.257,702.967,692.869,704.36,699.263,703.111,693.297,704.263,693.644,692.024,696.85,704.303,698.415,702.894,695.817,703.624,699.314,702.97,696.031,704.255,699.019,703.16,696.414,
1D FFT X-Direction,707.509,702.131,705.977,695.844,707.667,702.246,706.16,699.09,700.491,702.1,705.805,695.72,707.639,702.121,705.982,696.163,707.526,696.485,694.849,699.695,707.593,701.269,705.741,698.688,706.875,702.181,705.824,698.874,707.527,701.872,706.006,699.295,
Run complete,707.512,702.133,705.979,695.846,707.669,702.247,706.162,699.092,704.312,702.102,705.806,696.581,707.64,702.123,705.984,696.164,707.528,699.32,703.208,699.696,707.594,701.271,705.743,698.689,706.877,702.183,705.825,698.875,707.528,701.873,706.007,699.299,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.73173,2.71844,2.70894,2.71015,2.71223,2.71222,2.71182,2.71332,2.71099,2.72112,2.71398,2.71327,2.72168,2.71168,2.71071,2.71088,2.71297,2.71386,2.70876,2.7144,2.71432,2.71071,2.71328,2.71199,2.71114,2.71055,2.71645,2.71137,2.71144,2.71379,2.71146,2.72252,
First Transpose (First Send),3.64073,3.5922,3.50838,3.77173,3.57428,3.49732,3.56835,3.72652,3.62072,3.66468,3.50979,3.75664,3.59855,3.58489,3.64739,3.71977,3.5919,3.60203,3.5773,3.77085,3.65279,3.60825,3.52156,3.74542,3.59696,3.51279,3.58215,3.72665,3.56284,3.5659,3.55927,3.77117,
First Transpose (Packing),4.97848,5.10013,5.09028,5.09985,4.94888,5.07355,5.0847,5.08527,4.95374,5.09688,5.08957,5.09195,4.94703,5.08575,5.08454,5.08493,4.92859,5.10068,5.08321,5.08379,4.9446,5.06901,5.08904,5.09995,4.94839,5.06906,5.09937,5.10142,4.95447,5.09335,5.09058,5.12699,
First Transpose (Start Local Transpose),2.84874,2.80627,2.80501,2.80477,2.80867,2.80632,2.81214,2.81321,2.79058,2.80368,2.77443,2.82225,2.84086,2.78515,2.80565,2.80487,2.79705,2.81018,2.78692,2.80291,2.78023,2.77135,2.77995,2.77905,2.78708,2.7716,2.826,2.7759,2.7765,2.77912,2.77767,2.88074,
First Transpose (Start Receive),2.85697,2.81131,2.81065,2.8104,2.81364,2.81142,2.81704,2.8189,2.79521,2.80937,2.79525,2.82954,2.84618,2.80621,2.81186,2.81102,2.80204,2.81534,2.79171,2.80814,2.78501,2.77628,2.78586,2.7837,2.79175,2.77852,2.83225,2.78117,2.81155,2.78398,2.78306,2.88849,
First Transpose (First Receive),300.898,298.24,306.435,307.734,295.369,295.806,283.495,281.294,302.217,302.284,297.436,294.99,299.636,296.369,296.221,296.406,304.288,301.556,304.246,303.875,309.08,308.689,306.101,303.799,304.349,303.652,300.311,298.411,297.542,295.311,294.5,292.166,
First Transpose (Finished Receive),307.841,308.07,314.05,309.575,306.692,301.95,297.23,296.247,304.915,304.898,300.638,302.772,303.781,299.087,299,299.907,305.826,305.94,306.252,311.785,314.882,310.29,310.088,310.036,310.492,305.883,305.334,305.284,300.516,300.428,296.296,297.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.686,309.308,314.752,310.275,307.541,302.651,297.929,296.947,305.764,305.598,301.337,303.473,304.729,299.789,300.34,300.609,306.938,307.252,306.955,312.485,315.963,310.99,310.792,310.737,311.334,306.585,306.034,305.985,301.357,301.13,296.994,298.676,
First Transpose (Send Complete),313.536,312.544,317.931,314.05,312.234,306.697,301.838,300.146,310.524,308.819,304.926,306.664,309.382,303.058,303.784,303.837,311.774,310.47,310.118,315.687,320.655,314.887,314.271,313.932,316.079,310.504,309.481,309.182,306.083,304.334,300.518,301.92,
1D FFT Y-Direction,313.533,312.541,317.929,313.464,312.232,305.858,301.126,300.143,310.522,308.817,304.53,306.662,309.38,302.951,303.528,303.835,311.651,310.468,310.116,315.685,320.649,314.179,313.998,313.93,316.077,309.791,309.234,309.18,306.081,304.331,300.166,301.917,
Second Transpose (First Send),313.972,312.929,318.322,314.404,312.67,307.05,302.221,300.5,310.959,309.173,305.278,307.05,309.821,303.411,304.137,304.22,312.207,310.853,310.507,316.071,321.096,315.24,314.654,314.317,316.523,310.862,309.839,309.571,306.517,304.717,300.869,302.311,
Second Transpose (Packing),316.589,315.099,320.438,316.543,315.273,309.281,304.394,302.661,313.57,311.285,307.418,309.198,312.429,305.549,306.305,306.439,314.813,313.002,312.674,318.222,323.736,317.352,316.777,316.487,319.122,313.007,312.021,311.708,309.13,306.829,303.039,304.46,
Second Transpose (Start Local Transpose),316.589,315.099,320.439,316.544,315.274,309.282,304.394,302.662,313.57,311.286,307.419,309.199,312.43,305.549,306.306,306.44,314.813,313.002,312.674,318.222,323.736,317.352,316.777,316.488,319.122,313.007,312.021,311.709,309.131,306.83,303.04,304.462,
Second Transpose (Start Receive),316.593,315.103,320.444,316.547,315.278,309.286,304.398,302.665,313.574,311.289,307.422,309.203,312.433,305.553,306.309,306.444,314.817,313.005,312.678,318.226,323.74,317.356,316.782,316.491,319.126,313.011,312.025,311.713,309.135,306.834,303.043,304.465,
Second Transpose (First Receive),706.944,692.837,699.14,700.92,707.104,700.212,702.991,701.035,707.554,700.546,702.687,697.93,707.678,700.302,702.373,700.852,707.516,700.109,702.284,697.999,698.197,700.548,703.127,697.921,706.7,700.715,703.097,698.019,707.16,699.895,703.04,700.956,
Second Transpose (Finished Receive),706.944,692.837,699.14,700.92,707.104,700.213,702.991,701.035,707.554,700.547,702.687,697.931,707.679,700.302,702.374,700.853,707.517,700.11,702.284,698,698.198,700.549,703.127,697.922,706.701,700.715,703.098,698.02,707.161,699.895,703.04,700.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.962,692.952,699.247,700.936,707.121,700.231,703.009,701.053,707.573,700.563,702.702,697.947,707.696,700.318,702.389,700.868,707.532,700.126,702.299,698.015,698.297,700.564,703.143,697.938,706.716,700.731,703.196,698.035,707.178,699.911,703.055,700.972,
1D FFT X-Direction,710.247,695.819,702.08,703.781,710.417,703.06,705.873,703.935,710.846,703.397,705.538,700.784,710.973,703.17,705.244,703.708,710.79,702.971,705.139,700.88,701.574,703.436,705.975,700.791,709.963,703.596,706.081,700.88,710.461,702.766,705.899,703.832,
Run complete,710.248,700.613,703.055,703.783,710.419,703.062,705.875,703.937,710.848,703.399,705.539,700.786,710.974,703.172,705.246,703.71,710.792,702.973,705.14,700.952,707.584,703.438,705.977,700.878,709.965,703.597,706.085,700.881,710.463,702.768,705.901,703.834,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72325,2.7091,2.70862,2.70933,2.71286,2.7126,2.70992,2.71072,2.71341,2.71361,2.71287,2.71199,2.71054,2.71058,2.71447,2.72046,2.71787,2.71512,2.71142,2.71257,2.71904,2.71152,2.71493,2.71058,2.71289,2.71299,2.72634,2.71272,2.71276,2.71171,2.71328,2.71068,
First Transpose (First Send),3.5943,3.63812,3.50555,3.78292,3.59814,3.55408,3.59521,3.69856,3.57281,3.66221,3.57025,3.68393,3.55807,3.5848,3.64003,3.66639,3.59389,3.58613,3.58994,3.801,3.6639,3.66382,3.52215,3.74297,3.61905,3.51369,3.65031,3.72906,3.51771,3.56599,3.58112,3.73778,
First Transpose (Packing),4.95869,5.10245,5.08628,5.09266,4.9355,5.09324,5.07894,5.08739,4.95074,5.1642,5.08501,5.08599,4.93845,5.0726,5.08158,5.08328,4.94066,5.10063,5.10819,5.10055,4.96338,5.07915,5.09681,5.10433,4.93733,5.08077,5.11612,5.10196,4.94464,5.08707,5.10169,5.09282,
First Transpose (Start Local Transpose),2.80473,2.81131,2.79156,2.788,2.81029,2.80988,2.80671,2.81922,2.77407,2.81194,2.81174,2.81156,2.78958,2.78863,2.80029,2.84283,2.79617,2.80033,2.79708,2.79664,2.84196,2.77135,2.84432,2.78097,2.80549,2.77741,2.88562,2.80074,2.78123,2.7766,2.8016,2.80312,
First Transpose (Start Receive),2.81881,2.81708,2.79708,2.79307,2.82154,2.82215,2.81247,2.82958,2.80743,2.81703,2.8167,2.81917,2.79502,2.79444,2.80569,2.84904,2.80136,2.80549,2.80205,2.80185,2.84805,2.77877,2.85124,2.80234,2.81126,2.78234,2.8955,2.80637,2.80302,2.78156,2.80668,2.80883,
First Transpose (First Receive),296.995,293.896,299.406,300.478,290.993,291.735,283.548,281.603,304.239,310.843,299.823,297.687,300.785,298.11,301.631,302.166,302.262,300.167,301.625,299.185,312.801,315.522,308.998,306.757,303.763,304.01,300.276,298.438,301.102,297.689,298.211,296.982,
First Transpose (Finished Receive),300.241,300.68,306.441,300.708,300.905,296.329,293.51,292.083,311.911,313.674,307.392,309.68,303.793,303.374,307.647,303.269,307.279,307.336,302.049,302.654,317.977,318.468,313.785,314.328,310.279,305.733,305.009,304.551,304.957,300.953,300.115,301.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.086,302.027,307.143,302.56,301.747,297.029,294.209,292.783,312.761,314.379,308.094,310.382,304.643,304.074,308.347,304.258,308.124,308.036,303.71,303.662,318.819,319.772,314.699,315.029,311.125,306.432,305.709,305.25,306.11,301.653,301,302.148,
First Transpose (Send Complete),305.831,305.246,310.301,306.441,306.481,300.906,297.65,295.952,317.553,317.576,312.092,313.671,309.448,307.253,311.565,307.647,312.805,311.237,307.334,306.865,323.542,322.957,318.466,318.378,315.88,310.279,309.177,308.465,310.832,304.958,304.423,305.354,
1D FFT Y-Direction,305.823,305.238,310.299,305.729,306.479,300.229,297.406,295.95,317.551,317.572,311.282,313.586,309.446,307.252,311.564,307.418,312.803,311.235,306.883,306.863,323.54,322.952,317.89,318.222,315.877,309.634,308.931,308.463,310.83,304.839,304.175,305.352,
Second Transpose (First Send),306.266,305.628,310.684,306.796,306.917,301.257,298.036,296.309,317.988,317.975,312.446,314.028,309.882,307.607,311.954,308.029,313.24,311.622,307.686,307.249,323.979,323.352,318.822,318.731,316.319,310.635,309.539,308.85,311.27,305.341,304.806,305.737,
Second Transpose (Packing),308.863,307.772,312.8,308.932,309.523,303.425,300.154,298.419,320.584,320.172,314.557,316.15,312.485,309.721,314.075,310.167,315.849,313.766,309.919,309.362,326.582,325.499,320.941,320.843,318.919,312.773,311.669,310.987,313.881,307.457,306.917,307.938,
Second Transpose (Start Local Transpose),308.863,307.773,312.8,308.932,309.523,303.425,300.154,298.42,320.584,320.172,314.557,316.15,312.485,309.721,314.075,310.168,315.85,313.766,309.92,309.362,326.582,325.499,320.941,320.843,318.92,312.774,311.671,310.987,313.882,307.458,306.918,307.938,
Second Transpose (Start Receive),308.867,307.777,312.805,308.936,309.527,303.429,300.158,298.423,320.588,320.175,314.56,316.154,312.49,309.725,314.079,310.171,315.854,313.77,309.924,309.366,326.586,325.503,320.946,320.847,318.924,312.777,311.676,310.991,313.886,307.462,306.921,307.942,
Second Transpose (First Receive),711.591,707.403,705.667,704.994,711.842,708.535,704.799,705.335,711.971,708.727,704.775,704.864,712.04,709.221,705.47,705.386,711.737,708.617,704.256,705.397,699.934,701.391,697.031,697.454,711.776,709.093,705.563,705.424,711.206,707.401,703.944,705.096,
Second Transpose (Finished Receive),711.591,707.403,705.668,704.995,711.843,708.536,704.799,705.335,711.971,708.727,704.776,704.865,712.041,709.221,705.471,705.387,711.739,708.618,704.257,705.397,699.935,701.391,697.032,697.454,711.777,709.093,705.563,705.424,711.207,707.401,703.944,705.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.607,707.421,705.684,705.012,711.859,708.553,704.816,705.352,711.987,708.743,704.791,704.88,712.058,709.237,705.49,705.402,711.839,708.636,704.271,705.411,699.954,701.408,697.111,697.502,711.792,709.109,705.58,705.44,711.223,707.418,703.961,705.112,
1D FFT X-Direction,714.903,710.261,708.516,707.859,715.135,711.387,707.664,708.191,715.26,711.599,707.638,707.736,715.331,712.102,708.366,708.259,715.098,711.476,707.114,708.262,703.234,704.25,699.943,700.386,715.045,711.975,708.428,708.274,714.527,710.268,706.811,707.979,
Run complete,714.905,710.262,708.518,707.861,715.137,711.389,707.666,708.192,715.261,711.6,707.64,707.737,715.333,712.104,708.37,708.26,715.101,711.478,707.116,708.264,711.962,709.163,705.626,705.404,715.046,711.977,708.43,708.275,714.528,710.269,706.813,707.98,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72067,2.71133,2.71095,2.70935,2.71983,2.7144,2.71838,2.71808,2.71818,2.72352,2.71224,2.71869,2.71135,2.71921,2.71772,2.71223,2.71962,2.72626,2.7209,2.72103,2.71465,2.71019,2.71295,2.70891,2.71354,2.71261,2.71637,2.7157,2.71102,2.71104,2.71845,2.70986,
First Transpose (First Send),3.57462,3.5987,3.51403,3.78096,3.58392,3.50843,3.57535,3.67107,3.60978,3.68232,3.50975,3.73633,3.56699,3.62393,3.64369,3.71561,3.62796,3.6085,3.58381,3.7818,3.66928,3.5818,3.50756,3.73296,3.57758,3.50787,3.5994,3.80545,3.55944,3.55849,3.57705,3.71876,
First Transpose (Packing),4.95544,5.09213,5.09173,5.087,4.95529,5.08379,5.08268,5.08987,4.94705,5.10883,5.07632,5.08298,4.93548,5.08731,5.09711,5.09264,4.94971,5.11074,5.10333,5.10482,4.94193,5.08295,5.09182,5.09559,4.94405,5.07142,5.11399,5.10824,4.94001,5.07897,5.08961,5.10528,
First Transpose (Start Local Transpose),2.80952,2.80173,2.81296,2.81163,2.80582,2.77205,2.82317,2.82365,2.78473,2.80571,2.77781,2.82801,2.76948,2.77631,2.84205,2.78737,2.82867,2.79635,2.83037,2.83044,2.80051,2.80041,2.79438,2.78842,2.8157,2.80933,2.83249,2.83069,2.81624,2.80052,2.82034,2.8051,
First Transpose (Start Receive),2.81487,2.80687,2.81814,2.81669,2.81203,2.77706,2.82868,2.82901,2.78995,2.82656,2.79875,2.8492,2.77401,2.78132,2.84725,2.79306,2.83648,2.80118,2.83531,2.83618,2.80623,2.80465,2.80073,2.79382,2.82579,2.81448,2.83989,2.83571,2.82214,2.80539,2.8252,2.80982,
First Transpose (First Receive),298.479,296.061,304.141,305.358,296.325,296.433,286.575,283.975,302.049,302.046,294.222,291.867,303.428,300.368,304.058,304.486,307.452,305.096,311.624,313.248,309.097,308.654,307.972,305.238,309.091,308.865,303.977,303.211,298.017,297.87,293.16,291.043,
First Transpose (Finished Receive),305.256,305.628,312.082,307.601,304.639,299.956,294.861,297.106,309.591,304.544,300.201,302.634,306.036,305.787,310.067,305.473,313.312,313.386,315.115,319.197,314.107,314.008,309.862,310.039,310.216,310.008,305.925,309.483,301.165,300.967,296.962,298.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.099,306.976,312.785,308.302,305.487,300.657,295.56,297.81,310.441,305.629,300.902,303.366,306.883,306.487,310.767,306.576,314.438,314.757,315.818,319.896,314.947,314.708,310.563,310.78,311.696,310.955,306.624,310.187,302.01,301.667,297.661,299.45,
First Transpose (Send Complete),310.851,310.161,315.973,312.082,310.304,304.639,299.436,301.051,315.22,309.589,304.574,306.581,312.097,309.678,313.973,310.067,319.193,317.989,319.019,323.093,319.65,317.905,314.106,313.968,316.478,314.196,310.214,313.435,306.693,304.866,301.162,302.637,
1D FFT Y-Direction,310.844,310.159,315.971,311.501,310.302,303.86,298.743,301.045,315.218,308.835,304.084,306.579,312.095,309.676,313.97,309.774,319.111,317.987,319.017,323.091,319.648,317.903,313.768,313.966,316.476,314.19,309.862,313.429,306.691,304.864,300.886,302.635,
Second Transpose (First Send),311.287,310.545,316.362,312.436,310.739,304.992,299.821,301.44,315.656,309.971,304.927,306.937,312.534,310.059,314.356,310.418,319.629,318.374,319.402,323.474,320.087,318.293,314.487,314.352,316.918,314.553,310.605,313.832,307.128,305.221,301.544,303.019,
Second Transpose (Packing),313.89,312.681,318.575,314.637,313.349,307.158,301.957,303.665,318.268,312.115,307.037,309.081,315.145,312.206,316.507,312.559,322.243,320.569,321.638,325.626,322.692,320.44,316.688,316.463,319.519,316.663,312.722,315.974,309.726,307.367,303.685,305.16,
Second Transpose (Start Local Transpose),313.89,312.682,318.575,314.638,313.35,307.159,301.958,303.666,318.269,312.115,307.038,309.081,315.145,312.207,316.507,312.559,322.244,320.57,321.639,325.627,322.693,320.44,316.689,316.464,319.52,316.663,312.722,315.974,309.727,307.367,303.685,305.161,
Second Transpose (Start Receive),313.894,312.686,318.579,314.641,313.354,307.162,301.961,303.67,318.272,312.118,307.041,309.085,315.149,312.21,316.511,312.563,322.247,320.573,321.642,325.631,322.697,320.444,316.694,316.467,319.524,316.667,312.729,315.978,309.731,307.371,303.688,305.165,
Second Transpose (First Receive),708.162,704.405,704.794,708.34,708.469,704.289,705.436,707.89,708.333,704.599,705.045,708.22,708.25,704.33,705.389,708.527,701.686,704.36,698.841,698.763,708.476,698.179,704.118,707.95,708.734,704.294,703.025,708.265,707.306,704.008,705.28,708.154,
Second Transpose (Finished Receive),708.162,704.406,704.795,708.341,708.47,704.29,705.437,707.89,708.334,704.6,705.046,708.22,708.251,704.331,705.39,708.528,701.687,704.361,698.841,698.764,708.476,698.18,704.118,707.95,708.735,704.294,703.025,708.266,707.307,704.01,705.28,708.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.181,704.422,704.809,708.357,708.487,704.306,705.539,707.908,708.35,704.616,705.06,708.236,708.35,704.347,705.406,708.543,701.909,704.376,698.86,698.795,708.491,698.435,704.132,707.963,708.752,704.311,703.044,708.281,707.323,704.114,705.297,708.17,
1D FFT X-Direction,711.475,707.265,707.649,711.206,711.779,707.165,708.413,710.775,711.629,707.448,707.905,711.084,711.659,707.191,708.284,711.394,705.167,707.219,701.713,701.653,711.762,701.288,706.956,710.828,712,707.173,705.883,711.125,710.623,706.995,708.158,711.025,
Run complete,711.479,707.267,707.65,711.207,711.781,707.166,708.418,710.776,711.63,707.449,707.907,711.085,711.663,707.193,708.286,711.396,708.582,707.221,705.409,708.426,711.763,704.49,706.958,710.829,712.001,707.175,705.886,711.127,710.625,706.999,708.159,711.026,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72305,2.71239,2.71378,2.71196,2.71282,2.71222,2.72194,2.71937,2.70989,2.71124,2.71282,2.71177,2.72867,2.71147,2.71021,2.71235,2.70951,2.71243,2.71147,2.70774,2.71118,2.70998,2.71429,2.71091,2.72021,2.71251,2.7126,2.72293,2.71459,2.72198,2.71157,2.71133,
First Transpose (First Send),3.59239,3.61595,3.51355,3.76152,3.56316,3.50881,3.60539,3.73833,3.59015,3.65094,3.61433,3.72693,3.62585,3.60549,3.63637,3.71711,3.59724,3.56762,3.6039,3.73231,3.67555,3.57589,3.52124,3.73613,3.65731,3.50772,3.57112,3.75987,3.56267,3.64897,3.57545,3.73395,
First Transpose (Packing),4.95664,5.09508,5.11907,5.10474,4.95479,5.10576,5.09767,5.10571,4.93566,5.08457,5.08935,5.07118,4.97261,5.1006,5.09188,5.09496,4.93069,5.10003,5.09696,5.08295,4.94892,5.06784,5.09458,5.09615,4.94614,5.07672,5.15198,5.10105,4.94844,5.11608,5.09937,5.1055,
First Transpose (Start Local Transpose),2.82667,2.81236,2.81346,2.81183,2.78688,2.78584,2.85472,2.83415,2.77235,2.7715,2.77788,2.77872,2.84587,2.77312,2.80302,2.80472,2.78095,2.80032,2.80866,2.8038,2.77336,2.79399,2.79584,2.79266,2.77693,2.77023,2.78178,2.82164,2.79046,2.85452,2.79867,2.80135,
First Transpose (Start Receive),2.832,2.81791,2.81896,2.81662,2.79199,2.79077,2.86417,2.83963,2.7772,2.77604,2.78282,2.7843,2.85491,2.77783,2.80868,2.81084,2.80187,2.80554,2.81369,2.80918,2.77918,2.79845,2.80232,2.7974,2.78202,2.77516,2.80479,2.8268,2.79567,2.86206,2.80414,2.80672,
First Transpose (First Receive),303.414,300.86,309.801,310.978,292.095,292.853,283.246,281.481,309.889,300.284,297.431,298.788,301.265,298.559,303.026,304.056,308.712,306.01,310.858,312.301,315.805,315.9,309.692,307.277,302.03,302.324,298.179,295.759,306.644,305.981,304.182,304.661,
First Transpose (Finished Receive),310.831,311.227,317.581,312.997,298.497,298.361,294.265,292.969,315.092,310.564,305.06,311.228,306.147,305.342,310.484,306.104,312.693,312.707,314.044,318.52,323.151,318.628,316.716,316.687,309.11,304.365,303.306,302.891,310.25,310.056,306.544,316.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.674,312.596,318.285,313.698,299.941,299.061,294.963,293.831,315.945,311.267,305.762,311.933,306.993,306.043,311.186,306.803,313.688,313.897,314.747,319.219,323.995,319.329,317.417,317.386,309.955,305.068,304.007,303.591,311.332,310.757,307.245,316.941,
First Transpose (Send Complete),316.452,315.796,321.472,317.581,304.569,302.222,298.491,297.039,320.718,315.091,309.882,315.179,311.738,309.261,314.4,310.485,318.523,317.125,317.974,322.414,328.776,323.151,320.875,320.605,314.651,309.109,307.467,306.798,316.237,313.942,310.471,320.227,
1D FFT Y-Direction,316.444,315.794,321.47,316.932,304.568,302.22,298.152,297.037,320.713,314.475,308.953,315.17,311.736,309.259,314.399,310.028,318.462,317.123,317.971,322.411,328.774,322.512,320.624,320.604,314.649,308.27,307.22,306.797,315.971,313.94,310.465,320.222,
Second Transpose (First Send),316.889,316.177,321.86,317.935,305.003,302.615,298.845,297.422,321.174,315.447,310.234,315.583,312.177,309.642,314.784,310.836,318.957,317.477,318.359,322.803,329.218,323.505,321.267,320.993,315.089,309.462,307.822,307.177,316.672,314.325,310.856,320.621,
Second Transpose (Packing),319.487,318.319,324.005,320.11,307.603,304.752,300.998,299.556,323.803,317.615,312.414,317.728,314.803,311.813,316.986,312.973,321.565,319.673,320.472,324.919,331.822,325.646,323.385,323.098,317.691,311.576,309.949,309.381,319.28,316.507,313.002,322.861,
