,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.2372,20.0122,20.7334,20.6044,19.6309,19.7326,19.6528,19.6694,20.1672,19.1761,19.8151,19.7727,20.6475,20.7238,20.6252,20.6586,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.105216,0.098333,0.096651,0.096109,0.094948,0.093199,0.093291,0.095538,0.093504,0.093586,0.092817,0.093063,0.095846,0.096735,0.097484,0.095356,
First Transpose (First Send),0.133421,0.122726,0.121145,0.119579,0.120518,0.117753,0.118228,0.120316,0.117201,0.118256,0.116876,0.116444,0.120564,0.122202,0.120955,0.121071,
First Transpose (Packing),0.283066,0.264261,0.265121,0.264606,0.265371,0.264535,0.262237,0.265324,0.258348,0.263037,0.257529,0.257943,0.261911,0.264455,0.261992,0.261003,
First Transpose (Start Local Transpose),0.283417,0.264523,0.265408,0.264847,0.265653,0.264905,0.262505,0.265672,0.258582,0.26331,0.257798,0.258177,0.262246,0.26473,0.262251,0.261269,
First Transpose (Start Receive),0.286959,0.267764,0.26874,0.268444,0.268875,0.268225,0.265818,0.269708,0.26194,0.266464,0.261,0.26144,0.265615,0.268124,0.265684,0.264815,
First Transpose (First Receive),8.70596,8.5427,8.38234,8.40309,7.16925,6.38855,6.53604,6.78457,8.81955,8.98661,8.55623,9.01504,7.40588,7.23016,7.34969,7.09237,
First Transpose (Finished Receive),11.9762,11.74,11.9259,11.9974,12.2726,12.267,12.2291,12.2566,12.591,11.9353,12.0185,12.0236,11.9348,11.9457,11.8434,11.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9992,11.7634,11.9494,12.0194,12.2957,12.2908,12.2522,12.2799,12.6136,11.9573,12.0411,12.046,11.9566,11.9687,11.866,11.9601,
First Transpose (Send Complete),12.7759,12.3922,12.5864,12.641,12.9257,12.9076,12.8872,12.8852,13.3962,12.5948,12.6691,12.6998,12.5807,12.6077,12.5172,12.6061,
1D FFT Y-Direction,12.7749,12.3892,12.5842,12.6383,12.9218,12.9034,12.8829,12.881,13.3953,12.5746,12.6659,12.6972,12.5778,12.6049,12.5146,12.6033,
Second Transpose (First Send),12.8387,12.4522,12.6451,12.7005,12.9864,12.9704,12.9509,12.9506,13.4581,12.6538,12.7291,12.7597,12.6401,12.6673,12.5768,12.6649,
Second Transpose (Packing),12.8408,12.4539,12.6471,12.7023,12.9876,12.9721,12.9524,12.9526,13.4597,12.6552,12.7306,12.7614,12.6415,12.6691,12.5783,12.6667,
Second Transpose (Start Local Transpose),12.8411,12.4542,12.6474,12.7026,12.988,12.9724,12.953,12.9529,13.4601,12.6555,12.7311,12.7616,12.6418,12.6694,12.5787,12.6669,
Second Transpose (Start Receive),12.8445,12.4581,12.6505,12.7057,12.9912,12.9761,12.9562,12.9569,13.4632,12.6586,12.7342,12.7645,12.6449,12.6729,12.5823,12.6701,
Second Transpose (First Receive),20.9656,19.8421,20.6865,20.6693,17.1282,17.1465,16.9685,16.9354,17.5872,16.3795,16.7539,16.8366,21.0949,21.0599,20.5751,20.5793,
Second Transpose (Finished Receive),20.966,19.8424,20.6869,20.6696,17.1287,17.1468,16.9688,16.9357,17.5878,16.3798,16.7543,16.8369,21.0953,21.0601,20.5755,20.5797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9695,19.8455,20.6898,20.6724,17.1658,17.1499,16.9712,16.9497,17.6425,16.3949,16.7941,16.8496,21.098,21.0627,20.5782,20.5827,
1D FFT X-Direction,21.0763,19.9514,20.7934,20.7871,17.2692,17.2574,17.0786,17.0546,17.7476,16.4982,16.8996,16.9555,21.2011,21.1685,20.6832,20.6873,
Run complete,21.077,19.952,20.7938,20.7876,19.8518,19.849,19.692,19.6751,19.9213,19.0151,19.5125,19.5272,21.2017,21.1691,20.6838,20.6878,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.104132,0.097035,0.096487,0.096568,0.095061,0.095343,0.093002,0.094889,0.093036,0.094483,0.094211,0.093993,0.095773,0.096633,0.096978,0.095561,
First Transpose (First Send),0.132071,0.121964,0.12079,0.121487,0.119039,0.118856,0.117021,0.120972,0.11767,0.117686,0.117937,0.118142,0.118771,0.121111,0.120927,0.120548,
First Transpose (Packing),0.278092,0.263318,0.263129,0.261383,0.261725,0.26095,0.257229,0.269946,0.263133,0.264634,0.26062,0.26165,0.26015,0.264779,0.260265,0.260559,
First Transpose (Start Local Transpose),0.278472,0.263575,0.263377,0.261617,0.262064,0.26132,0.257535,0.270285,0.263423,0.264917,0.260911,0.261871,0.260368,0.265023,0.26048,0.260827,
First Transpose (Start Receive),0.282145,0.26667,0.266944,0.265245,0.265705,0.264583,0.260764,0.274235,0.266631,0.268031,0.264065,0.265049,0.263482,0.268394,0.263553,0.264501,
First Transpose (First Receive),8.33414,8.24014,8.33266,8.32958,8.28979,7.80665,7.39187,7.85273,8.10182,8.07109,8.07088,8.08694,8.07904,7.599,7.87821,7.89405,
First Transpose (Finished Receive),12.738,12.0668,12.0864,11.951,12.1054,12.0839,11.8128,11.8779,12.6187,12.1096,11.9749,12.007,11.979,11.9377,12.0852,12.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7613,12.0905,12.1088,11.9728,12.1275,12.1065,11.8349,11.9018,12.6408,12.1321,11.9968,12.0285,12.0023,11.9598,12.1069,12.0504,
First Transpose (Send Complete),13.5373,12.7283,12.7407,12.5825,12.7335,12.7289,12.4225,12.5147,13.3978,12.7392,12.6173,12.6476,12.6419,12.5836,12.7574,12.6673,
1D FFT Y-Direction,13.5362,12.7036,12.7127,12.5597,12.7305,12.7259,12.4198,12.5116,13.397,12.7366,12.596,12.6439,12.639,12.5808,12.754,12.664,
Second Transpose (First Send),13.6008,12.7868,12.8007,12.6405,12.7946,12.7905,12.4818,12.5743,13.4615,12.7988,12.6763,12.7079,12.7016,12.6436,12.817,12.7282,
Second Transpose (Packing),13.6031,12.7886,12.802,12.6424,12.796,12.7921,12.4839,12.5767,13.463,12.8009,12.6781,12.7093,12.7034,12.6454,12.8183,12.7295,
Second Transpose (Start Local Transpose),13.6034,12.7889,12.8024,12.6426,12.7964,12.7924,12.4843,12.577,13.4634,12.8012,12.6785,12.7096,12.7038,12.6456,12.8185,12.7297,
Second Transpose (Start Receive),13.6067,12.792,12.8057,12.6458,12.7999,12.7957,12.4873,12.5807,13.467,12.8045,12.6817,12.713,12.7068,12.649,12.8217,12.7328,
Second Transpose (First Receive),21.3788,16.8841,16.7926,20.2805,20.2544,17.0338,17.2175,20.3775,18.418,20.4715,20.6541,16.4827,18.0383,20.562,20.4966,16.7476,
Second Transpose (Finished Receive),21.3792,16.8844,16.7929,20.2808,20.2552,17.0341,17.2179,20.378,18.4184,20.4719,20.6545,16.483,18.0388,20.5624,20.4973,16.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.384,16.9722,16.8448,20.2838,20.2581,17.0372,17.2206,20.381,18.4876,20.4751,20.6573,16.5299,18.118,20.5652,20.4998,16.7965,
1D FFT X-Direction,21.4943,17.0856,16.9489,20.3969,20.3638,17.1449,17.3309,20.4879,18.594,20.5819,20.7635,16.6334,18.2238,20.6692,20.6049,16.8998,
Run complete,21.4952,19.6171,19.6327,20.3973,20.3643,19.703,19.6621,20.4886,20.2735,20.5824,20.764,19.615,19.8817,20.6696,20.6054,19.718,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.104631,0.093874,0.092484,0.095304,0.097696,0.094613,0.094262,0.097118,0.094535,0.097895,0.095878,0.094342,0.094581,0.095975,0.097516,0.092683,
First Transpose (First Send),0.133588,0.117936,0.117478,0.11882,0.122172,0.118724,0.118287,0.123903,0.121511,0.126341,0.120535,0.118143,0.119429,0.119617,0.12091,0.117062,
First Transpose (Packing),0.28028,0.258881,0.260254,0.262231,0.262506,0.259261,0.258169,0.271077,0.263189,0.269276,0.258632,0.2575,0.277952,0.280279,0.263681,0.25544,
First Transpose (Start Local Transpose),0.280689,0.25916,0.260509,0.262475,0.26283,0.259607,0.258433,0.271407,0.263498,0.269565,0.258895,0.257746,0.278257,0.280547,0.263912,0.255716,
First Transpose (Start Receive),0.284555,0.262579,0.263756,0.266068,0.266031,0.262907,0.261447,0.275653,0.266648,0.27292,0.261888,0.260774,0.281751,0.28452,0.267106,0.259559,
First Transpose (First Receive),7.06026,6.77416,6.5058,7.58842,8.41572,8.28133,8.14303,8.80682,7.62656,7.65035,7.31308,7.57136,9.03966,9.02069,8.33541,8.75247,
First Transpose (Finished Receive),12.2665,12.1218,12.3261,12.2838,11.8058,11.905,11.7199,11.7856,12.8873,12.1056,12.2026,12.1716,12.1382,12.1144,11.8786,11.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2886,12.1453,12.348,12.3061,11.8295,11.9276,11.7421,11.8083,12.9108,12.1297,12.2245,12.1945,12.1599,12.1372,11.9007,11.9751,
First Transpose (Send Complete),13.0942,12.7495,12.9953,12.9148,12.4692,12.6027,12.4021,12.4082,13.6876,12.7493,12.8901,12.801,12.7854,12.7503,12.5168,12.6258,
1D FFT Y-Direction,13.0927,12.7468,12.9916,12.9116,12.4668,12.6,12.399,12.4054,13.6868,12.7464,12.8694,12.7984,12.7823,12.7472,12.5136,12.6218,
Second Transpose (First Send),13.1579,12.8091,13.0577,12.9756,12.5289,12.6628,12.461,12.4689,13.7508,12.8085,12.9494,12.8602,12.847,12.8109,12.5783,12.6861,
Second Transpose (Packing),13.1599,12.8111,13.0593,12.977,12.5303,12.6647,12.4627,12.4712,13.7523,12.8103,12.9516,12.8621,12.8485,12.8127,12.5796,12.6874,
Second Transpose (Start Local Transpose),13.1603,12.8114,13.0596,12.9773,12.5307,12.6651,12.463,12.4715,13.7527,12.8107,12.952,12.8624,12.8489,12.8129,12.5799,12.6876,
Second Transpose (Start Receive),13.1638,12.8146,13.0629,12.9802,12.5341,12.6686,12.4669,12.4754,13.7563,12.8141,12.9553,12.8653,12.8524,12.8162,12.5831,12.6909,
Second Transpose (First Receive),18.0893,16.9803,17.0378,17.0052,20.388,20.3498,20.1463,20.2644,21.3226,19.9287,20.5304,20.4584,16.837,16.7118,16.5864,16.6976,
Second Transpose (Finished Receive),18.0896,16.9806,17.0382,17.0055,20.3884,20.3502,20.1467,20.2648,21.323,19.929,20.5307,20.4586,16.8374,16.7122,16.5868,16.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1509,16.9966,17.0773,17.0482,20.3916,20.3531,20.1495,20.2682,21.3261,19.9323,20.5336,20.4613,16.8402,16.75,16.5893,16.7514,
1D FFT X-Direction,18.257,17.101,17.1795,17.16,20.4966,20.4623,20.2582,20.3755,21.4323,20.0383,20.6397,20.5656,16.948,16.8507,16.6952,16.8539,
Run complete,20.3253,19.3093,19.799,19.7522,20.4971,20.4629,20.2587,20.3761,21.4329,20.0389,20.6403,20.5662,19.4915,19.4278,19.2005,19.3335,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.107755,0.093563,0.095288,0.093994,0.098432,0.097651,0.095998,0.098405,0.096852,0.097582,0.096274,0.096813,0.0933,0.094563,0.093942,0.092529,
First Transpose (First Send),0.136283,0.118512,0.119481,0.117765,0.122942,0.121957,0.122034,0.124478,0.121923,0.121675,0.120123,0.120725,0.116691,0.118537,0.117693,0.120186,
First Transpose (Packing),0.284703,0.262318,0.264944,0.265423,0.264687,0.263957,0.261142,0.270909,0.261607,0.265612,0.261632,0.261934,0.255183,0.25913,0.258637,0.257891,
First Transpose (Start Local Transpose),0.28505,0.262585,0.265245,0.265681,0.265006,0.264263,0.261457,0.271219,0.261884,0.265947,0.261902,0.262225,0.255443,0.259344,0.258878,0.258218,
First Transpose (Start Receive),0.288779,0.266038,0.268846,0.268925,0.268203,0.267395,0.264546,0.275072,0.265148,0.269339,0.265049,0.265255,0.25857,0.262976,0.262152,0.264083,
First Transpose (First Receive),8.37454,8.36668,8.28297,8.16806,8.0918,8.0687,8.04209,8.09024,7.15097,7.62613,6.8484,7.35034,8.6552,8.46847,8.61454,8.63789,
First Transpose (Finished Receive),12.1126,11.7809,12.2374,12.2195,11.8745,11.9033,12.1952,12.1681,12.098,12.0291,12.1542,12.1911,11.9304,11.8566,11.7474,11.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1359,11.803,12.2593,12.242,11.8982,11.927,12.2173,12.1918,12.1211,12.0514,12.1764,12.2126,11.9527,11.8787,11.7693,11.7901,
First Transpose (Send Complete),12.8911,12.4208,12.8601,12.8572,12.4986,12.556,12.8475,12.7987,12.886,12.6651,12.817,12.8122,12.5511,12.4948,12.4245,12.4145,
1D FFT Y-Direction,12.89,12.4179,12.8577,12.8551,12.4955,12.5527,12.8446,12.7951,12.8854,12.662,12.815,12.8102,12.5487,12.4925,12.4217,12.4121,
Second Transpose (First Send),12.9535,12.4796,12.9209,12.9169,12.558,12.6164,12.9094,12.8611,12.9482,12.7249,12.8772,12.871,12.6115,12.5537,12.4825,12.4742,
Second Transpose (Packing),12.9559,12.4811,12.9227,12.9185,12.56,12.6182,12.9108,12.863,12.9499,12.7266,12.8789,12.8724,12.6135,12.5554,12.4842,12.4759,
Second Transpose (Start Local Transpose),12.9563,12.4814,12.923,12.9188,12.5603,12.6186,12.9112,12.8633,12.9502,12.7268,12.8793,12.8727,12.614,12.5557,12.4843,12.4762,
Second Transpose (Start Receive),12.9599,12.485,12.9264,12.9216,12.5635,12.6221,12.9143,12.8674,12.9533,12.73,12.8823,12.8757,12.6169,12.5593,12.4877,12.4792,
Second Transpose (First Receive),20.487,20.0742,20.8554,20.8678,17.0245,18.0012,17.0631,17.0541,17.1384,16.536,17.2398,17.2316,20.1652,20.3204,20.5342,20.4738,
Second Transpose (Finished Receive),20.4873,20.0746,20.8559,20.8681,17.025,18.0017,17.0634,17.0547,17.1387,16.5364,17.2403,17.2319,20.1656,20.3207,20.5345,20.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4904,20.0774,20.8592,20.8709,17.0626,18.0597,17.1027,17.073,17.1603,16.5753,17.2435,17.2691,20.1688,20.3238,20.5374,20.477,
1D FFT X-Direction,20.5975,20.1817,20.9641,20.9835,17.1692,18.1683,17.2072,17.1788,17.2653,16.6797,17.3509,17.375,20.2742,20.4286,20.6451,20.5825,
Run complete,20.5981,20.1822,20.9647,20.984,19.5299,19.6722,19.7991,19.7599,19.6423,19.1832,19.8723,19.8772,20.2748,20.4291,20.6456,20.5829,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.103308,0.096633,0.09784,0.095626,0.093541,0.093243,0.093857,0.093939,0.092773,0.092989,0.094491,0.093454,0.096881,0.095092,0.097963,0.096337,
First Transpose (First Send),0.13122,0.120441,0.122131,0.119531,0.117705,0.117606,0.117449,0.119839,0.117838,0.117213,0.11928,0.117304,0.120823,0.118849,0.121849,0.12412,
First Transpose (Packing),0.277603,0.263199,0.268901,0.260565,0.256937,0.259982,0.255106,0.268667,0.257605,0.260458,0.260341,0.256082,0.261803,0.260711,0.259233,0.26705,
First Transpose (Start Local Transpose),0.277998,0.263472,0.269155,0.260767,0.257252,0.260311,0.255369,0.269029,0.257884,0.260783,0.260605,0.256319,0.262029,0.260929,0.259476,0.267341,
First Transpose (Start Receive),0.281838,0.266804,0.272491,0.264207,0.260275,0.26339,0.258552,0.272982,0.261221,0.264407,0.263723,0.259318,0.265391,0.264097,0.26265,0.270711,
First Transpose (First Receive),8.04856,8.48694,8.3387,8.01248,7.8855,7.89165,8.06762,7.979,8.38574,7.96458,8.56442,8.31545,7.80458,7.46134,7.40274,7.75649,
First Transpose (Finished Receive),12.575,11.7516,11.906,11.8322,11.6577,11.8418,11.9574,11.9844,12.9756,12.1166,12.3145,12.2532,11.8545,11.699,12.0525,12.0479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5978,11.7745,11.9276,11.8541,11.6805,11.8646,11.9804,12.0074,12.9994,12.1396,12.3376,12.2765,11.8788,11.7218,12.0746,12.0695,
First Transpose (Send Complete),13.3767,12.4189,12.5791,12.4823,12.316,12.5133,12.6105,12.6214,13.7856,12.7394,12.9792,12.9157,12.5017,12.3281,12.6983,12.718,
1D FFT Y-Direction,13.3755,12.3977,12.5583,12.4608,12.3133,12.5101,12.6082,12.6189,13.7849,12.7361,12.9569,12.9122,12.4983,12.3254,12.6956,12.715,
Second Transpose (First Send),13.4385,12.4782,12.6383,12.5402,12.3748,12.5746,12.6709,12.6827,13.8474,12.7994,13.0391,12.9758,12.562,12.3876,12.7602,12.78,
Second Transpose (Packing),13.4406,12.4803,12.6405,12.5417,12.3764,12.5763,12.6724,12.6848,13.8503,12.8008,13.0406,12.9771,12.5634,12.3894,12.7615,12.7813,
Second Transpose (Start Local Transpose),13.4409,12.4806,12.6408,12.5419,12.3766,12.5767,12.6728,12.6851,13.8507,12.8011,13.0411,12.9774,12.5638,12.3896,12.7617,12.7815,
Second Transpose (Start Receive),13.4441,12.4837,12.6439,12.5449,12.3797,12.5799,12.6762,12.6892,13.8536,12.8048,13.0446,12.9802,12.5668,12.3926,12.7649,12.7846,
Second Transpose (First Receive),21.0937,19.7309,20.7526,20.7303,20.4631,16.463,20.5377,20.6006,17.9176,16.373,17.0003,16.8369,16.5584,20.274,16.9529,16.9837,
Second Transpose (Finished Receive),21.094,19.7313,20.753,20.7307,20.4635,16.4633,20.5381,20.6009,17.918,16.3733,17.0007,16.8372,16.5587,20.2743,16.9531,16.9841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0972,19.7343,20.756,20.7336,20.4663,16.4962,20.5407,20.6038,17.9648,16.3947,17.0036,16.8749,16.573,20.277,17.0107,17.0506,
1D FFT X-Direction,21.2046,19.8379,20.8635,20.8446,20.5719,16.6025,20.6475,20.7096,18.0724,16.4988,17.1088,16.979,16.6758,20.3805,17.1149,17.1562,
Run complete,21.2053,19.8384,20.8641,20.8451,20.5724,19.5869,20.6481,20.7101,20.1649,19.0056,19.7426,19.7231,19.4976,20.381,20.0228,20.0836,

init,635.698,636.978,606.891,591.067,641.003,639.91,594.352,617.088,639.318,637.27,602.525,602.85,650.276,650.954,617.582,626.056,
1D FFT Z-Direction,0.104961,0.096853,0.095542,0.097643,0.09534,0.093597,0.095817,0.097071,0.093418,0.093476,0.094028,0.093352,0.095411,0.095732,0.093654,0.093218,
First Transpose (First Send),0.132807,0.120968,0.119956,0.122281,0.119392,0.118611,0.119404,0.122619,0.11727,0.116958,0.117795,0.116604,0.119416,0.119561,0.117296,0.118288,
First Transpose (Packing),0.279222,0.263961,0.263027,0.264585,0.260284,0.257889,0.261927,0.267718,0.255513,0.257844,0.256842,0.255085,0.275481,0.272009,0.2587,0.265919,
First Transpose (Start Local Transpose),0.279608,0.264197,0.263338,0.264798,0.260578,0.258224,0.262218,0.268046,0.25575,0.258118,0.25706,0.255313,0.275741,0.27223,0.258936,0.266171,
First Transpose (Start Receive),0.283223,0.267236,0.266478,0.268557,0.264031,0.261432,0.265231,0.272046,0.258797,0.261379,0.260157,0.258229,0.279045,0.275288,0.261774,0.269345,
First Transpose (First Receive),8.79982,8.91359,8.8723,8.56294,7.51144,7.29417,7.74939,7.30751,7.38486,6.86276,7.54279,7.40372,8.6174,9.0359,8.57505,8.59296,
First Transpose (Finished Receive),12.1072,11.9805,12.1411,12.1065,11.9203,12.0012,12.1261,12.1417,13.0989,12.4041,12.402,12.4283,11.9824,12.0405,11.8753,11.8389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1298,12.0046,12.1632,12.1285,11.9445,12.0242,12.1478,12.1645,13.1217,12.4261,12.424,12.4512,12.0055,12.0624,11.8973,11.8611,
First Transpose (Send Complete),12.9211,12.6192,12.8138,12.7262,12.5668,12.6612,12.7582,12.7807,13.897,13.075,13.0495,13.0999,12.6097,12.7138,12.53,12.5032,
1D FFT Y-Direction,12.9201,12.6158,12.8108,12.7237,12.5639,12.6586,12.7551,12.7771,13.8962,13.0717,13.0456,13.0767,12.6074,12.7116,12.5278,12.4998,
Second Transpose (First Send),12.9821,12.6782,12.8748,12.7864,12.6256,12.7202,12.8192,12.8459,13.9604,13.1356,13.1091,13.1604,12.6692,12.7741,12.5886,12.5623,
Second Transpose (Packing),12.9839,12.6796,12.8767,12.788,12.6271,12.7219,12.8206,12.85,13.962,13.1372,13.1107,13.1617,12.6706,12.7755,12.5902,12.5641,
Second Transpose (Start Local Transpose),12.9842,12.68,12.877,12.7883,12.6275,12.7224,12.8209,12.8504,13.9623,13.1374,13.111,13.162,12.671,12.7758,12.5905,12.5644,
Second Transpose (Start Receive),12.9878,12.6832,12.8802,12.7914,12.6304,12.726,12.8242,12.8546,13.9658,13.1406,13.1139,13.1651,12.6739,12.7791,12.5934,12.5674,
Second Transpose (First Receive),21.4486,20.3597,20.792,20.8109,17.1272,17.3664,16.8563,16.9441,17.9562,16.8952,16.9881,17.118,20.3703,20.5259,20.3266,20.3513,
Second Transpose (Finished Receive),21.449,20.3602,20.7924,20.8113,17.1275,17.3667,16.8566,16.9445,17.9565,16.8956,16.9885,17.1183,20.3707,20.5262,20.3269,20.3516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4523,20.3632,20.7956,20.8139,17.1303,17.4163,16.8592,16.9572,18.0052,16.9309,17.0254,17.1206,20.3735,20.5288,20.3298,20.3545,
1D FFT X-Direction,21.5603,20.4695,20.9029,20.9266,17.2383,17.5242,16.9655,17.0647,18.1105,17.0349,17.1317,17.2251,20.4782,20.6336,20.4339,20.4595,
Run complete,21.5609,20.4701,20.9035,20.9272,19.5425,19.6813,19.5156,19.5561,20.4262,19.5954,19.8326,19.9019,20.4788,20.6347,20.4343,20.46,
