,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48575,5.32819,5.24847,5.2618,5.47947,5.46076,5.36693,5.37822,4.6769,4.80227,4.84902,4.55747,4.69687,4.62281,4.56678,4.55754,
1D FFT X-Direction,5.49145,5.33282,5.25229,5.26611,5.48435,5.4659,5.37107,5.38196,5.20739,5.10759,5.09279,5.06124,5.21054,5.19332,5.13179,5.14001,
Run complete,5.52328,5.36151,5.28107,5.29388,5.5137,5.49489,5.39869,5.40984,5.23485,5.13484,5.11946,5.08783,5.23722,5.21947,5.15899,5.16709,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010218,0.004521,0.00426,0.004305,0.003915,0.004057,0.003956,0.003203,0.003835,0.003895,0.003573,0.005026,0.004047,0.003841,0.003873,0.004326,
First Transpose (First Send),0.042709,0.034301,0.034504,0.033556,0.033691,0.033838,0.03195,0.032069,0.033108,0.033233,0.032486,0.034715,0.035227,0.03387,0.034182,0.033971,
First Transpose (Packing),0.04109,0.033551,0.033589,0.032439,0.032967,0.033096,0.031302,0.031321,0.032401,0.032427,0.031806,0.033821,0.034289,0.032873,0.033396,0.033142,
First Transpose (Start Local Transpose),0.052564,0.042157,0.043021,0.04023,0.040874,0.04097,0.039577,0.039508,0.039116,0.040387,0.039558,0.041878,0.042135,0.040906,0.041179,0.041674,
First Transpose (Start Receive),0.059344,0.045869,0.046677,0.043923,0.045523,0.045118,0.043189,0.043265,0.043119,0.044116,0.043328,0.046542,0.046107,0.044693,0.045594,0.045708,
First Transpose (First Receive),2.07766,1.92686,2.22213,2.0889,2.57486,2.51501,2.64543,2.22413,2.20769,1.96402,2.22085,2.02612,2.5348,2.59473,2.49063,2.18957,
First Transpose (Finished Receive),3.21316,3.08428,3.13922,3.11579,3.19218,3.19397,3.19096,3.19624,3.21212,3.1042,3.30529,3.30214,3.20824,3.19813,3.12995,3.15047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22807,3.09762,3.15224,3.12899,3.20528,3.20813,3.20393,3.21003,3.22514,3.1182,3.31784,3.31601,3.22154,3.21224,3.14396,3.16365,
First Transpose (Send Complete),3.26666,3.20561,3.18285,3.24471,3.23961,3.2422,3.23657,3.24261,3.32085,3.21905,3.34801,3.34853,3.25432,3.24456,3.22374,3.23974,
1D FFT Y-Direction,3.23714,3.1812,3.1584,3.22012,3.21251,3.21427,3.20989,3.21603,3.29292,3.19374,3.32337,3.32371,3.22718,3.21833,3.19816,3.21364,
Second Transpose (First Send),3.26828,3.20653,3.18368,3.2456,3.24057,3.24302,3.23753,3.24354,3.32256,3.22026,3.34932,3.35043,3.25507,3.24541,3.22455,3.24058,
Second Transpose (Packing),3.2699,3.20774,3.18487,3.24695,3.24196,3.24416,3.23861,3.24475,3.32353,3.2213,3.35011,3.35131,3.25606,3.2463,3.2257,3.24165,
Second Transpose (Start Local Transpose),3.27017,3.20794,3.18503,3.24715,3.2422,3.24433,3.23878,3.24491,3.32379,3.22154,3.35027,3.35148,3.25629,3.24648,3.22591,3.24186,
Second Transpose (Start Receive),3.276,3.21183,3.18913,3.25069,3.24604,3.24859,3.24264,3.24933,3.32714,3.22482,3.35345,3.35575,3.25961,3.24961,3.2291,3.24519,
Second Transpose (First Receive),5.06747,4.61808,5.29913,5.32922,5.25273,5.22472,5.23856,5.2536,5.24102,5.14307,4.82386,4.87657,4.69278,4.62605,4.57525,4.5972,
Second Transpose (Finished Receive),5.06779,4.61837,5.29942,5.32959,5.25309,5.225,5.23895,5.25396,5.24132,5.14339,4.82412,4.87686,4.69306,4.62633,4.57555,4.59737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11664,4.64329,5.31922,5.34972,5.27321,5.24599,5.26097,5.27442,5.26179,5.16424,4.84615,4.93983,4.74805,4.65904,4.59664,4.65155,
1D FFT X-Direction,5.17808,4.94441,5.32374,5.35394,5.27898,5.25029,5.26457,5.27798,5.26604,5.16868,5.21508,5.22993,5.10947,5.08063,5.10078,5.09954,
Run complete,5.21194,4.97297,5.35125,5.38195,5.30733,5.2788,5.29399,5.30682,5.29164,5.19379,5.24073,5.25607,5.13633,5.10745,5.12771,5.12549,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010638,0.00437,0.003955,0.003664,0.00375,0.003483,0.003329,0.002978,0.003992,0.00364,0.003344,0.004506,0.003353,0.00345,0.003379,0.003916,
First Transpose (First Send),0.041326,0.03399,0.032258,0.033563,0.033033,0.033159,0.032994,0.032786,0.03218,0.032742,0.032183,0.033347,0.032525,0.032432,0.033367,0.034708,
First Transpose (Packing),0.039749,0.033252,0.031523,0.032844,0.032225,0.032486,0.032326,0.032136,0.031381,0.031777,0.031566,0.032441,0.031728,0.031755,0.03272,0.033642,
First Transpose (Start Local Transpose),0.051748,0.04152,0.038251,0.039619,0.040121,0.04038,0.04095,0.040398,0.039447,0.039802,0.038889,0.040329,0.039317,0.039144,0.04024,0.041016,
First Transpose (Start Receive),0.059422,0.045373,0.042118,0.043793,0.044509,0.044186,0.044453,0.04386,0.043119,0.043514,0.04303,0.045276,0.043448,0.042762,0.043858,0.044749,
First Transpose (First Receive),2.53284,2.67871,2.12969,2.59898,1.77792,1.62363,1.76719,1.47472,2.2193,1.93997,1.84367,1.91672,2.21536,2.0927,1.88219,2.1876,
First Transpose (Finished Receive),3.23616,3.21822,3.12025,3.14544,3.16392,3.09247,3.11797,3.13402,3.21796,3.19399,3.12781,3.17529,3.14651,3.17952,3.20419,3.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25134,3.23108,3.13333,3.15941,3.1765,3.10563,3.13051,3.14699,3.23104,3.20702,3.14147,3.18888,3.16012,3.19304,3.21709,3.22607,
First Transpose (Send Complete),3.28865,3.26324,3.27171,3.18971,3.21073,3.20362,3.16349,3.18253,3.26362,3.2402,3.22344,3.25048,3.22058,3.24766,3.25023,3.26395,
1D FFT Y-Direction,3.26126,3.23805,3.24395,3.16554,3.18326,3.17224,3.13635,3.15274,3.23795,3.21444,3.19814,3.22562,3.19089,3.22069,3.22357,3.23254,
Second Transpose (First Send),3.29038,3.26424,3.27329,3.19059,3.21187,3.20447,3.16435,3.18356,3.26469,3.24127,3.22424,3.25223,3.22143,3.24932,3.25185,3.26544,
Second Transpose (Packing),3.29185,3.26548,3.27417,3.19177,3.21341,3.20558,3.16541,3.18498,3.2657,3.24248,3.22536,3.25318,3.22247,3.25023,3.25271,3.2662,
Second Transpose (Start Local Transpose),3.2921,3.26568,3.27432,3.19196,3.21368,3.20576,3.16558,3.1852,3.26588,3.24266,3.22553,3.25332,3.22271,3.25041,3.25285,3.26639,
Second Transpose (Start Receive),3.29618,3.27014,3.27803,3.19545,3.21872,3.2114,3.16906,3.18927,3.26974,3.24634,3.22908,3.25784,3.22642,3.25433,3.25647,3.26982,
Second Transpose (First Receive),5.99153,5.29368,5.2562,5.2706,5.24174,5.25603,5.24009,5.25499,4.63418,4.49598,4.57093,4.45484,4.61986,4.62443,4.53363,4.55266,
Second Transpose (Finished Receive),5.99199,5.294,5.25645,5.27096,5.24209,5.25638,5.24046,5.25541,4.63454,4.49625,4.57117,4.45513,4.62014,4.62471,4.53387,4.55294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01589,5.31458,5.27707,5.29104,5.2626,5.27817,5.26136,5.27514,4.65637,4.54842,4.59129,4.47853,4.68443,4.68868,4.55617,4.57305,
1D FFT X-Direction,6.02376,5.31915,5.28076,5.29477,5.26775,5.28192,5.26518,5.27912,5.13977,5.08978,5.04334,5.04162,5.09031,5.09807,5.06944,5.07847,
Run complete,6.0533,5.34673,5.30853,5.32228,5.29529,5.31127,5.29301,5.30736,5.17146,5.11767,5.07053,5.06824,5.11751,5.12434,5.09669,5.10506,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010308,0.004219,0.004123,0.003941,0.004365,0.003981,0.00354,0.004406,0.003595,0.003766,0.004069,0.004879,0.003768,0.004457,0.004069,0.004432,
First Transpose (First Send),0.040764,0.032721,0.033058,0.034261,0.033707,0.03456,0.032583,0.033977,0.032611,0.032513,0.034453,0.034454,0.03301,0.035287,0.043822,0.032432,
First Transpose (Packing),0.039378,0.031986,0.03232,0.033569,0.03291,0.033888,0.031875,0.033302,0.031786,0.031751,0.033659,0.033451,0.032128,0.034551,0.043241,0.031325,
First Transpose (Start Local Transpose),0.051032,0.04092,0.040208,0.041279,0.041469,0.042283,0.039974,0.042615,0.039087,0.039712,0.041337,0.042111,0.047507,0.047845,0.051047,0.050463,
First Transpose (Start Receive),0.058025,0.044758,0.043856,0.045423,0.045697,0.045983,0.043503,0.046411,0.043054,0.043419,0.045317,0.046667,0.051311,0.051933,0.054548,0.054306,
First Transpose (First Receive),2.10417,2.03589,1.78068,2.11408,2.66878,2.69418,2.38277,2.52283,1.98632,2.14138,1.95541,1.92952,2.75414,2.78111,2.742,2.72019,
First Transpose (Finished Receive),3.24801,3.09833,3.14071,3.15764,3.2,3.22049,3.07432,3.08873,3.24312,3.24307,3.23399,3.23133,3.08181,3.03396,3.20276,3.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26219,3.11217,3.15266,3.16961,3.21306,3.23392,3.08801,3.10212,3.25617,3.2563,3.24632,3.24543,3.09504,3.04724,3.21634,3.21986,
First Transpose (Send Complete),3.30331,3.22182,3.27816,3.25629,3.24689,3.27236,3.2453,3.2384,3.28942,3.2885,3.27802,3.27858,3.19637,3.13202,3.2492,3.25551,
1D FFT Y-Direction,3.27319,3.19553,3.25104,3.23182,3.22009,3.24025,3.21866,3.21114,3.26258,3.26369,3.25282,3.25415,3.16798,3.10592,3.22289,3.22713,
Second Transpose (First Send),3.3047,3.22276,3.27894,3.25711,3.24894,3.27405,3.2461,3.23931,3.29046,3.29018,3.27896,3.27977,3.1973,3.13293,3.24986,3.25647,
Second Transpose (Packing),3.30651,3.22388,3.28008,3.25831,3.25014,3.27504,3.24729,3.24067,3.29148,3.29109,3.27995,3.28092,3.19832,3.1339,3.2509,3.25751,
Second Transpose (Start Local Transpose),3.30681,3.22411,3.28025,3.2585,3.25037,3.27521,3.24747,3.24083,3.29165,3.29124,3.28011,3.28108,3.19852,3.13409,3.25105,3.2577,
Second Transpose (Start Receive),3.31062,3.22829,3.28358,3.2621,3.25395,3.28002,3.25106,3.24451,3.29521,3.29451,3.28322,3.28527,3.20239,3.13731,3.25433,3.26194,
Second Transpose (First Receive),5.34831,5.19397,5.19657,5.22618,4.57642,4.78707,4.53588,4.67723,4.87127,4.62303,4.6588,4.74349,5.15912,5.26174,5.17697,5.2057,
Second Transpose (Finished Receive),5.34855,5.19428,5.19682,5.22657,4.57674,4.78734,4.53618,4.67747,4.87158,4.62332,4.65908,4.74372,5.15942,5.26205,5.17727,5.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37012,5.21571,5.21694,5.24688,4.60023,4.84104,4.55617,4.74003,4.92579,4.65202,4.6805,4.80959,5.18045,5.28128,5.19779,5.2257,
1D FFT X-Direction,5.37502,5.22098,5.22116,5.25065,4.98495,5.11075,5.04009,5.08589,5.18092,5.07372,5.08898,5.12239,5.18438,5.28527,5.20175,5.22965,
Run complete,5.40784,5.24998,5.24947,5.27815,5.01359,5.13896,5.06812,5.11395,5.20884,5.10092,5.11491,5.14896,5.21245,5.31042,5.22684,5.25458,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.009903,0.00371,0.004149,0.003588,0.004052,0.004253,0.003149,0.003136,0.004041,0.004017,0.003519,0.004627,0.003642,0.004254,0.003676,0.003773,
First Transpose (First Send),0.039899,0.032194,0.034226,0.033872,0.032777,0.033787,0.031929,0.032463,0.033062,0.033584,0.033783,0.035151,0.034123,0.032503,0.033289,0.032455,
First Transpose (Packing),0.038561,0.031606,0.033392,0.03313,0.032089,0.033062,0.031215,0.031791,0.032311,0.032694,0.033127,0.034257,0.033307,0.031815,0.032764,0.031689,
First Transpose (Start Local Transpose),0.049465,0.039602,0.041228,0.04047,0.040046,0.040782,0.039037,0.039235,0.039911,0.040039,0.041349,0.041939,0.041445,0.039082,0.040554,0.041268,
First Transpose (Start Receive),0.056626,0.043647,0.044851,0.044082,0.044402,0.044683,0.042693,0.042944,0.043882,0.043823,0.046599,0.046217,0.045456,0.042637,0.044463,0.045818,
First Transpose (First Receive),2.3632,2.20883,2.16358,2.34861,1.95355,2.13941,2.04032,1.97343,2.00453,2.14518,1.90746,1.92415,2.39453,2.29288,2.37368,2.28306,
First Transpose (Finished Receive),5.13121,4.86022,4.92175,4.93101,3.15708,3.16423,3.2781,3.28257,3.28108,3.25778,3.24525,3.24928,3.12379,3.14467,3.32028,3.31664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14789,4.87315,4.93476,4.94427,3.17075,3.17782,3.29084,3.29554,3.2942,3.27018,3.25796,3.2628,3.1375,3.15773,3.33414,3.33079,
First Transpose (Send Complete),5.19786,5.02584,5.10573,5.16079,3.2887,3.30646,3.32342,3.33193,3.32809,3.30632,3.31137,3.29668,3.27172,3.28377,3.36899,3.36708,
1D FFT Y-Direction,5.16705,5.0011,5.07914,5.13492,3.26235,3.27775,3.29712,3.30093,3.3017,3.27704,3.28705,3.27113,3.24342,3.25717,3.34072,3.33658,
Second Transpose (First Send),5.20272,5.02766,5.10733,5.16273,3.28982,3.30744,3.32412,3.33287,3.32901,3.30729,3.31215,3.2978,3.2727,3.28482,3.37039,3.368,
Second Transpose (Packing),5.20414,5.02884,5.10833,5.16366,3.29138,3.30848,3.32512,3.33407,3.33001,3.30836,3.31323,3.29896,3.27375,3.28589,3.37114,3.36902,
Second Transpose (Start Local Transpose),5.20472,5.02904,5.10851,5.16383,3.29162,3.30865,3.32529,3.33422,3.33026,3.30858,3.3134,3.29911,3.27397,3.28606,3.37129,3.36919,
Second Transpose (Start Receive),5.20947,5.03351,5.11252,5.16751,3.29564,3.31226,3.32894,3.33783,3.33359,3.31198,3.31677,3.3037,3.27728,3.28921,3.37463,3.37305,
Second Transpose (First Receive),6.4875,6.09583,6.33399,6.46292,5.29568,5.314,5.34004,5.25571,7.20852,6.96285,7.08017,7.06593,4.59928,4.61003,4.64521,4.81434,
Second Transpose (Finished Receive),6.48787,6.09611,6.33417,6.46327,5.29598,5.3143,5.34038,5.25607,7.20877,6.96315,7.08049,7.06632,4.59945,4.61022,4.64542,4.81454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55068,6.14613,6.35464,6.48353,5.31724,5.33376,5.36107,5.2777,7.23086,6.98464,7.09993,7.08813,4.65241,4.66367,4.68278,4.83994,
1D FFT X-Direction,6.95465,6.67979,6.90951,6.91819,5.32247,5.33764,5.36544,5.28201,7.23546,6.98963,7.10442,7.09349,5.15811,5.1659,5.19752,5.13939,
Run complete,6.98559,6.70796,6.93673,6.94609,5.35204,5.36694,5.39291,5.31095,7.26522,7.01476,7.12902,7.11884,5.18523,5.19192,5.22423,5.16578,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.012773,0.004008,0.004306,0.004279,0.004839,0.004107,0.00357,0.003599,0.003622,0.004084,0.004011,0.004717,0.003772,0.003843,0.004025,0.004157,
First Transpose (First Send),0.045248,0.032395,0.033982,0.033612,0.034629,0.034707,0.033033,0.032572,0.032722,0.03368,0.033357,0.033598,0.033769,0.033415,0.032401,0.033152,
First Transpose (Packing),0.04317,0.031662,0.033156,0.032938,0.033095,0.033431,0.031962,0.031834,0.032,0.032642,0.032737,0.032678,0.032872,0.032641,0.031806,0.032374,
First Transpose (Start Local Transpose),0.058841,0.039527,0.041048,0.040372,0.042525,0.042442,0.039789,0.040309,0.039444,0.042419,0.040868,0.040986,0.040772,0.041133,0.039489,0.040995,
First Transpose (Start Receive),0.066266,0.04325,0.04479,0.044355,0.046727,0.046576,0.043847,0.044146,0.043526,0.045918,0.044421,0.045444,0.044466,0.044954,0.043468,0.045248,
First Transpose (First Receive),2.65856,2.53149,2.62139,2.66585,2.01061,1.86485,1.96814,1.99715,2.20005,2.27311,2.13673,2.34771,2.24304,2.23568,1.79656,2.17148,
First Transpose (Finished Receive),3.21445,3.02147,3.14744,3.18986,3.224,3.21167,3.26133,3.27636,3.17958,3.133,3.10755,3.11738,3.19821,3.22857,3.13186,3.18668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23033,3.03456,3.15978,3.20236,3.23714,3.22536,3.27347,3.28969,3.1928,3.14586,3.12079,3.1308,3.21268,3.24126,3.14586,3.19957,
First Transpose (Send Complete),3.27341,3.11531,3.22775,3.24808,3.30885,3.25941,3.30627,3.32512,3.22645,3.18361,3.21219,3.19105,3.25116,3.27508,3.20759,3.26169,
1D FFT Y-Direction,3.24244,3.08959,3.20236,3.22308,3.28201,3.23185,3.27978,3.29617,3.19964,3.15387,3.18365,3.16601,3.21983,3.2478,3.17645,3.23117,
Second Transpose (First Send),3.27597,3.11625,3.22863,3.24965,3.31057,3.26047,3.3079,3.32658,3.22738,3.18549,3.21328,3.19214,3.25195,3.27597,3.20839,3.26254,
Second Transpose (Packing),3.27715,3.11742,3.22989,3.25067,3.31204,3.26152,3.3088,3.32763,3.2283,3.1864,3.21428,3.19327,3.253,3.27697,3.20949,3.26358,
Second Transpose (Start Local Transpose),3.27754,3.11761,3.23003,3.2509,3.31229,3.26168,3.30902,3.32784,3.22856,3.18664,3.21443,3.19341,3.25329,3.27717,3.20971,3.26388,
Second Transpose (Start Receive),3.28166,3.12141,3.23374,3.25455,3.3164,3.26531,3.31246,3.33178,3.23225,3.18993,3.2177,3.19827,3.25696,3.28073,3.21332,3.2674,
Second Transpose (First Receive),5.29176,5.07253,5.23653,5.26316,4.56736,4.56094,4.61941,4.69555,4.66037,4.46255,4.58846,4.71426,5.31634,5.29865,5.26129,5.29052,
Second Transpose (Finished Receive),5.29199,5.07279,5.23687,5.26345,4.5676,4.56125,4.61976,4.6959,4.66066,4.46283,4.58896,4.71453,5.31667,5.29899,5.26158,5.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3136,5.09392,5.25654,5.28336,4.604,4.59733,4.66506,4.7605,4.72037,4.49916,4.6089,4.77294,5.33709,5.31935,5.28228,5.31107,
1D FFT X-Direction,5.319,5.09835,5.2604,5.2872,5.11544,5.0905,5.11081,5.13369,5.11489,4.90406,5.08477,5.11533,5.34105,5.32372,5.28702,5.31549,
Run complete,5.34914,5.12662,5.28797,5.31534,5.14332,5.12013,5.13762,5.16121,5.1432,4.93122,5.11156,5.14241,5.36645,5.34851,5.31228,5.34085,

init,629.978,629.116,602.408,608.363,614.169,608.845,594.715,606.378,618.679,619.857,600.867,602.595,610.288,616.547,598.033,600.272,
1D FFT Z-Direction,0.010766,0.004203,0.004366,0.00395,0.004403,0.003289,0.003409,0.003483,0.003641,0.004075,0.003706,0.004381,0.003314,0.003438,0.003562,0.003536,
First Transpose (First Send),0.041728,0.032963,0.033827,0.032349,0.034314,0.033799,0.032836,0.033371,0.032857,0.033211,0.032347,0.033229,0.033193,0.032977,0.03196,0.032251,
First Transpose (Packing),0.040158,0.032296,0.033099,0.031697,0.033311,0.033244,0.032189,0.032715,0.032126,0.03229,0.031774,0.032403,0.032422,0.032227,0.03147,0.03163,
First Transpose (Start Local Transpose),0.053729,0.041282,0.041039,0.038896,0.040878,0.040835,0.039681,0.039907,0.039764,0.040942,0.039001,0.039689,0.040078,0.039958,0.038629,0.038621,
First Transpose (Start Receive),0.061129,0.04577,0.04457,0.042495,0.044831,0.044606,0.043335,0.043567,0.043932,0.045175,0.042781,0.044107,0.04374,0.043568,0.042023,0.042375,
First Transpose (First Receive),2.39719,2.45503,2.21482,2.2447,1.91852,1.62987,1.9118,2.12361,2.29726,2.30403,2.04912,2.1548,2.02942,2.03106,1.95996,2.11399,
First Transpose (Finished Receive),3.19968,3.05942,3.25493,3.26375,3.15417,3.07643,3.19665,3.19941,3.31045,3.2745,3.22651,3.23437,3.12968,3.19786,3.20285,3.17763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21422,3.07258,3.26699,3.27637,3.16886,3.09077,3.20889,3.21285,3.32369,3.28719,3.23905,3.24766,3.14294,3.21062,3.21582,3.19181,
First Transpose (Send Complete),3.26828,3.15384,3.29789,3.30622,3.22389,3.12545,3.24139,3.2482,3.35831,3.33914,3.28985,3.32035,3.17963,3.24278,3.25414,3.22447,
1D FFT Y-Direction,3.23755,3.12923,3.27255,3.28223,3.1961,3.09723,3.21497,3.21818,3.33125,3.31458,3.26418,3.29394,3.15008,3.21665,3.22273,3.19814,
Second Transpose (First Send),3.26977,3.15488,3.29894,3.30695,3.22559,3.12684,3.24221,3.24907,3.36003,3.341,3.2909,3.32135,3.18039,3.24441,3.25493,3.22522,
Second Transpose (Packing),3.27116,3.15619,3.30007,3.30802,3.22707,3.12794,3.24329,3.25056,3.36096,3.34196,3.29202,3.32251,3.1814,3.24518,3.256,3.22624,
Second Transpose (Start Local Transpose),3.27141,3.15639,3.30023,3.30825,3.22734,3.12815,3.24346,3.25079,3.3612,3.34211,3.29219,3.32265,3.18167,3.24536,3.25622,3.22644,
Second Transpose (Start Receive),3.27518,3.16037,3.30359,3.31185,3.23102,3.13193,3.24706,3.25541,3.36533,3.34551,3.29544,3.32688,3.18541,3.24851,3.26015,3.22984,
Second Transpose (First Receive),5.37875,4.81976,5.33186,5.35405,4.57092,4.6285,4.59804,4.6433,4.77162,5.32178,4.77053,4.98061,5.17059,5.1538,5.20662,5.17081,
Second Transpose (Finished Receive),5.37909,4.82007,5.3322,5.35436,4.57119,4.62882,4.5984,4.64366,4.77191,5.32211,4.77081,4.98085,5.17087,5.1541,5.20687,5.17108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40076,4.88406,5.35273,5.37327,4.60833,4.68261,4.64295,4.66373,4.81211,5.34222,4.80735,5.05779,5.19061,5.17523,5.22646,5.19174,
1D FFT X-Direction,5.40673,5.22426,5.35648,5.37682,5.00224,5.02143,5.0445,5.02536,5.18429,5.34651,5.20922,5.26858,5.19491,5.17986,5.23079,5.19639,
Run complete,5.44818,5.25251,5.3847,5.40445,5.0306,5.05067,5.07149,5.05344,5.21296,5.37137,5.23555,5.3076,5.22022,5.20469,5.25595,5.22244,
