,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.466952,0.440516,0.451854,0.454904,0.462846,0.446443,0.479604,0.468163,0.44924,0.443793,0.455053,0.452011,0.474343,0.462117,0.472362,0.458639,0.452627,0.440729,0.46887,0.464133,0.462293,0.452561,0.450845,0.440447,0.465514,0.450266,0.407477,0.415337,0.46409,0.453022,0.45163,0.446028,
First Transpose (Send Complete),0.542558,0.505989,0.507746,0.518047,0.523423,0.505817,0.545705,0.530075,0.510499,0.510084,0.516537,0.511338,0.540773,0.521348,0.53326,0.512568,0.516913,0.505006,0.528706,0.522624,0.527652,0.517342,0.508952,0.494577,0.525082,0.502887,0.465686,0.481755,0.522712,0.511537,0.50948,0.50327,
1D FFT Y-Direction,0.538964,0.503141,0.504814,0.51489,0.520719,0.503043,0.541369,0.52678,0.507837,0.506924,0.513546,0.508932,0.537694,0.518993,0.529775,0.510349,0.514032,0.502095,0.526028,0.520019,0.525016,0.515047,0.506497,0.491988,0.522632,0.500742,0.463023,0.478426,0.520116,0.508813,0.506551,0.500074,
Second Transpose (First Send),0.55379,0.516652,0.517838,0.528511,0.534643,0.516447,0.558688,0.541039,0.521144,0.520818,0.527227,0.521712,0.552511,0.53247,0.545669,0.523517,0.528014,0.515946,0.539466,0.533761,0.53809,0.527778,0.519316,0.504875,0.53536,0.513058,0.475883,0.493256,0.533945,0.52272,0.520184,0.514764,
Second Transpose (Packing),0.623205,0.579875,0.58029,0.591313,0.596683,0.577802,0.630901,0.604955,0.582676,0.584699,0.586914,0.582525,0.617624,0.595988,0.61366,0.584587,0.596344,0.581606,0.601465,0.594722,0.59961,0.588689,0.582355,0.565105,0.596255,0.574227,0.538851,0.562886,0.594,0.584199,0.580447,0.574731,
Second Transpose (Start Local Transpose),0.623492,0.580175,0.580489,0.591561,0.596905,0.578028,0.631162,0.60519,0.582953,0.585027,0.587217,0.582751,0.617833,0.596197,0.613902,0.584808,0.596699,0.581846,0.601694,0.594981,0.599829,0.58901,0.582571,0.565266,0.596656,0.574441,0.53906,0.563232,0.594193,0.58442,0.58064,0.574963,
Second Transpose (Start Receive),0.626787,0.583337,0.58352,0.594737,0.599985,0.580792,0.634654,0.608199,0.585895,0.588135,0.590981,0.58559,0.620792,0.599039,0.617538,0.58768,0.599754,0.58491,0.604524,0.59791,0.603111,0.592205,0.58595,0.56843,0.599509,0.577269,0.541978,0.567304,0.597134,0.587342,0.583491,0.578049,
Second Transpose (First Receive),1.17492,1.04481,1.05662,1.06487,1.09795,1.02013,1.13787,1.12489,1.05704,1.08387,1.11375,1.10299,1.1379,1.15692,1.15832,1.05764,1.06538,1.11718,1.16255,1.11702,1.12139,1.17431,1.0957,1.06751,1.10303,1.06892,1.18942,1.09919,1.10874,1.1553,1.09497,1.1083,
Second Transpose (Finished Receive),1.1752,1.04505,1.05713,1.06516,1.09818,1.02035,1.13811,1.12511,1.05728,1.08407,1.11393,1.10329,1.13823,1.15724,1.15856,1.05783,1.06561,1.11747,1.16274,1.11721,1.12164,1.17457,1.09588,1.06769,1.10325,1.06909,1.18967,1.09945,1.10896,1.15561,1.0955,1.1085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17814,1.04741,1.05941,1.06755,1.10046,1.0228,1.14088,1.12735,1.05971,1.08633,1.11602,1.10554,1.14102,1.15999,1.16107,1.06059,1.06801,1.12127,1.16486,1.11981,1.12413,1.17715,1.09807,1.06991,1.1056,1.07159,1.1924,1.10183,1.11117,1.15829,1.09845,1.11081,
1D FFT X-Direction,1.19411,1.06274,1.07577,1.08325,1.116,1.0377,1.16717,1.14873,1.07538,1.10052,1.13058,1.11961,1.15811,1.17749,1.1758,1.0748,1.08325,1.13687,1.17978,1.13583,1.13938,1.19218,1.11233,1.08667,1.12012,1.08737,1.20817,1.11795,1.12571,1.17387,1.11601,1.12666,
Run complete,1.19484,1.06341,1.07641,1.09712,1.11658,1.03831,1.16795,1.14931,1.09399,1.10108,1.13116,1.12018,1.15884,1.17835,1.17651,1.07538,1.08411,1.13763,1.18038,1.13641,1.14011,1.19296,1.11476,1.10241,1.12078,1.0923,1.20891,1.11869,1.12631,1.1746,1.15405,1.12735,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.018738,0.011963,0.012099,0.012424,0.012239,0.012326,0.013,0.012575,0.012495,0.012519,0.012432,0.011903,0.013497,0.012476,0.013243,0.012091,0.013426,0.013958,0.012264,0.011302,0.012909,0.013797,0.012642,0.012673,0.013359,0.012881,0.013367,0.013096,0.011815,0.012315,0.013009,0.012147,
First Transpose (First Send),0.033236,0.023,0.022888,0.024119,0.023428,0.023342,0.025725,0.023589,0.023933,0.02381,0.023367,0.023729,0.024598,0.025019,0.025682,0.023401,0.024434,0.025757,0.023485,0.022311,0.023931,0.025231,0.023561,0.023557,0.024691,0.025359,0.024786,0.025164,0.022898,0.024116,0.025173,0.02374,
First Transpose (Packing),0.057124,0.046438,0.04525,0.046691,0.045981,0.046348,0.050069,0.046386,0.046558,0.046676,0.045806,0.045978,0.046564,0.049102,0.049172,0.045631,0.046985,0.049012,0.04612,0.044719,0.046786,0.048805,0.044842,0.045338,0.047869,0.047976,0.046497,0.0506,0.045901,0.047154,0.048047,0.04738,
First Transpose (Start Local Transpose),0.057448,0.046789,0.045508,0.046928,0.046248,0.046594,0.050316,0.046618,0.046763,0.046955,0.045982,0.046188,0.046825,0.049406,0.049428,0.045858,0.047239,0.049326,0.046372,0.044951,0.047075,0.049073,0.045055,0.04566,0.0481,0.048199,0.046709,0.050866,0.046095,0.047432,0.048281,0.047585,
First Transpose (Start Receive),0.061524,0.049825,0.04846,0.04998,0.049311,0.049942,0.054042,0.049424,0.049966,0.050695,0.049155,0.048959,0.049721,0.052814,0.052984,0.048712,0.050285,0.052353,0.049272,0.047772,0.050315,0.052133,0.047861,0.048402,0.051108,0.051132,0.050094,0.054312,0.048922,0.050723,0.051625,0.050956,
First Transpose (First Receive),0.382246,0.276826,0.314852,0.277407,0.409179,0.30742,0.405572,0.40574,0.366609,0.315912,0.328063,0.327555,0.361702,0.283044,0.346876,0.389928,0.317921,0.312552,0.361394,0.31473,0.365927,0.315149,0.354552,0.306994,0.359062,0.309802,0.300866,0.402015,0.408151,0.309036,0.392524,0.409533,
First Transpose (Finished Receive),0.43418,0.408691,0.387974,0.400602,0.439949,0.431032,0.462419,0.460423,0.445083,0.430716,0.45593,0.45768,0.393863,0.398793,0.446916,0.444444,0.455982,0.446887,0.444779,0.442644,0.447686,0.438508,0.421207,0.421792,0.44232,0.432274,0.42443,0.429577,0.438843,0.426989,0.466754,0.465229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44468,0.418838,0.39831,0.411034,0.449482,0.441013,0.472883,0.470362,0.455034,0.440769,0.466008,0.467149,0.403862,0.408848,0.457203,0.454425,0.466301,0.456967,0.454703,0.452031,0.457216,0.448843,0.430811,0.431556,0.452917,0.441685,0.43502,0.439896,0.448614,0.437493,0.476338,0.47475,
First Transpose (Send Complete),0.51224,0.473984,0.452769,0.465516,0.501215,0.493482,0.532456,0.526074,0.512148,0.499103,0.520423,0.520249,0.461448,0.47155,0.517555,0.509037,0.525889,0.518554,0.507219,0.504614,0.517655,0.509296,0.484811,0.486761,0.506171,0.496493,0.494714,0.500252,0.505813,0.494588,0.537843,0.528937,
1D FFT Y-Direction,0.509346,0.471342,0.44942,0.462469,0.498564,0.490752,0.528149,0.523066,0.509251,0.496141,0.517477,0.517468,0.458795,0.468902,0.514245,0.506242,0.522258,0.515219,0.50423,0.502081,0.514396,0.506608,0.482345,0.484064,0.50328,0.493991,0.491502,0.496837,0.502618,0.491886,0.532953,0.525721,
Second Transpose (First Send),0.523208,0.484303,0.463248,0.475813,0.511268,0.504023,0.544076,0.536716,0.522145,0.509336,0.530413,0.530573,0.472115,0.48278,0.529204,0.519534,0.535833,0.528583,0.517469,0.514633,0.528238,0.519865,0.495139,0.496625,0.516596,0.506594,0.504977,0.511146,0.516711,0.505518,0.549311,0.53947,
Second Transpose (Packing),0.59053,0.546509,0.525001,0.5378,0.571407,0.566741,0.61363,0.597581,0.58448,0.573708,0.592421,0.592781,0.53156,0.55071,0.598039,0.581531,0.597329,0.593004,0.580825,0.574111,0.589053,0.580611,0.554985,0.556273,0.577322,0.56789,0.565052,0.578864,0.57857,0.566741,0.614095,0.603207,
Second Transpose (Start Local Transpose),0.590814,0.546765,0.525217,0.538004,0.571614,0.566958,0.613887,0.597743,0.584936,0.573926,0.59269,0.592973,0.531722,0.550942,0.598329,0.581717,0.597619,0.593238,0.581052,0.574358,0.589275,0.580807,0.55518,0.556471,0.57758,0.568101,0.565282,0.579105,0.578769,0.566978,0.6143,0.603385,
Second Transpose (Start Receive),0.59439,0.550348,0.528871,0.541382,0.574781,0.569793,0.617621,0.600683,0.587946,0.576949,0.595396,0.595831,0.534738,0.553776,0.601966,0.584455,0.600952,0.596727,0.584359,0.577734,0.592216,0.58376,0.558128,0.559576,0.580356,0.571099,0.568062,0.582619,0.581574,0.569925,0.617077,0.606385,
Second Transpose (First Receive),1.15039,1.0118,1.09551,1.02276,1.02849,1.01387,1.07471,1.12288,1.07865,1.05895,1.10236,1.09328,1.02139,1.02262,1.11204,1.05389,1.09994,1.09125,1.10837,1.07132,1.0568,1.04772,1.01963,1.07373,1.05022,1.03052,1.07964,1.08301,1.06061,1.03384,1.08658,1.10688,
Second Transpose (Finished Receive),1.15071,1.01204,1.09577,1.02317,1.02879,1.01405,1.07491,1.12308,1.07884,1.05917,1.10253,1.09352,1.0216,1.0228,1.11234,1.05424,1.10017,1.09161,1.10854,1.07152,1.05697,1.04796,1.01981,1.07391,1.05041,1.03071,1.07983,1.08322,1.06078,1.03407,1.08683,1.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15325,1.01436,1.09796,1.02601,1.03097,1.01638,1.07737,1.12523,1.08104,1.06138,1.10467,1.09568,1.02372,1.02498,1.11467,1.0564,1.10237,1.09404,1.11067,1.07403,1.05934,1.05034,1.02198,1.07622,1.05262,1.03306,1.08199,1.08555,1.06367,1.03627,1.08887,1.10922,
1D FFT X-Direction,1.16879,1.02965,1.12409,1.04215,1.04581,1.03262,1.09381,1.13946,1.09546,1.07712,1.11927,1.10957,1.03843,1.03928,1.13043,1.07111,1.11698,1.10938,1.12554,1.08972,1.07396,1.06477,1.03762,1.09052,1.06789,1.0497,1.09665,1.10046,1.07753,1.05116,1.10603,1.12392,
Run complete,1.1695,1.03034,1.12471,1.08414,1.04631,1.03454,1.09592,1.13996,1.096,1.07773,1.11982,1.1101,1.04621,1.04089,1.13113,1.07512,1.11758,1.11007,1.12608,1.0903,1.07645,1.06536,1.03823,1.09107,1.07037,1.05166,1.09972,1.10116,1.07805,1.05176,1.10673,1.12446,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.020376,0.012343,0.012152,0.012514,0.011711,0.013057,0.013961,0.012451,0.012372,0.012329,0.01187,0.012519,0.012812,0.013146,0.013231,0.012762,0.012269,0.012763,0.011828,0.012336,0.012118,0.013383,0.011918,0.011943,0.012286,0.011779,0.012404,0.012797,0.012156,0.01286,0.012207,0.012447,
First Transpose (First Send),0.035762,0.023445,0.023531,0.023568,0.023224,0.024814,0.026155,0.023414,0.023973,0.02335,0.022933,0.023232,0.02396,0.024427,0.025345,0.024186,0.023423,0.024197,0.023383,0.023256,0.022874,0.02413,0.023467,0.022511,0.024633,0.022869,0.023654,0.024921,0.02328,0.024535,0.023457,0.023507,
First Transpose (Packing),0.063378,0.046567,0.046288,0.048035,0.045766,0.04809,0.049611,0.045877,0.04561,0.046417,0.044837,0.045112,0.046278,0.048184,0.049125,0.047271,0.046491,0.047673,0.044862,0.045481,0.044568,0.04747,0.045495,0.044591,0.046802,0.045883,0.044959,0.049523,0.045226,0.047034,0.045258,0.045663,
First Transpose (Start Local Transpose),0.063771,0.046884,0.046522,0.048258,0.046074,0.048328,0.049856,0.046105,0.045812,0.046655,0.045076,0.045303,0.046594,0.048437,0.049397,0.047453,0.046697,0.04789,0.045104,0.045661,0.044776,0.047719,0.04569,0.044818,0.047022,0.046144,0.045192,0.049784,0.045437,0.047305,0.045487,0.045864,
First Transpose (Start Receive),0.067343,0.050643,0.049675,0.051575,0.049194,0.051226,0.053325,0.048949,0.048587,0.04973,0.047684,0.048445,0.050376,0.05147,0.05297,0.050421,0.049679,0.050923,0.048202,0.048924,0.047699,0.050529,0.04857,0.04789,0.049735,0.049062,0.048255,0.053506,0.048523,0.050282,0.048111,0.048549,
First Transpose (First Receive),0.362258,0.358507,0.30954,0.333553,0.320152,0.319926,0.294555,0.339323,0.365172,0.317866,0.399052,0.302653,0.314896,0.363257,0.317883,0.315569,0.365603,0.316594,0.405519,0.309246,0.31065,0.309538,0.314736,0.31352,0.320992,0.367415,0.273752,0.329131,0.316406,0.336892,0.368213,0.321237,
First Transpose (Finished Receive),0.443396,0.412628,0.43024,0.434497,0.461765,0.45429,0.420934,0.413791,0.449626,0.442137,0.424832,0.420778,0.442924,0.437629,0.462546,0.459852,0.446788,0.441823,0.430711,0.430801,0.445947,0.436787,0.461169,0.459482,0.433122,0.420999,0.400577,0.408218,0.447991,0.443159,0.44819,0.45017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453613,0.422821,0.439598,0.444724,0.471999,0.464267,0.431506,0.42368,0.459626,0.452488,0.434882,0.430232,0.452791,0.44768,0.472771,0.469802,0.456306,0.451845,0.440318,0.440243,0.4559,0.446487,0.470863,0.469085,0.442731,0.430319,0.410223,0.418617,0.457808,0.453093,0.458165,0.459668,
First Transpose (Send Complete),0.520465,0.479744,0.493672,0.500159,0.526286,0.520233,0.492907,0.481643,0.512574,0.509001,0.486228,0.481629,0.508729,0.504369,0.531856,0.522968,0.509669,0.508213,0.492645,0.492855,0.510919,0.501858,0.523562,0.522095,0.495504,0.482536,0.463977,0.477147,0.511035,0.509102,0.513005,0.511295,
1D FFT Y-Direction,0.517655,0.477249,0.490707,0.49747,0.523876,0.516962,0.489883,0.479209,0.509974,0.50633,0.483314,0.47932,0.50597,0.501889,0.527766,0.519671,0.506955,0.505754,0.490194,0.490301,0.508495,0.499589,0.520237,0.518759,0.493227,0.480261,0.461643,0.474349,0.508093,0.506064,0.509621,0.508538,
Second Transpose (First Send),0.531358,0.490428,0.505046,0.510436,0.537318,0.530896,0.504441,0.491729,0.52323,0.519777,0.496332,0.491841,0.518799,0.51449,0.543059,0.533462,0.520537,0.518769,0.503489,0.503253,0.520989,0.512189,0.533778,0.532757,0.505508,0.492795,0.474255,0.488198,0.521901,0.519567,0.523058,0.52145,
Second Transpose (Packing),0.596685,0.552951,0.566002,0.571693,0.601934,0.594695,0.57106,0.552198,0.584363,0.581595,0.555924,0.551655,0.583396,0.576437,0.615078,0.593727,0.582291,0.580933,0.564163,0.563832,0.581198,0.572404,0.595812,0.593462,0.56702,0.552064,0.534523,0.555256,0.584052,0.581682,0.584446,0.582333,
Second Transpose (Start Local Transpose),0.596926,0.553228,0.566179,0.571924,0.602217,0.59489,0.571327,0.552398,0.584584,0.581829,0.556111,0.551851,0.583592,0.576634,0.615331,0.593906,0.582519,0.581128,0.564393,0.56406,0.581466,0.572593,0.59602,0.593716,0.567222,0.552271,0.534715,0.555575,0.584236,0.581914,0.584648,0.582541,
Second Transpose (Start Receive),0.599916,0.556241,0.569371,0.575077,0.60519,0.597943,0.574844,0.555203,0.587431,0.585062,0.558779,0.554851,0.586715,0.580633,0.618969,0.597038,0.585645,0.584034,0.567254,0.567011,0.584187,0.575368,0.598782,0.596624,0.569967,0.555112,0.537651,0.559311,0.587133,0.584714,0.587878,0.585347,
Second Transpose (First Receive),1.10889,1.04032,1.05865,1.03916,1.1321,1.10112,1.05985,0.970889,1.07496,1.06709,1.02854,1.02371,1.04786,1.05879,1.12064,1.1135,1.06946,1.09655,1.05738,1.03631,1.08824,1.0669,1.07332,1.09689,1.05014,1.01315,1.03171,1.04112,1.06717,1.05956,1.0742,1.06896,
Second Transpose (Finished Receive),1.10921,1.0405,1.05893,1.03943,1.13231,1.10138,1.06004,0.971065,1.07514,1.06731,1.02874,1.02398,1.04809,1.05903,1.12084,1.11374,1.06969,1.09673,1.05756,1.03651,1.08843,1.0671,1.07351,1.09708,1.05032,1.01331,1.0319,1.04131,1.0674,1.05977,1.07449,1.06921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11166,1.04283,1.06124,1.04168,1.13448,1.10351,1.06253,0.973139,1.07733,1.06949,1.03084,1.02619,1.05034,1.06134,1.12311,1.11579,1.07177,1.09896,1.05972,1.03865,1.09056,1.06927,1.07564,1.09924,1.05259,1.01535,1.03412,1.04374,1.06968,1.06188,1.07667,1.07153,
1D FFT X-Direction,1.12705,1.05811,1.07593,1.05789,1.14833,1.11848,1.07682,0.98821,1.09121,1.08469,1.04529,1.04063,1.06415,1.07573,1.13773,1.13091,1.08608,1.11302,1.07455,1.05357,1.10439,1.08511,1.09011,1.11429,1.06649,1.03134,1.04872,1.05862,1.08404,1.07612,1.0912,1.08588,
Run complete,1.12774,1.05866,1.07664,1.05867,1.14888,1.11906,1.07747,0.991053,1.09179,1.08528,1.04579,1.04237,1.06667,1.07637,1.13841,1.13146,1.08674,1.11359,1.07516,1.05416,1.10498,1.08561,1.092,1.11486,1.06709,1.03831,1.04925,1.0593,1.08458,1.07672,1.09174,1.08654,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.01889,0.011853,0.012761,0.01335,0.011668,0.012775,0.013122,0.012186,0.012487,0.012324,0.012446,0.01186,0.012864,0.012616,0.012677,0.011957,0.012404,0.01222,0.011809,0.01158,0.01213,0.012892,0.012212,0.012414,0.012368,0.012504,0.012311,0.01298,0.012411,0.012485,0.012675,0.01197,
First Transpose (First Send),0.033717,0.023446,0.025,0.024989,0.023371,0.023253,0.026188,0.023431,0.023616,0.023231,0.023406,0.023247,0.024043,0.023782,0.024411,0.023802,0.02352,0.023752,0.023327,0.022274,0.023491,0.024034,0.023214,0.023,0.025786,0.023872,0.023082,0.025072,0.023393,0.023356,0.02365,0.023076,
First Transpose (Packing),0.060237,0.046872,0.048229,0.049364,0.046263,0.046554,0.050087,0.045663,0.046411,0.046922,0.045454,0.045535,0.056734,0.057456,0.053797,0.05311,0.046041,0.046137,0.045166,0.045034,0.045656,0.046617,0.044943,0.046026,0.048388,0.046358,0.044678,0.05085,0.044385,0.046573,0.046835,0.044863,
First Transpose (Start Local Transpose),0.060585,0.047158,0.048491,0.049584,0.046487,0.046769,0.050382,0.045941,0.046635,0.047192,0.045684,0.04575,0.056966,0.057729,0.054064,0.05333,0.046225,0.046328,0.045428,0.045265,0.045865,0.046884,0.04516,0.046244,0.048619,0.046564,0.044969,0.051189,0.044659,0.04691,0.047067,0.045083,
First Transpose (Start Receive),0.064714,0.050678,0.051827,0.053475,0.049525,0.050096,0.053926,0.048763,0.04996,0.05032,0.048467,0.048848,0.060213,0.060493,0.057825,0.056096,0.04916,0.04977,0.048767,0.048089,0.048636,0.050083,0.048247,0.049504,0.051541,0.049966,0.048116,0.055001,0.04786,0.049753,0.049847,0.047792,
First Transpose (First Receive),0.328456,0.347009,0.310384,0.335436,0.409735,0.309753,0.360289,0.40753,0.306185,0.354689,0.311737,0.312539,0.326324,0.320435,0.322589,0.368482,0.309917,0.358727,0.311031,0.31025,0.405478,0.303161,0.360025,0.314845,0.332436,0.378064,0.268721,0.32648,0.408348,0.309111,0.319991,0.341428,
First Transpose (Finished Receive),0.429917,0.398933,0.436245,0.441437,0.440874,0.431833,0.433695,0.431887,0.434497,0.427699,0.456246,0.453606,0.458263,0.448242,0.440993,0.437451,0.43707,0.42877,0.453751,0.450567,0.436051,0.427147,0.433691,0.42904,0.442407,0.43101,0.389123,0.399386,0.43862,0.426823,0.446156,0.448498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440399,0.40899,0.445873,0.451676,0.45105,0.441835,0.444243,0.441729,0.444406,0.437663,0.465902,0.463117,0.468526,0.458119,0.451545,0.447333,0.446925,0.440009,0.463223,0.459877,0.445629,0.436666,0.443133,0.438491,0.452424,0.44074,0.398767,0.410031,0.448282,0.436725,0.455523,0.458014,
First Transpose (Send Complete),0.509141,0.463185,0.506358,0.509398,0.504131,0.49658,0.501529,0.497081,0.49818,0.494193,0.519633,0.517316,0.522528,0.511367,0.508555,0.500644,0.502306,0.495042,0.519485,0.515208,0.499403,0.490998,0.49523,0.491696,0.522867,0.500047,0.448596,0.468085,0.501235,0.489121,0.507994,0.509475,
1D FFT Y-Direction,0.506042,0.460543,0.499296,0.506078,0.501529,0.493013,0.498231,0.494319,0.495742,0.491,0.516226,0.514322,0.519472,0.508063,0.505178,0.497999,0.499644,0.492144,0.516662,0.512587,0.496854,0.48823,0.492977,0.488589,0.520067,0.495393,0.446064,0.464574,0.49887,0.485802,0.505029,0.506208,
Second Transpose (First Send),0.520344,0.473801,0.517018,0.520439,0.514758,0.507023,0.51294,0.507282,0.508096,0.504797,0.530393,0.52767,0.532567,0.521898,0.519821,0.510776,0.515877,0.505135,0.530026,0.525449,0.510029,0.50172,0.505559,0.502076,0.533795,0.523364,0.459021,0.48318,0.511054,0.498977,0.51795,0.519279,
Second Transpose (Packing),0.588428,0.538574,0.582171,0.585032,0.575728,0.568051,0.577845,0.566057,0.569003,0.566049,0.59088,0.588096,0.5935,0.583421,0.588211,0.571611,0.576701,0.569105,0.590325,0.58505,0.574441,0.572376,0.569286,0.565272,0.601333,0.58968,0.523953,0.552024,0.569386,0.556969,0.577799,0.577789,
Second Transpose (Start Local Transpose),0.588669,0.538801,0.582383,0.585266,0.575925,0.568278,0.578076,0.56625,0.569232,0.566272,0.591059,0.588269,0.593684,0.583606,0.588495,0.571789,0.576915,0.569319,0.590518,0.585243,0.574734,0.572724,0.569493,0.565487,0.601525,0.589894,0.524149,0.552213,0.56957,0.557201,0.577975,0.577961,
Second Transpose (Start Receive),0.592033,0.542016,0.585564,0.588369,0.578768,0.571125,0.581412,0.569198,0.571994,0.569184,0.593788,0.591262,0.596949,0.586734,0.592596,0.575182,0.57979,0.572304,0.593336,0.587959,0.578078,0.57703,0.572659,0.568496,0.604895,0.593579,0.527613,0.556115,0.572404,0.559988,0.58092,0.580986,
Second Transpose (First Receive),1.13567,0.952808,1.12967,1.07098,1.08273,1.01781,1.12782,1.0574,1.02584,1.07225,1.12943,1.08143,1.11972,1.10198,1.12599,1.07513,1.10248,1.07773,1.10589,1.10125,1.11556,1.11582,1.02801,1.01071,1.13638,1.12741,0.984701,1.0075,1.03073,1.06725,1.09632,1.09,
Second Transpose (Finished Receive),1.13597,0.952971,1.12997,1.0714,1.08299,1.01797,1.12802,1.05762,1.02603,1.07243,1.12958,1.08164,1.11995,1.10217,1.12621,1.07542,1.1027,1.07796,1.10606,1.10144,1.11575,1.11606,1.02817,1.01087,1.13684,1.1276,0.984897,1.0077,1.03092,1.06744,1.09658,1.09018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13828,0.955684,1.13216,1.07374,1.08545,1.0202,1.13048,1.05967,1.02827,1.07472,1.1317,1.08394,1.12207,1.10437,1.12851,1.07769,1.1048,1.08013,1.10818,1.10372,1.11806,1.11844,1.03027,1.01299,1.13894,1.12974,0.986997,1.01012,1.03304,1.06978,1.09863,1.09228,
1D FFT X-Direction,1.15362,0.970166,1.15919,1.09008,1.09946,1.03566,1.14587,1.07344,1.04364,1.08968,1.14638,1.09808,1.13564,1.11975,1.14318,1.09247,1.11928,1.09469,1.12317,1.11908,1.13214,1.13341,1.04409,1.02876,1.15295,1.14444,1.00143,1.02464,1.04988,1.08425,1.11245,1.1084,
Run complete,1.15441,0.971947,1.15982,1.09085,1.09998,1.10427,1.14653,1.07507,1.07945,1.09022,1.14693,1.09864,1.13617,1.12033,1.14382,1.09305,1.11985,1.09529,1.1237,1.11966,1.13271,1.13403,1.04469,1.03091,1.15354,1.14529,1.00201,1.02531,1.11656,1.08483,1.11454,1.10898,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.018757,0.011836,0.01249,0.012694,0.026351,0.028404,0.012994,0.012176,0.012187,0.012297,0.012483,0.012224,0.011986,0.011568,0.012446,0.011653,0.013437,0.011992,0.012523,0.011455,0.012438,0.014095,0.012843,0.012074,0.012897,0.012751,0.012571,0.013463,0.012438,0.012427,0.011994,0.012202,
First Transpose (First Send),0.033596,0.023175,0.024012,0.023761,0.038119,0.040442,0.025159,0.02309,0.023054,0.023011,0.023855,0.022983,0.022687,0.022157,0.024801,0.02255,0.024877,0.022501,0.023958,0.022764,0.02349,0.025278,0.023642,0.022851,0.023699,0.023779,0.023258,0.025031,0.023359,0.023787,0.023224,0.022997,
