,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),45.044,42.3655,49.1487,46.1931,44.7599,42.3174,49.149,46.2116,44.7326,42.4674,49.0079,46.1809,44.9072,42.2784,49.0383,46.1764,
1D FFT Y-Direction,45.0428,42.3592,49.1475,46.1875,44.7583,42.312,49.1478,46.2084,44.7312,42.4633,49.0065,46.1764,44.9059,42.274,49.0371,46.1721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0392,47.8814,55.1539,51.7062,50.7533,47.833,55.154,51.725,50.7385,47.9796,55.0062,51.6929,50.9041,47.7904,55.0395,51.6903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0395,47.8817,55.1541,51.7065,50.7536,47.8334,55.1544,51.7253,50.7389,47.98,55.0065,51.6932,50.9045,47.7907,55.0397,51.6906,
Second Transpose (Finished All2All),735.901,732.124,737.651,732.376,737.629,733.123,737.606,733.389,737.357,732.298,737.697,733.299,737.42,733.126,737.634,731.717,
Second Transpose (Unpacking),735.902,732.125,737.651,732.377,737.63,733.125,737.607,733.39,737.358,732.299,737.698,733.3,737.421,733.127,737.635,731.718,
1D FFT X-Direction,741.874,742.438,743.57,741.876,743.533,742.198,743.62,742.985,743.286,740.68,743.636,741.927,743.295,742.914,743.617,741.124,
Run complete,741.874,742.439,743.57,741.876,743.533,742.199,743.621,742.985,743.286,740.68,743.636,741.927,743.296,742.914,743.617,741.124,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41989,5.41048,5.40812,5.41479,5.40816,5.41068,5.40458,5.41084,5.41226,5.41138,5.40918,5.40813,5.40806,5.4096,5.40665,5.4063,
First Transpose (First Send),8.28626,8.54487,8.27017,8.55768,8.27307,8.54922,8.26824,8.55058,8.27191,8.55307,8.27062,8.54344,8.27397,8.54638,8.27131,8.54301,
First Transpose (Packing),8.29166,8.55008,8.27487,8.56312,8.27843,8.55495,8.27247,8.55582,8.27707,8.55787,8.27472,8.54788,8.27821,8.55098,8.27558,8.54782,
First Transpose (Start Local Transpose),8.29205,8.55045,8.27521,8.56353,8.2788,8.55542,8.27283,8.55618,8.27747,8.55822,8.27516,8.54817,8.2786,8.55131,8.27589,8.54815,
First Transpose (Start Receive),8.29867,8.5553,8.28021,8.57019,8.28343,8.56041,8.27742,8.56096,8.28244,8.56249,8.28026,8.55227,8.28374,8.55586,8.28078,8.55304,
First Transpose (First Receive),32.3908,32.0687,36.7159,36.0115,32.407,32.0613,36.6938,36.0069,32.4115,32.0742,36.6618,35.9868,32.4159,32.0777,36.6449,35.9932,
First Transpose (Finished Receive),32.3912,32.069,36.7162,36.0118,32.4073,32.0615,36.6941,36.0073,32.4117,32.0745,36.6621,35.9872,32.4162,32.078,36.6453,35.9936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.392,34.8444,39.7141,38.7935,35.411,34.8384,39.6904,38.7889,35.4159,34.8511,39.6664,38.7674,35.4164,34.8539,39.642,38.7739,
First Transpose (Send Complete),44.8355,42.2356,49.151,46.2001,44.9516,42.3796,49.1117,46.2905,44.9123,42.3751,48.9531,46.2546,45.0201,42.2966,49.1376,46.2866,
1D FFT Y-Direction,44.8345,42.229,49.1496,46.1951,44.9501,42.3747,49.1106,46.2868,44.9109,42.371,48.9521,46.2503,45.0184,42.2928,49.1366,46.2825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8326,47.7491,55.1524,51.7146,50.9643,47.8938,55.1191,51.8025,50.9122,47.887,54.9506,51.7684,51.0201,47.8085,55.1465,51.8017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.833,47.7495,55.1526,51.7149,50.9646,47.8942,55.1194,51.8028,50.9125,47.8874,54.951,51.7689,51.0204,47.8089,55.1468,51.802,
Second Transpose (Finished All2All),737.079,733.865,737.774,733.588,737.1,733.22,737.676,733.825,736.982,733.523,737.415,733.622,737.36,733.643,737.895,733.779,
Second Transpose (Unpacking),737.08,733.866,737.775,733.589,737.1,733.221,737.677,733.826,736.982,733.524,737.416,733.623,737.361,733.644,737.896,733.78,
1D FFT X-Direction,743.075,743.689,743.63,742.21,743.055,743.285,743.689,743.205,743.01,743.283,743.407,742.999,743.292,742.729,743.902,744.173,
Run complete,743.075,743.689,743.631,742.211,743.055,743.286,743.689,743.205,743.01,743.284,743.407,743,743.292,742.73,743.903,744.173,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.42152,5.41016,5.40516,5.41122,5.40889,5.40928,5.40206,5.4139,5.40607,5.41036,5.40623,5.40936,5.40858,5.40927,5.40668,5.41053,
First Transpose (First Send),8.28886,8.55251,8.26628,8.55119,8.2743,8.5485,8.26554,8.55253,8.27151,8.54316,8.26911,8.5432,8.27332,8.55352,8.26924,8.55138,
First Transpose (Packing),8.29427,8.55796,8.27103,8.55669,8.27906,8.55384,8.27038,8.5576,8.27651,8.54759,8.27323,8.54742,8.27796,8.55844,8.27365,8.55579,
First Transpose (Start Local Transpose),8.29468,8.5583,8.27137,8.55705,8.27939,8.55427,8.27079,8.55793,8.27691,8.54795,8.27362,8.54778,8.27831,8.55884,8.27397,8.55617,
First Transpose (Start Receive),8.29981,8.56307,8.27578,8.56292,8.28395,8.55926,8.27557,8.56319,8.28209,8.55249,8.27837,8.55317,8.28319,8.56391,8.27852,8.56018,
First Transpose (First Receive),32.4082,32.0799,36.6915,35.9909,32.4123,32.0735,36.6652,36.0065,32.4254,32.0772,36.6288,36.0009,32.3999,32.0916,36.695,35.9937,
First Transpose (Finished Receive),32.4085,32.0804,36.6917,35.9912,32.4126,32.0738,36.6655,36.0068,32.4257,32.0775,36.6291,36.0012,32.4003,32.0919,36.6953,35.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.404,34.8589,39.6914,38.7727,35.4114,34.8515,39.6669,38.7861,35.4311,34.8542,39.6254,38.7804,35.4035,34.8666,39.6885,38.7756,
First Transpose (Send Complete),45.0797,42.2936,49.0699,46.1536,44.866,42.3317,49.3282,46.3161,44.7615,42.383,49.0992,46.2131,44.9246,42.3449,49.0698,46.2256,
1D FFT Y-Direction,45.0784,42.2891,49.069,46.148,44.8648,42.3264,49.327,46.3124,44.7602,42.3775,49.0982,46.2086,44.9234,42.3394,49.0688,46.2212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0788,47.8065,55.0681,51.6704,50.8725,47.8461,55.3348,51.827,50.7622,47.8949,55.1009,51.726,50.9243,47.8568,55.074,51.7424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0792,47.8069,55.0684,51.6707,50.8729,47.8464,55.3351,51.8273,50.7625,47.8953,55.1012,51.7263,50.9246,47.8571,55.0769,51.7427,
Second Transpose (Finished All2All),735.903,734.848,735.269,734.747,734.719,734.193,736.37,734.929,736.195,730.361,736.224,734.94,736.31,734.993,736.457,734.677,
Second Transpose (Unpacking),735.906,734.849,735.269,734.748,734.72,734.194,736.371,734.93,736.195,730.362,736.225,734.941,736.31,734.994,736.458,734.678,
1D FFT X-Direction,741.865,744.112,741.217,744.125,740.707,743.506,742.331,744.346,742.178,739.761,742.183,745.288,742.225,744.129,742.442,744.26,
Run complete,741.866,744.112,741.218,744.125,740.708,743.507,742.332,744.347,742.178,739.762,742.183,745.288,742.225,744.13,742.442,744.261,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.43129,5.4113,5.40637,5.41056,5.41636,5.41521,5.40379,5.41217,5.40662,5.4145,5.41594,5.42361,5.40688,5.40929,5.40632,5.40848,
First Transpose (First Send),8.30914,8.55009,8.2658,8.55041,8.28435,8.54989,8.2676,8.54958,8.26836,8.55324,8.27882,8.56898,8.27064,8.54585,8.27054,8.54742,
First Transpose (Packing),8.3205,8.55526,8.26987,8.55577,8.29394,8.5548,8.27179,8.55418,8.27381,8.55786,8.28368,8.57702,8.2754,8.55112,8.27506,8.55243,
First Transpose (Start Local Transpose),8.32094,8.55563,8.27025,8.55618,8.29441,8.55519,8.27222,8.55453,8.27415,8.55817,8.28404,8.5774,8.27574,8.55144,8.27537,8.55279,
First Transpose (Start Receive),8.32909,8.5609,8.27483,8.5633,8.30047,8.56157,8.27639,8.55942,8.2793,8.56289,8.28889,8.58361,8.28087,8.55631,8.27997,8.55745,
First Transpose (First Receive),32.4426,32.066,36.6999,35.9906,32.4278,32.0746,36.68,35.98,32.4246,32.0695,36.6911,36.0169,32.3904,32.0762,36.6832,35.9796,
First Transpose (Finished Receive),32.4429,32.0663,36.7002,35.9909,32.4281,32.075,36.6803,35.9803,32.4249,32.0698,36.6914,36.0171,32.3908,32.0765,36.6835,35.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4414,34.8469,39.6987,38.7726,35.4269,34.8532,39.677,38.7633,35.4347,34.8481,39.6926,38.7988,35.3882,34.8518,39.6835,38.7624,
First Transpose (Send Complete),44.9677,42.2044,49.2626,46.2533,44.8544,42.2915,49.1426,46.1903,45.0085,42.3295,49.3178,46.3242,44.9196,42.2804,49.1415,46.2695,
1D FFT Y-Direction,44.9666,42.198,49.2618,46.2477,44.8525,42.2859,49.1416,46.1866,45.0073,42.3254,49.3166,46.3197,44.9185,42.276,49.1402,46.2638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9715,47.7155,55.2669,51.7668,50.8561,47.8048,55.1469,51.7017,51.0143,47.8407,55.3192,51.8374,50.9173,47.7931,55.1425,51.7829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9719,47.7158,55.2672,51.7673,50.8564,47.8052,55.1472,51.702,51.0146,47.8411,55.3196,51.8378,50.9177,47.7934,55.1429,51.7832,
Second Transpose (Finished All2All),736.712,730.065,737.047,731.963,737.456,731.382,737.28,732.117,735.95,731.158,737.544,732.027,737.216,731.963,737.647,731.778,
Second Transpose (Unpacking),736.713,730.066,737.048,731.964,737.457,731.383,737.28,732.118,735.95,731.159,737.545,732.028,737.217,731.963,737.648,731.779,
1D FFT X-Direction,742.612,739.341,742.927,741.524,743.402,740.362,743.198,742.554,741.931,740.895,743.57,741.327,743.125,741.273,743.626,740.857,
Run complete,742.613,739.341,742.927,741.525,743.403,740.363,743.198,742.555,741.931,740.895,743.57,741.328,743.126,741.273,743.627,740.857,

init,908.893,900.002,837.607,864.312,888.02,898.708,856.697,830.705,876.199,865.264,829.117,820.779,897.869,882.809,850.692,795.565,
1D FFT Z-Direction,5.41639,5.41231,5.40458,5.4113,5.40615,5.41282,5.40705,5.41002,5.41115,5.41033,5.40923,5.40912,5.40605,5.41101,5.40585,5.41007,
First Transpose (First Send),8.28637,8.55122,8.2679,8.55289,8.26879,8.5469,8.26932,8.54721,8.2738,8.54783,8.27236,8.54613,8.26946,8.55412,8.26899,8.5452,
First Transpose (Packing),8.29163,8.55597,8.27219,8.55752,8.27377,8.55249,8.27311,8.55191,8.27902,8.55276,8.27739,8.55084,8.27366,8.55949,8.27352,8.54952,
First Transpose (Start Local Transpose),8.29209,8.55634,8.2725,8.5579,8.27414,8.5529,8.2735,8.55224,8.27941,8.55308,8.27774,8.55117,8.27408,8.55983,8.27381,8.5499,
First Transpose (Start Receive),8.29743,8.56146,8.2781,8.56459,8.27888,8.55855,8.27817,8.5579,8.28437,8.55794,8.2828,8.55545,8.27897,8.5645,8.27984,8.55428,
First Transpose (First Receive),32.4225,32.071,36.6896,36.0129,32.4125,32.0669,36.6485,35.9867,32.4294,32.0582,36.6511,35.9845,32.4164,32.081,36.6735,35.9937,
First Transpose (Finished Receive),32.423,32.0713,36.6899,36.0132,32.4128,32.0672,36.6488,35.987,32.4296,32.0585,36.6514,35.9848,32.4167,32.0813,36.6738,35.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4232,34.8488,39.6925,38.7931,35.4147,34.8444,39.649,38.7666,35.4333,34.8379,39.6534,38.7654,35.4188,34.8575,39.6759,38.7746,
First Transpose (Send Complete),44.8653,42.406,49.1994,46.1514,44.9225,42.2254,49.0605,46.2435,44.9448,42.3867,49.0615,46.2823,44.8153,42.3123,49.0589,46.285,
1D FFT Y-Direction,44.8642,42.4008,49.1981,46.1458,44.9209,42.2203,49.0595,46.24,44.9429,42.3815,49.0601,46.2766,44.814,42.3078,49.0576,46.2806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8592,47.9179,55.2059,51.6681,50.9299,47.7397,55.0655,51.7577,50.9479,47.9,55.0628,51.7972,50.8219,47.824,55.0558,51.7987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8595,47.9183,55.2062,51.6685,50.9302,47.7405,55.0658,51.758,50.9483,47.9004,55.063,51.7975,50.8222,47.8243,55.0561,51.799,
Second Transpose (Finished All2All),736.271,731.694,735.87,731.305,736.126,731.549,736.259,731.295,736.372,731.797,735.801,731.633,735.76,730.439,736.305,731.706,
Second Transpose (Unpacking),736.272,731.696,735.87,731.306,736.126,731.55,736.26,731.296,736.373,731.797,735.804,731.634,735.761,730.44,736.306,731.707,
1D FFT X-Direction,742.34,740.596,741.82,740.97,742.06,740.456,742.351,741.63,742.353,741.428,741.827,740.704,741.838,739.309,742.277,740.952,
Run complete,742.341,740.597,741.82,740.971,742.061,740.456,742.351,741.631,742.353,741.429,741.827,740.705,741.838,739.31,742.277,740.952,
