,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1715.52,1718.33,1716.26,1718.63,1720.72,1843.65,1720.59,1718.5,1721,1718.2,1720.87,1716.95,1720.55,1719.03,1721.15,1718.49,
1D FFT X-Direction,1715.53,1840.96,1720.36,1841.37,1720.73,1843.66,1720.6,1718.51,1721.01,1837.81,1720.88,1838.1,1720.56,1719.04,1721.16,1718.5,
Run complete,1722.12,1849.38,1726.91,1849.73,1727.31,1851.89,1727.16,1726.91,1727.56,1846.27,1727.46,1846.35,1727.13,1727.39,1727.72,1726.83,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025635,0.017581,0.022404,0.016651,0.024638,0.017124,0.016687,0.022538,0.018391,0.024924,0.01673,0.017218,0.016733,0.017102,0.017891,0.017354,
First Transpose (First Send),36.6573,36.5432,36.6556,36.6126,36.5482,36.6708,36.3852,36.3385,36.3711,36.5648,36.2804,36.645,36.4022,36.5041,36.745,36.4809,
First Transpose (Packing),36.654,36.5415,36.6525,36.611,36.5465,36.6689,36.3836,36.3371,36.3687,36.5633,36.2788,36.6434,36.4005,36.5026,36.7433,36.4793,
First Transpose (Start Local Transpose),36.6635,36.5478,36.6611,36.6175,36.5534,36.6758,36.3917,36.3429,36.3764,36.5685,36.2846,36.6486,36.4073,36.5095,36.7496,36.4852,
First Transpose (Start Receive),36.6724,36.5535,36.6686,36.6231,36.5597,36.6816,36.3975,36.3482,36.3827,36.5743,36.2902,36.6546,36.4127,36.5141,36.7554,36.4908,
First Transpose (First Receive),1056.27,1054.61,1049.11,1047.55,1040.76,1039.19,1042.61,1041.04,1054.01,1052.4,1051.69,1050.14,1044.18,1042.61,1056.78,1055.19,
First Transpose (Finished Receive),1056.27,1054.61,1049.11,1047.55,1040.76,1039.19,1042.61,1041.04,1054.01,1052.4,1051.69,1050.14,1044.18,1042.61,1056.78,1055.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1056.28,1054.62,1049.11,1047.56,1040.76,1039.19,1042.62,1041.04,1054.01,1052.41,1051.7,1050.15,1044.19,1042.61,1056.78,1055.2,
First Transpose (Send Complete),1062.49,1062.08,1055.34,1054.93,1046.94,1046.54,1048.86,1048.42,1060.2,1059.83,1057.83,1057.51,1050.45,1049.98,1062.96,1062.58,
1D FFT Y-Direction,1056.29,1056.29,1049.13,1049.12,1040.77,1040.77,1042.63,1042.62,1054.03,1054.02,1051.71,1051.7,1044.2,1044.19,1056.8,1056.79,
Second Transpose (First Send),1062.51,1062.09,1055.35,1054.93,1046.94,1046.54,1048.86,1048.42,1060.2,1059.83,1057.84,1057.51,1050.46,1049.99,1062.97,1062.59,
Second Transpose (Packing),1062.52,1062.11,1055.37,1054.95,1046.96,1046.56,1048.88,1048.43,1060.22,1059.85,1057.86,1057.53,1050.48,1050,1063,1062.61,
Second Transpose (Start Local Transpose),1062.52,1062.11,1055.37,1054.95,1046.96,1046.56,1048.88,1048.43,1060.22,1059.85,1057.86,1057.53,1050.48,1050,1063,1062.61,
Second Transpose (Start Receive),1062.53,1062.12,1055.38,1054.95,1046.97,1046.57,1048.89,1048.44,1060.23,1059.86,1057.86,1057.54,1050.49,1050.01,1063,1062.62,
Second Transpose (First Receive),1074.96,1074.24,1105.62,1082.55,1061.04,1060.68,1060.86,1060.99,1073.2,1071.98,1084.2,1074.16,1075.06,1076.87,1079.05,1088.13,
Second Transpose (Finished Receive),1724.83,1724.85,1725.62,1724.09,1723.5,1723.79,1725.72,1724.71,1725.48,1725.18,1725.78,1725.44,1717.15,1715.31,1717.43,1715.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1725.56,1725.57,1726.34,1724.81,1724.21,1724.51,1726.44,1725.43,1726.19,1725.89,1726.5,1726.15,1717.87,1716.03,1718.14,1716.1,
1D FFT X-Direction,1725.59,1725.58,1726.36,1724.82,1724.23,1724.52,1726.45,1725.44,1726.2,1725.9,1726.52,1726.16,1717.88,1716.04,1725.74,1725.37,
Run complete,1732.14,1733.99,1732.92,1733.14,1730.83,1732.92,1733.02,1733.74,1732.75,1734.27,1733.11,1734.51,1724.46,1724.54,1732.3,1733.61,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.048046,0.017377,0.023062,0.01804,0.017023,0.017633,0.015974,0.015731,0.018975,0.01845,0.016766,0.017375,0.01718,0.017406,0.016688,0.017183,
First Transpose (First Send),36.4407,36.5388,36.5303,36.5409,36.4845,36.6869,36.5118,36.5774,36.5032,36.6892,36.2982,36.4609,36.5498,36.591,36.5019,36.4566,
First Transpose (Packing),36.4341,36.5371,36.5279,36.539,36.4828,36.6851,36.51,36.5755,36.5013,36.6875,36.2966,36.4593,36.5479,36.5894,36.5,36.4549,
First Transpose (Start Local Transpose),36.4512,36.5432,36.5359,36.5452,36.4887,36.6913,36.5166,36.5813,36.5081,36.6938,36.3025,36.4648,36.5547,36.5956,36.5061,36.4613,
First Transpose (Start Receive),36.4625,36.549,36.5438,36.5509,36.495,36.6971,36.5225,36.5873,36.5155,36.6993,36.3084,36.4704,36.5604,36.6005,36.5121,36.4677,
First Transpose (First Receive),1053.09,1051.15,1040.36,1038.77,1037.21,1035.62,1043.99,1042.36,1052.99,1051.4,1050.09,1048.53,1047.07,1045.49,1047.84,1046.29,
First Transpose (Finished Receive),1053.09,1051.15,1040.37,1038.77,1037.21,1035.62,1043.99,1042.36,1052.99,1051.4,1050.09,1048.53,1047.07,1045.49,1047.84,1046.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1053.1,1051.16,1040.37,1038.78,1037.22,1035.63,1044,1042.37,1052.99,1051.41,1050.09,1048.54,1047.08,1045.5,1047.84,1046.3,
First Transpose (Send Complete),1059.31,1058.94,1046.63,1046.2,1043.41,1043.06,1050.16,1049.82,1059.2,1058.82,1056.27,1055.9,1053.29,1052.93,1054.01,1053.65,
1D FFT Y-Direction,1053.11,1053.11,1040.39,1040.37,1037.23,1037.23,1044.01,1044,1053.01,1053.01,1050.1,1050.1,1047.09,1047.09,1047.86,1047.85,
Second Transpose (First Send),1059.34,1058.95,1046.64,1046.2,1043.42,1043.06,1050.16,1049.82,1059.2,1058.82,1056.27,1055.9,1053.29,1052.93,1054.02,1053.65,
Second Transpose (Packing),1059.37,1058.97,1046.66,1046.22,1043.44,1043.08,1050.19,1049.85,1059.22,1058.84,1056.29,1055.92,1053.31,1052.95,1054.04,1053.67,
Second Transpose (Start Local Transpose),1059.37,1058.97,1046.66,1046.22,1043.44,1043.08,1050.19,1049.85,1059.22,1058.84,1056.3,1055.92,1053.31,1052.95,1054.04,1053.67,
Second Transpose (Start Receive),1059.37,1058.98,1046.67,1046.22,1043.44,1043.08,1050.19,1049.85,1059.23,1058.85,1056.3,1055.92,1053.32,1052.96,1054.04,1053.68,
Second Transpose (First Receive),1071.62,1071.58,1073.33,1077.77,1063.06,1061.99,1063.43,1063.07,1071.78,1071.51,1076.63,1082.06,1066.72,1066.13,1069.98,1068.57,
Second Transpose (Finished Receive),1720.96,1722.07,1719.13,1719.91,1720.96,1721.05,1720.69,1722,1719.22,1715.19,1719.3,1714.69,1714.82,1719.2,1714.53,1721.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1721.68,1722.78,1720.08,1720.62,1721.68,1721.77,1721.41,1722.8,1719.94,1715.91,1720.02,1715.41,1715.54,1719.92,1715.26,1722.6,
1D FFT X-Direction,1721.69,1722.8,1720.09,1720.64,1721.69,1721.78,1721.42,1722.81,1719.95,1716.62,1720.96,1722.02,1715.55,1719.93,1719.23,1722.61,
Run complete,1728.25,1731.15,1726.68,1728.91,1728.25,1730.11,1728.01,1731.05,1726.53,1725.14,1727.51,1730.42,1722.18,1728.31,1725.8,1730.86,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025895,0.017384,0.022172,0.01735,0.016513,0.017052,0.016179,0.015689,0.01791,0.018189,0.01672,0.017014,0.017104,0.017346,0.0171,0.017719,
First Transpose (First Send),36.4725,36.5808,36.4277,36.5932,36.6772,36.7005,36.5682,36.5055,36.6805,36.5121,36.3196,36.5558,36.4087,36.604,36.2666,36.5519,
First Transpose (Packing),36.4693,36.5792,36.4253,36.5913,36.6751,36.6989,36.5666,36.5041,36.6788,36.5099,36.318,36.5539,36.4068,36.6022,36.264,36.5502,
First Transpose (Start Local Transpose),36.4891,36.5915,36.4334,36.5973,36.6825,36.7053,36.573,36.5101,36.6854,36.5161,36.3232,36.5601,36.413,36.609,36.271,36.5561,
First Transpose (Start Receive),36.4982,36.5977,36.4408,36.6037,36.6884,36.7121,36.5786,36.5159,36.6918,36.5219,36.3287,36.566,36.4184,36.6139,36.2768,36.561,
First Transpose (First Receive),1053.01,1051.46,1047.3,1045.76,1045.32,1043.75,1042.36,1040.77,1055.38,1053.73,1048.49,1046.93,1049.91,1048.36,1051.08,1049.52,
First Transpose (Finished Receive),1053.01,1051.46,1047.3,1045.76,1045.32,1043.75,1042.36,1040.77,1055.38,1053.73,1048.49,1046.93,1049.91,1048.36,1051.08,1049.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1053.01,1051.48,1047.3,1045.77,1045.33,1043.76,1042.36,1040.78,1055.39,1053.76,1048.49,1046.93,1049.92,1048.36,1051.08,1049.52,
First Transpose (Send Complete),1059.23,1058.92,1053.49,1053.07,1051.52,1051.16,1048.54,1048.21,1061.57,1061.21,1054.63,1054.31,1056.17,1055.7,1057.25,1056.95,
1D FFT Y-Direction,1053.03,1053.05,1047.32,1047.31,1045.34,1045.34,1042.37,1042.37,1055.4,1055.42,1048.51,1048.51,1049.93,1049.93,1051.1,1051.09,
Second Transpose (First Send),1059.23,1058.92,1053.49,1053.07,1051.53,1051.17,1048.54,1048.22,1061.58,1061.25,1054.64,1054.31,1056.17,1055.7,1057.25,1056.95,
Second Transpose (Packing),1059.25,1058.98,1053.51,1053.09,1051.54,1051.18,1048.56,1048.23,1061.6,1061.3,1054.65,1054.33,1056.19,1055.72,1057.27,1056.97,
Second Transpose (Start Local Transpose),1059.25,1058.99,1053.52,1053.09,1051.54,1051.18,1048.56,1048.23,1061.6,1061.3,1054.65,1054.33,1056.19,1055.72,1057.27,1056.97,
Second Transpose (Start Receive),1059.26,1059,1053.52,1053.1,1051.55,1051.19,1048.57,1048.24,1061.61,1061.31,1054.66,1054.34,1056.2,1055.73,1057.28,1056.98,
Second Transpose (First Receive),1071.16,1071.13,1078.76,1078.63,1063.61,1063.49,1064.6,1063.87,1073.97,1073.14,1077.97,1084.77,1070.48,1069.23,1074.44,1070.8,
Second Transpose (Finished Receive),1725.29,1721.98,1725.32,1721.45,1725.48,1722.79,1725.34,1722.67,1725.42,1722.19,1724.46,1722.59,1718.45,1719.73,1719.34,1720.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1726.01,1722.7,1726.03,1722.17,1726.19,1723.51,1726.06,1723.39,1726.14,1722.9,1725.18,1723.31,1719.17,1720.45,1720.67,1720.82,
1D FFT X-Direction,1726.02,1722.72,1726.05,1722.18,1726.21,1723.52,1726.07,1723.4,1726.15,1722.92,1725.19,1723.32,1719.18,1720.46,1725.43,1722.75,
Run complete,1732.58,1731.13,1732.63,1730.42,1732.79,1731.84,1732.65,1731.77,1732.74,1731.22,1731.7,1731.65,1725.74,1728.81,1732.01,1731.12,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025115,0.041582,0.021722,0.017641,0.016469,0.015976,0.016248,0.01645,0.016315,0.042019,0.016696,0.016745,0.018118,0.017764,0.017836,0.01753,
First Transpose (First Send),36.3602,36.5647,36.4817,36.611,36.7085,36.7924,36.3851,36.4634,36.5464,36.6724,36.3949,36.6227,36.2303,36.3052,36.5748,36.4983,
First Transpose (Packing),36.3571,36.5615,36.4789,36.6092,36.7068,36.7909,36.3834,36.4617,36.5442,36.6682,36.3934,36.6209,36.2285,36.3032,36.5729,36.4966,
First Transpose (Start Local Transpose),36.3672,36.5692,36.4897,36.6158,36.7127,36.7971,36.3895,36.467,36.5507,36.6773,36.3993,36.6266,36.2347,36.3103,36.5788,36.5035,
First Transpose (Start Receive),36.3759,36.575,36.4977,36.6218,36.7183,36.8027,36.3962,36.473,36.5576,36.6828,36.4045,36.6321,36.2409,36.3151,36.5854,36.5091,
First Transpose (First Receive),1049.17,1047.63,1045.82,1044.28,1039.29,1037.7,1046.11,1044.44,1051.57,1049.97,1046.03,1044.5,1037.65,1036.05,1047.79,1046.1,
First Transpose (Finished Receive),1049.17,1047.63,1045.82,1044.28,1039.29,1037.7,1046.11,1044.44,1051.58,1049.97,1046.03,1044.5,1037.65,1036.05,1047.79,1046.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1049.17,1047.63,1045.83,1044.29,1039.3,1037.71,1046.12,1044.45,1051.59,1049.98,1046.04,1044.5,1037.66,1036.05,1047.79,1046.1,
First Transpose (Send Complete),1055.42,1055.05,1052.06,1051.63,1045.46,1045.09,1052.29,1051.93,1057.84,1057.38,1052.12,1051.84,1043.83,1043.49,1054.01,1053.62,
1D FFT Y-Direction,1049.19,1049.19,1045.84,1045.83,1039.31,1039.3,1046.13,1046.12,1051.61,1051.59,1046.05,1046.04,1037.67,1037.66,1047.8,1047.79,
Second Transpose (First Send),1055.43,1055.05,1052.06,1051.63,1045.46,1045.09,1052.29,1051.93,1057.84,1057.38,1052.13,1051.84,1043.83,1043.5,1054.02,1053.62,
Second Transpose (Packing),1055.45,1055.08,1052.08,1051.65,1045.48,1045.11,1052.32,1051.95,1057.86,1057.4,1052.14,1051.86,1043.85,1043.51,1054.04,1053.65,
Second Transpose (Start Local Transpose),1055.45,1055.08,1052.08,1051.65,1045.48,1045.11,1052.32,1051.95,1057.86,1057.4,1052.15,1051.86,1043.85,1043.51,1054.04,1053.65,
Second Transpose (Start Receive),1055.46,1055.08,1052.09,1051.65,1045.49,1045.12,1052.32,1051.96,1057.87,1057.41,1052.15,1051.86,1043.86,1043.52,1054.05,1053.66,
Second Transpose (First Receive),1067.57,1067.2,1069.67,1072.68,1064.72,1066.84,1067.56,1068.63,1069.78,1069.54,1083.3,1083.86,1066.95,1066.5,1070.23,1067.43,
Second Transpose (Finished Receive),1718.56,1715.84,1718.58,1714.81,1718.47,1718.41,1718.56,1717.7,1717.84,1718.64,1718.42,1717.34,1718.27,1716.63,1717.59,1718.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1719.28,1716.56,1719.29,1715.53,1719.19,1719.13,1719.27,1718.41,1718.57,1719.36,1719.14,1718.05,1718.99,1717.34,1718.3,1719.02,
1D FFT X-Direction,1719.3,1716.57,1719.3,1718.61,1719.2,1719.14,1719.28,1718.43,1718.58,1719.37,1719.15,1718.06,1719,1717.35,1718.55,1719.03,
Run complete,1725.86,1725.06,1725.87,1726.91,1725.79,1727.45,1725.85,1726.8,1725.18,1727.73,1725.74,1726.33,1725.56,1725.75,1725.14,1727.34,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.030945,0.017921,0.022432,0.041896,0.01829,0.016486,0.016574,0.014949,0.026818,0.017475,0.016753,0.016839,0.017276,0.017265,0.017066,0.016736,
First Transpose (First Send),36.4851,36.5521,36.3159,36.6405,36.5183,36.7475,36.358,36.5251,36.3435,36.4915,36.2768,36.5962,36.4879,36.5038,36.3417,36.4243,
First Transpose (Packing),36.4824,36.5506,36.3139,36.6342,36.5165,36.746,36.3563,36.5236,36.3415,36.4898,36.2754,36.5947,36.486,36.5018,36.3398,36.4228,
First Transpose (Start Local Transpose),36.4923,36.5567,36.3207,36.6473,36.5233,36.7519,36.3624,36.5295,36.3485,36.4958,36.2807,36.6,36.4923,36.5079,36.346,36.4285,
First Transpose (Start Receive),36.5013,36.5621,36.3275,36.6555,36.53,36.7574,36.3677,36.5348,36.3545,36.5009,36.2863,36.606,36.4987,36.513,36.3521,36.4365,
First Transpose (First Receive),1054.01,1052.45,1050.64,1049.07,1037.53,1035.94,1043.58,1041.98,1048.89,1047.3,1048.63,1047.06,1045.33,1043.72,1048.84,1047.3,
First Transpose (Finished Receive),1054.01,1052.45,1050.64,1049.07,1037.53,1035.94,1043.58,1041.98,1048.89,1047.3,1048.63,1047.06,1045.33,1043.72,1048.84,1047.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1054.01,1052.46,1050.64,1049.07,1037.54,1035.95,1043.58,1041.98,1048.9,1047.31,1048.63,1047.07,1045.34,1043.73,1048.84,1047.3,
First Transpose (Send Complete),1060.16,1059.86,1056.84,1056.45,1043.71,1043.38,1049.73,1049.39,1055.04,1054.72,1054.75,1054.49,1051.49,1051.17,1055.01,1054.66,
1D FFT Y-Direction,1054.02,1054.02,1050.65,1050.65,1037.55,1037.54,1043.59,1043.58,1048.91,1048.9,1048.65,1048.63,1045.36,1045.34,1048.86,1048.84,
Second Transpose (First Send),1060.16,1059.86,1056.85,1056.46,1043.71,1043.38,1049.73,1049.39,1055.05,1054.72,1054.76,1054.49,1051.49,1051.17,1055.01,1054.66,
Second Transpose (Packing),1060.18,1059.88,1056.88,1056.48,1043.73,1043.4,1049.75,1049.42,1055.06,1054.74,1054.78,1054.51,1051.51,1051.19,1055.03,1054.67,
Second Transpose (Start Local Transpose),1060.18,1059.88,1056.88,1056.48,1043.73,1043.4,1049.75,1049.42,1055.06,1054.74,1054.78,1054.51,1051.51,1051.19,1055.03,1054.68,
Second Transpose (Start Receive),1060.19,1059.89,1056.89,1056.49,1043.74,1043.41,1049.76,1049.42,1055.07,1054.75,1054.78,1054.51,1051.52,1051.2,1055.03,1054.68,
Second Transpose (First Receive),1072.86,1072.71,1076.74,1083.16,1062.53,1061.66,1062.35,1062.56,1067.08,1066.92,1073.11,1073.07,1067.75,1067.93,1069.73,1072.68,
Second Transpose (Finished Receive),1719.69,1718.82,1720.03,1717.03,1722.53,1719.79,1723.78,1721.3,1722.44,1719.67,1724.36,1721.59,1722.58,1719.85,1724.33,1721.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1720.92,1719.54,1721.3,1717.75,1723.25,1720.5,1724.49,1722.02,1723.16,1720.38,1725.07,1722.31,1723.3,1720.57,1725.05,1722.04,
1D FFT X-Direction,1720.93,1719.55,1724.33,1721.52,1723.26,1720.52,1724.5,1722.03,1723.17,1720.39,1725.08,1722.32,1723.31,1720.58,1725.06,1722.06,
Run complete,1727.51,1727.82,1730.88,1729.83,1729.81,1728.91,1731.05,1730.33,1729.8,1728.67,1731.64,1730.73,1729.88,1728.86,1731.66,1730.39,

init,655.221,655.093,635.001,617.917,629.206,639.045,614.096,598.172,643.695,636.859,601.982,611.762,641.079,641.055,604.073,616.658,
1D FFT Z-Direction,0.025881,0.017285,0.021731,0.017687,0.016708,0.016929,0.018088,0.016971,0.016991,0.01841,0.016068,0.019178,0.020685,0.018451,0.017468,0.01713,
First Transpose (First Send),36.5286,36.4709,36.619,36.6827,36.5895,36.8247,36.45,36.7018,36.5002,36.4894,36.3258,36.405,36.3454,36.5611,36.5475,36.4242,
First Transpose (Packing),36.5257,36.4691,36.6168,36.681,36.5876,36.8226,36.4479,36.7001,36.4981,36.4875,36.324,36.4033,36.3434,36.5595,36.5454,36.4227,
First Transpose (Start Local Transpose),36.5354,36.4756,36.6243,36.6878,36.594,36.8304,36.4548,36.7058,36.5047,36.4939,36.3298,36.4089,36.3503,36.5656,36.5516,36.4288,
First Transpose (Start Receive),36.5444,36.4811,36.6318,36.6939,36.5993,36.8361,36.461,36.7108,36.5113,36.4991,36.3354,36.4142,36.3561,36.5705,36.5573,36.4339,
First Transpose (First Receive),1048.02,1046.48,1047.76,1046.19,1035.15,1033.57,1042.34,1040.76,1051,1049.45,1048.46,1046.89,1041.17,1039.57,1049.22,1047.55,
First Transpose (Finished Receive),1048.03,1046.48,1047.76,1046.19,1035.15,1033.57,1042.34,1040.76,1051,1049.45,1048.46,1046.89,1041.17,1039.57,1049.22,1047.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1048.03,1046.48,1047.77,1046.19,1035.16,1033.58,1042.34,1040.76,1051.01,1049.46,1048.47,1046.9,1041.17,1039.57,1049.23,1047.56,
First Transpose (Send Complete),1054.2,1053.88,1053.97,1053.57,1041.33,1041.04,1048.58,1048.19,1057.28,1056.82,1054.61,1054.29,1047.39,1046.98,1055.45,1055.07,
1D FFT Y-Direction,1048.04,1048.04,1047.78,1047.77,1035.17,1035.16,1042.35,1042.34,1051.02,1051.02,1048.48,1048.47,1041.18,1041.18,1049.24,1049.23,
Second Transpose (First Send),1054.2,1053.88,1053.97,1053.58,1041.33,1041.04,1048.58,1048.19,1057.28,1056.82,1054.62,1054.3,1047.4,1046.98,1055.46,1055.07,
Second Transpose (Packing),1054.22,1053.9,1053.99,1053.6,1041.35,1041.06,1048.61,1048.21,1057.3,1056.84,1054.63,1054.31,1047.42,1047,1055.49,1055.1,
Second Transpose (Start Local Transpose),1054.22,1053.9,1054,1053.6,1041.35,1041.06,1048.61,1048.21,1057.3,1056.84,1054.63,1054.31,1047.42,1047,1055.49,1055.1,
Second Transpose (Start Receive),1054.23,1053.91,1054,1053.61,1041.36,1041.06,1048.62,1048.22,1057.31,1056.84,1054.64,1054.32,1047.42,1047.01,1055.49,1055.11,
Second Transpose (First Receive),1066.21,1067.74,1068.31,1074.95,1062.52,1060.78,1062.01,1060.44,1069.78,1069.55,1073.47,1079.35,1068.56,1068.97,1069.64,1073.72,
Second Transpose (Finished Receive),1716.18,1718.02,1717.8,1718.9,1717.48,1718.77,1717.89,1718.51,1705.93,1718.98,1706.29,1717.83,1717.55,1712.06,1717.22,1713.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1716.89,1718.74,1718.52,1719.62,1718.2,1719.49,1718.61,1719.23,1706.81,1719.7,1707.01,1718.55,1718.27,1712.77,1717.93,1714.39,
1D FFT X-Direction,1716.9,1718.75,1718.54,1719.63,1718.21,1719.5,1718.62,1719.24,1711.46,1719.71,1717.83,1718.56,1718.28,1712.78,1717.95,1718.94,
Run complete,1723.42,1727.13,1725.09,1727.86,1724.78,1727.78,1725.17,1727.59,1718.02,1728.02,1724.39,1726.92,1724.88,1721.08,1724.55,1727.22,
