,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011723,0.006742,0.006683,0.005478,0.005666,0.005981,0.005666,0.005425,0.006552,0.005755,0.005906,0.005654,0.00485,0.006179,0.005403,0.004912,
First Transpose (First Send),0.031869,0.026221,0.025786,0.025623,0.025528,0.025346,0.025312,0.025718,0.02707,0.025509,0.025162,0.028974,0.024936,0.026185,0.024539,0.025102,
First Transpose (Packing),0.036742,0.030256,0.030362,0.02908,0.02964,0.029203,0.02885,0.030442,0.031455,0.028836,0.029186,0.032825,0.028888,0.029681,0.028375,0.028787,
First Transpose (Start Local Transpose),0.036997,0.030473,0.030572,0.029365,0.029859,0.029453,0.029068,0.030645,0.031679,0.02909,0.029413,0.033054,0.029133,0.029961,0.028533,0.029013,
First Transpose (Start Receive),0.04511,0.036718,0.037389,0.035578,0.036843,0.036585,0.035991,0.037038,0.038936,0.03577,0.037637,0.039979,0.035716,0.037076,0.034337,0.0363,
First Transpose (First Receive),0.108967,0.104936,0.116434,0.115006,0.100903,0.099532,0.114536,0.115873,0.10242,0.100368,0.118379,0.120262,0.100391,0.100502,0.112188,0.115433,
First Transpose (Finished Receive),0.109234,0.105171,0.116648,0.115257,0.101142,0.099775,0.114736,0.116089,0.102711,0.100618,0.118598,0.120516,0.100597,0.100746,0.112387,0.115697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122706,0.116709,0.130384,0.126371,0.115742,0.111794,0.128154,0.127865,0.115794,0.112431,0.13167,0.131936,0.113717,0.112759,0.125462,0.126948,
First Transpose (Send Complete),0.152379,0.138919,0.15353,0.150514,0.138572,0.134758,0.152505,0.150408,0.139245,0.135691,0.156485,0.158355,0.135687,0.134619,0.14899,0.148627,
1D FFT Y-Direction,0.129655,0.123542,0.135927,0.133872,0.121247,0.118202,0.135614,0.134238,0.122131,0.119586,0.139038,0.138037,0.118666,0.11917,0.13172,0.133242,
Second Transpose (First Send),0.154565,0.140103,0.155061,0.152082,0.140067,0.136002,0.153915,0.152121,0.140607,0.137682,0.158032,0.159629,0.136998,0.136467,0.150362,0.149859,
Second Transpose (Packing),0.152753,0.139178,0.153921,0.150749,0.13894,0.134974,0.152894,0.150748,0.139535,0.13608,0.156741,0.158608,0.136008,0.134949,0.149264,0.148882,
Second Transpose (Start Local Transpose),0.166826,0.153023,0.168025,0.161347,0.151357,0.146022,0.164079,0.161362,0.15105,0.14954,0.169832,0.169986,0.147445,0.146248,0.16102,0.161368,
Second Transpose (Start Receive),0.170796,0.157571,0.171774,0.165564,0.156102,0.15041,0.168315,0.165838,0.155247,0.15406,0.174383,0.174064,0.151764,0.150605,0.165384,0.166947,
Second Transpose (First Receive),96.4793,95.4237,97.3909,101.506,96.5093,95.0875,96.3938,98.0996,96.0287,94.8533,96.03,94.8008,96.1385,93.9657,95.8553,93.6631,
Second Transpose (Finished Receive),96.4797,95.4242,97.3914,101.506,96.5099,95.0879,96.3944,98.1002,96.0293,94.8536,96.0304,94.8013,96.1391,93.9662,95.8558,93.6638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4852,95.4307,97.3974,101.512,96.516,95.0943,96.4007,98.1053,96.036,94.8597,96.0363,94.8079,96.1449,93.9722,95.8613,93.67,
1D FFT X-Direction,96.5109,101.489,97.4091,101.526,96.5329,98.1121,96.514,98.1189,96.0473,94.873,96.0493,94.8576,96.1623,93.9865,96.1441,93.913,
Run complete,96.5273,101.505,97.4263,101.543,96.5501,98.1283,96.5306,98.1355,96.0638,94.8897,96.0656,94.8741,96.1783,94.0026,96.1601,93.9293,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.013069,0.005134,0.006269,0.006908,0.006042,0.007123,0.005237,0.004972,0.005945,0.005805,0.006992,0.006083,0.005425,0.006248,0.005387,0.005513,
First Transpose (First Send),0.033802,0.024298,0.025496,0.026826,0.02512,0.028882,0.024762,0.024698,0.025466,0.026014,0.026838,0.026649,0.024962,0.026415,0.024843,0.024808,
First Transpose (Packing),0.038712,0.028059,0.029658,0.030472,0.028988,0.032256,0.028417,0.02905,0.029566,0.029022,0.030656,0.03033,0.029331,0.031041,0.028273,0.02875,
First Transpose (Start Local Transpose),0.038983,0.028269,0.029869,0.030675,0.029238,0.032542,0.028633,0.029254,0.029792,0.029252,0.030907,0.03055,0.029513,0.031321,0.028509,0.028933,
First Transpose (Start Receive),0.050164,0.034965,0.037127,0.037372,0.035715,0.040501,0.035253,0.035601,0.036112,0.035974,0.038065,0.038214,0.036365,0.038813,0.034508,0.035446,
First Transpose (First Receive),0.119082,0.10395,0.119873,0.118972,0.098909,0.103962,0.113936,0.114357,0.099537,0.099276,0.117799,0.117526,0.099556,0.10271,0.112693,0.115569,
First Transpose (Finished Receive),0.119335,0.10418,0.120094,0.119245,0.099126,0.104226,0.114133,0.114565,0.099754,0.099511,0.118,0.117736,0.099792,0.102947,0.112915,0.115784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133687,0.118346,0.133493,0.131496,0.1121,0.116113,0.127514,0.126315,0.112741,0.112212,0.131396,0.129001,0.113105,0.114729,0.126153,0.127468,
First Transpose (Send Complete),0.158113,0.142892,0.15762,0.154372,0.136623,0.137171,0.152354,0.148372,0.136562,0.134731,0.155624,0.151214,0.137554,0.13754,0.150999,0.14867,
1D FFT Y-Direction,0.141136,0.126457,0.14045,0.138532,0.118852,0.121647,0.134739,0.132634,0.118998,0.11908,0.138628,0.135717,0.119778,0.121462,0.133373,0.133177,
Second Transpose (First Send),0.160304,0.144033,0.159209,0.155845,0.138425,0.139005,0.153955,0.150177,0.138209,0.136475,0.157296,0.152751,0.139126,0.13921,0.152581,0.149993,
Second Transpose (Packing),0.158521,0.143173,0.157892,0.154592,0.137016,0.137507,0.152725,0.148732,0.136878,0.135099,0.15585,0.151525,0.137895,0.137768,0.15135,0.148884,
Second Transpose (Start Local Transpose),0.173538,0.155152,0.170826,0.165949,0.149666,0.149419,0.166206,0.159767,0.149133,0.145964,0.169295,0.162965,0.14953,0.150266,0.162767,0.161418,
Second Transpose (Start Receive),0.177493,0.159379,0.174238,0.16936,0.154221,0.153769,0.170436,0.164424,0.153333,0.151826,0.173584,0.168066,0.154175,0.154922,0.167188,0.165612,
Second Transpose (First Receive),99.0027,95.6738,95.9187,95.6288,96.5196,97.739,96.2566,93.3719,96.2472,95.0985,97.72,95.0186,96.1695,94.1561,95.9276,94.1838,
Second Transpose (Finished Receive),99.0033,95.6744,95.9192,95.6291,96.5201,97.7394,96.2572,93.3727,96.2477,95.0991,97.7205,95.0191,96.17,94.1566,95.9282,94.1847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0096,95.6807,95.9253,95.6349,96.527,97.7457,96.2631,93.3784,96.2539,95.1047,97.7275,95.025,96.1758,94.1622,95.9344,94.1903,
1D FFT X-Direction,99.0235,95.6938,95.9367,95.6793,96.5394,97.7582,96.5281,93.3895,96.2721,95.1182,97.7474,95.101,96.1926,94.1944,96.1797,94.205,
Run complete,99.0405,95.7104,95.9531,95.6974,96.5557,97.7745,96.5446,93.4058,96.2885,95.1342,97.7635,95.1174,96.2087,94.2105,96.1965,94.2214,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012513,0.005182,0.005253,0.005731,0.006034,0.005952,0.005369,0.005773,0.00524,0.006207,0.006188,0.005082,0.005356,0.005984,0.005216,0.006177,
First Transpose (First Send),0.032192,0.023946,0.02489,0.025352,0.024898,0.026361,0.024882,0.026165,0.026174,0.025944,0.02589,0.024362,0.024737,0.025725,0.025117,0.025767,
First Transpose (Packing),0.037386,0.027945,0.02913,0.028832,0.028469,0.030219,0.028249,0.03113,0.030175,0.029291,0.030304,0.028593,0.029168,0.02915,0.028309,0.028894,
First Transpose (Start Local Transpose),0.037654,0.028167,0.02937,0.02902,0.028743,0.030506,0.028413,0.031339,0.030386,0.02952,0.030502,0.028814,0.029407,0.0294,0.028522,0.029148,
First Transpose (Start Receive),0.046413,0.034999,0.036005,0.03526,0.036005,0.037565,0.035007,0.037651,0.037024,0.0368,0.03811,0.03565,0.036848,0.03624,0.035648,0.03526,
First Transpose (First Receive),0.111249,0.106338,0.114965,0.116545,0.099834,0.102344,0.113348,0.117168,0.100682,0.099207,0.118263,0.114821,0.099554,0.099,0.114123,0.113904,
First Transpose (Finished Receive),0.111542,0.106554,0.115185,0.116792,0.100057,0.102592,0.113552,0.117362,0.100884,0.099458,0.118474,0.115035,0.099751,0.099205,0.114328,0.114127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125236,0.1181,0.128082,0.12893,0.113567,0.114351,0.126544,0.128597,0.113814,0.111079,0.13182,0.126229,0.11272,0.110972,0.126553,0.125608,
First Transpose (Send Complete),0.149976,0.141589,0.153371,0.150543,0.136403,0.137437,0.150672,0.150074,0.136272,0.134041,0.154,0.147933,0.134806,0.133103,0.150147,0.147078,
1D FFT Y-Direction,0.132444,0.125272,0.135453,0.134986,0.118833,0.120867,0.132852,0.13443,0.119217,0.11764,0.137073,0.132492,0.117609,0.117415,0.132984,0.131717,
Second Transpose (First Send),0.151721,0.142877,0.154809,0.152075,0.137729,0.138696,0.152631,0.151531,0.137776,0.135486,0.155357,0.149269,0.136764,0.134533,0.151684,0.148508,
Second Transpose (Packing),0.150357,0.141865,0.15366,0.150768,0.136705,0.137725,0.150959,0.150404,0.136558,0.134347,0.154267,0.148185,0.135364,0.133321,0.150522,0.14732,
Second Transpose (Start Local Transpose),0.16425,0.152179,0.165932,0.162268,0.149136,0.148512,0.163288,0.161746,0.148567,0.14472,0.167047,0.160313,0.147513,0.144512,0.161808,0.159656,
Second Transpose (Start Receive),0.168389,0.156515,0.169599,0.165602,0.153779,0.153095,0.167182,0.166265,0.152815,0.149086,0.171872,0.164461,0.152369,0.149204,0.166819,0.164112,
Second Transpose (First Receive),96.6866,95.3618,96.3957,94.2244,96.2621,95.234,96.2363,95.0674,96.2228,95.0974,100.903,95.0642,96.1682,93.9676,99.6063,96.2767,
Second Transpose (Finished Receive),96.6869,95.3623,96.3962,94.2247,96.2629,95.2346,96.2371,95.0679,96.2232,95.0982,100.904,95.0647,96.1689,93.9681,99.6072,96.2774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6922,95.3685,96.4021,94.2296,96.2685,95.2414,96.2432,95.074,96.2295,95.1044,100.91,95.0703,96.1755,93.9749,99.6125,96.2828,
1D FFT X-Direction,96.7037,95.3807,96.4138,95.3687,96.2835,95.2547,96.2567,95.0862,100.917,95.1188,100.931,95.0999,99.3915,96.2887,99.6271,96.2959,
Run complete,96.7205,95.3971,96.4311,95.385,96.2999,95.2707,96.2737,95.1027,100.933,95.138,100.947,95.116,99.4079,96.3048,99.6431,96.3118,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012032,0.005509,0.005103,0.005312,0.005677,0.005467,0.005086,0.005365,0.004587,0.005511,0.005209,0.005415,0.005564,0.005816,0.005455,0.005429,
First Transpose (First Send),0.031916,0.025379,0.024844,0.025369,0.024752,0.025532,0.024948,0.025279,0.024424,0.030482,0.025812,0.024991,0.024878,0.025929,0.024579,0.025504,
First Transpose (Packing),0.036827,0.029334,0.029187,0.029238,0.028816,0.0292,0.028635,0.030294,0.028026,0.033674,0.030501,0.029136,0.029204,0.02957,0.028545,0.028935,
First Transpose (Start Local Transpose),0.037067,0.029569,0.029442,0.029433,0.02902,0.029455,0.028801,0.030467,0.028182,0.033924,0.030684,0.029324,0.029446,0.02983,0.02875,0.029202,
First Transpose (Start Receive),0.045249,0.035867,0.036787,0.035464,0.03719,0.036507,0.035686,0.036537,0.03504,0.040139,0.038496,0.036077,0.037161,0.036442,0.035866,0.03536,
First Transpose (First Receive),0.108568,0.104401,0.115953,0.114933,0.100863,0.099776,0.113377,0.11527,0.099684,0.103971,0.118451,0.114842,0.099874,0.098925,0.11435,0.114837,
First Transpose (Finished Receive),0.108854,0.104657,0.11619,0.115161,0.101053,0.099974,0.113562,0.11552,0.099963,0.104229,0.118676,0.115065,0.1001,0.099147,0.114546,0.115051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123237,0.116589,0.129477,0.126883,0.11476,0.111961,0.126609,0.127271,0.113558,0.117506,0.13323,0.126968,0.114044,0.111319,0.127499,0.12687,
First Transpose (Send Complete),0.148018,0.138699,0.154413,0.150122,0.139197,0.133687,0.150942,0.147927,0.137351,0.144501,0.156346,0.149464,0.137746,0.133011,0.152014,0.147548,
1D FFT Y-Direction,0.129878,0.122875,0.136221,0.134359,0.121509,0.118322,0.133487,0.132569,0.120586,0.123451,0.139052,0.133459,0.120455,0.117509,0.134397,0.131798,
Second Transpose (First Send),0.149733,0.140251,0.156232,0.151694,0.14062,0.134972,0.152736,0.149377,0.138717,0.146211,0.157675,0.15084,0.139258,0.134459,0.153396,0.149009,
Second Transpose (Packing),0.148469,0.139274,0.154703,0.150476,0.139491,0.133926,0.151294,0.148281,0.137633,0.14472,0.156575,0.149762,0.138062,0.133342,0.152327,0.147772,
Second Transpose (Start Local Transpose),0.162755,0.152509,0.167397,0.161109,0.151872,0.145427,0.163692,0.159681,0.149023,0.156745,0.169449,0.16043,0.15011,0.143588,0.164605,0.16105,
Second Transpose (Start Receive),0.167197,0.157308,0.171568,0.165074,0.156335,0.150426,0.168776,0.164245,0.153559,0.161942,0.174105,0.165232,0.155303,0.148765,0.169223,0.166017,
Second Transpose (First Receive),96.62,95.2279,97.6871,95.1721,96.1691,94.9083,94.459,104.158,97.7966,101.2,97.7696,97.5726,98.1822,93.9867,94.5627,92.9212,
Second Transpose (Finished Receive),96.6204,95.2284,97.6879,95.1724,96.1697,94.9087,94.4594,104.159,97.7979,101.2,97.77,97.5732,98.1827,93.9873,94.5632,92.9219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6253,95.234,97.694,95.1773,96.1751,94.915,94.4659,104.163,97.8061,101.206,97.7764,97.583,98.1887,93.994,94.5688,92.9277,
1D FFT X-Direction,96.6421,95.247,97.7052,95.2339,96.1909,94.9304,95.511,104.176,97.832,101.218,97.7978,97.6083,98.2066,94.0116,98.073,93.9924,
Run complete,96.6601,95.2633,97.7217,95.2505,96.2073,94.9464,95.5275,104.192,97.8471,101.235,97.8142,97.624,98.2228,94.0272,98.0894,94.0084,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.012223,0.004961,0.005777,0.005653,0.005305,0.007665,0.005442,0.004951,0.007819,0.005335,0.006288,0.006586,0.006068,0.006299,0.006226,0.005269,
First Transpose (First Send),0.032201,0.024935,0.025508,0.024917,0.024422,0.027432,0.025556,0.025431,0.029072,0.025162,0.025755,0.026599,0.026397,0.026664,0.02541,0.025007,
First Transpose (Packing),0.036727,0.028477,0.029287,0.028155,0.027957,0.031256,0.029302,0.029599,0.032834,0.028705,0.029612,0.030596,0.030046,0.030598,0.028755,0.028411,
First Transpose (Start Local Transpose),0.036996,0.028661,0.02954,0.028348,0.028188,0.031546,0.029547,0.029746,0.03309,0.028929,0.029768,0.030826,0.030306,0.030856,0.02891,0.028637,
First Transpose (Start Receive),0.045273,0.034822,0.036236,0.034275,0.035469,0.039241,0.036831,0.03588,0.040042,0.035994,0.036444,0.038494,0.0373,0.037692,0.035505,0.034884,
First Transpose (First Receive),0.109203,0.102319,0.114937,0.113743,0.098276,0.103286,0.115152,0.115106,0.105098,0.099682,0.115466,0.120061,0.099873,0.101286,0.113875,0.115824,
First Transpose (Finished Receive),0.109447,0.102522,0.115154,0.114006,0.098479,0.103507,0.115359,0.115295,0.105315,0.099937,0.115711,0.120272,0.100092,0.101523,0.114119,0.116049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126012,0.11389,0.127972,0.125304,0.111484,0.11546,0.128368,0.126356,0.118781,0.111387,0.128599,0.131829,0.113698,0.113081,0.126759,0.127492,
First Transpose (Send Complete),0.150174,0.136645,0.151797,0.14773,0.135475,0.136859,0.152855,0.147721,0.142385,0.133113,0.152313,0.153035,0.137564,0.134629,0.150883,0.148448,
1D FFT Y-Direction,0.13242,0.120274,0.134184,0.132025,0.118223,0.120964,0.135673,0.132524,0.124799,0.117435,0.135475,0.137367,0.120352,0.118728,0.133619,0.132581,
Second Transpose (First Send),0.15208,0.137854,0.153601,0.149153,0.136706,0.138284,0.154193,0.149181,0.143708,0.134521,0.153615,0.154526,0.138989,0.136214,0.152311,0.149873,
Second Transpose (Packing),0.150612,0.136868,0.152057,0.147961,0.135797,0.137116,0.15307,0.148078,0.142687,0.133405,0.152534,0.1534,0.137872,0.135026,0.15124,0.148695,
Second Transpose (Start Local Transpose),0.164488,0.146976,0.165072,0.158532,0.147786,0.149229,0.165735,0.159142,0.155443,0.144865,0.164603,0.165179,0.149369,0.14602,0.162436,0.159737,
Second Transpose (Start Receive),0.168111,0.151558,0.168941,0.162001,0.152455,0.153819,0.170072,0.164122,0.160122,0.149146,0.169621,0.169643,0.154145,0.150665,0.167533,0.16402,
Second Transpose (First Receive),96.7369,99.5708,94.6844,99.4983,96.3,97.4292,96.2309,99.5399,102.984,96.3332,102.992,99.5493,96.1802,111.278,95.3392,99.5434,
Second Transpose (Finished Receive),96.7372,99.5713,94.685,99.4988,96.3005,97.4297,96.2314,99.5405,102.984,96.3345,102.992,99.5499,96.1808,111.28,95.3397,99.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7432,99.5967,94.6911,99.5044,96.3061,97.4362,96.2376,99.546,102.99,96.3436,103.003,99.5552,96.1869,111.305,95.345,99.5502,
1D FFT X-Direction,96.7548,99.6629,94.7028,99.5638,96.3196,97.4491,96.3057,99.5581,103.002,96.3657,103.029,99.5682,96.2019,111.353,95.3569,99.5633,
Run complete,96.7718,99.6777,94.7198,99.5811,96.3362,97.4656,96.322,99.5749,103.018,96.3814,103.044,99.5841,96.2202,111.366,95.3733,99.5793,

init,612.599,614.651,599.059,598.03,611.38,612.216,594.879,595.751,613.326,612.001,599.727,596.343,614.537,614.948,604.73,597.328,
1D FFT Z-Direction,0.072739,0.016547,0.006077,0.005867,0.005316,0.004834,0.004887,0.004823,0.006123,0.006687,0.006594,0.004991,0.006139,0.015087,0.005336,0.005686,
First Transpose (First Send),0.137826,0.037706,0.025463,0.025241,0.024817,0.025182,0.024908,0.024572,0.026094,0.026766,0.026095,0.025285,0.029287,0.037367,0.0245,0.025629,
First Transpose (Packing),0.15418,0.045413,0.02956,0.028481,0.028277,0.028974,0.028065,0.029401,0.029847,0.030014,0.030388,0.029267,0.03328,0.045999,0.028862,0.03002,
First Transpose (Start Local Transpose),0.154442,0.045663,0.029803,0.028677,0.028525,0.029228,0.028235,0.029593,0.030099,0.030218,0.030577,0.029476,0.033564,0.046223,0.029082,0.030264,
First Transpose (Start Receive),0.172973,0.06122,0.037356,0.035991,0.035431,0.036039,0.035073,0.036217,0.036708,0.037195,0.037558,0.03646,0.040921,0.061141,0.035266,0.036278,
First Transpose (First Receive),0.254422,0.308831,0.116152,0.115464,0.10011,0.099532,0.113322,0.115482,0.101882,0.103513,0.119385,0.115321,0.103007,0.149058,0.113157,0.11594,
First Transpose (Finished Receive),0.254683,0.309058,0.116374,0.115737,0.100354,0.09978,0.113526,0.115678,0.102106,0.103743,0.119609,0.115531,0.103247,0.149292,0.113358,0.116134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271145,0.321207,0.129718,0.128108,0.113568,0.111486,0.127218,0.126854,0.115591,0.115709,0.132992,0.126535,0.116926,0.161208,0.126134,0.127423,
First Transpose (Send Complete),0.326472,0.348381,0.15342,0.151321,0.136688,0.134357,0.152104,0.147338,0.139852,0.137819,0.156547,0.148821,0.170392,0.189323,0.150906,0.148224,
1D FFT Y-Direction,0.30991,0.334069,0.136173,0.135448,0.118924,0.118262,0.134519,0.132095,0.122153,0.122329,0.139012,0.133333,0.148268,0.174166,0.133233,0.132723,
Second Transpose (First Send),0.330422,0.351989,0.154796,0.152852,0.138021,0.13568,0.15376,0.149133,0.141299,0.139371,0.157846,0.150312,0.17181,0.192886,0.152451,0.149514,
Second Transpose (Packing),0.326983,0.348665,0.153723,0.151549,0.137018,0.134674,0.152457,0.147659,0.140144,0.138161,0.156798,0.14908,0.170687,0.189593,0.151248,0.148487,
Second Transpose (Start Local Transpose),0.37029,0.365494,0.165893,0.161795,0.148534,0.145762,0.164326,0.158671,0.151913,0.150009,0.169585,0.162105,0.182689,0.232398,0.162788,0.160893,
Second Transpose (Start Receive),0.37421,0.37149,0.169717,0.165404,0.153198,0.150215,0.168544,0.163345,0.156221,0.154536,0.173754,0.168085,0.187138,0.240422,0.167028,0.16579,
Second Transpose (First Receive),96.7531,97.1253,102.572,104.8,100.583,107.984,94.0702,96.9714,96.0189,105.19,96.1883,96.9552,96.046,96.9527,98.7809,96.9531,
Second Transpose (Finished Receive),96.7536,97.1257,102.572,104.801,100.584,107.986,94.0707,96.9729,96.0194,105.191,96.1888,96.9557,96.0466,96.9532,98.7824,96.9547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7591,97.1317,102.578,104.806,100.611,108.013,94.0764,96.9946,96.0255,105.197,96.1956,96.9612,96.0531,96.9595,98.8058,96.9806,
1D FFT X-Direction,102.575,104.81,102.589,104.818,100.662,108.072,100.583,108.015,96.19,105.211,96.2101,96.9744,98.0891,96.9733,98.8669,97.0259,
Run complete,102.59,104.826,102.606,104.834,100.675,108.085,100.599,108.027,96.206,105.227,96.2268,96.9904,98.1056,96.9899,98.8799,97.039,
