,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29557,1.28541,1.30921,1.31331,1.26966,1.2633,1.29431,1.2827,1.31784,1.29697,1.31301,1.27852,1.27728,1.27262,1.28409,1.30402,1.31328,1.31728,1.25094,1.28427,1.29208,1.28534,1.31553,1.27151,1.28664,1.29739,1.28739,1.34237,1.29435,1.29948,1.31423,1.29876,
First Transpose (Packing),1.30226,1.2922,1.32007,1.31937,1.27584,1.27085,1.31695,1.28932,1.32445,1.30342,1.31879,1.2851,1.29582,1.27831,1.29027,1.30924,1.33554,1.33386,1.25857,1.29003,1.299,1.29093,1.32929,1.27844,1.31091,1.30281,1.29462,1.34838,1.30221,1.30493,1.33444,1.30476,
First Transpose (Start Local Transpose),1.30258,1.2927,1.32036,1.31965,1.27614,1.27109,1.31723,1.28958,1.32472,1.3037,1.31908,1.28544,1.29615,1.27863,1.29049,1.30948,1.33582,1.33413,1.25888,1.29036,1.29931,1.29122,1.32956,1.27874,1.31122,1.30307,1.29494,1.34866,1.30255,1.30522,1.33469,1.30508,
First Transpose (Start Receive),1.31244,1.30392,1.33549,1.32938,1.28586,1.28192,1.32557,1.30054,1.33416,1.31401,1.32788,1.29615,1.30596,1.28796,1.2995,1.31862,1.35344,1.34385,1.2698,1.29971,1.30865,1.2998,1.34841,1.28903,1.31969,1.31235,1.304,1.35916,1.31281,1.31394,1.3444,1.31596,
First Transpose (First Receive),2.82794,2.81941,3.0976,3.08841,2.79402,2.79408,3.07265,3.08322,2.84353,2.8342,3.07005,3.08975,2.81545,2.81156,3.07304,3.06954,2.88062,2.84716,3.04763,3.05406,2.82048,2.81004,3.09449,3.0979,2.83902,2.81955,3.10923,3.09583,2.82389,2.82102,3.09349,3.10949,
First Transpose (Finished Receive),2.82824,2.81972,3.09793,3.08866,2.79434,2.79439,3.07301,3.08358,2.84383,2.83448,3.07036,3.09005,2.81582,2.81192,3.07336,3.0698,2.88096,2.84756,3.0479,3.05439,2.8208,2.81041,3.0948,3.09821,2.83927,2.81981,3.10957,3.09612,2.82426,2.82128,3.09375,3.10984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01627,3.00359,3.28672,3.2711,2.98063,2.9777,3.25899,3.26796,3.03028,3.01692,3.25542,3.27605,3.00162,2.99466,3.25928,3.25241,3.07254,3.03204,3.23396,3.23836,3.00751,2.99372,3.28304,3.28152,3.02652,3.00267,3.29674,3.27972,3.01076,3.00471,3.27985,3.2946,
First Transpose (Send Complete),3.47539,3.45503,3.75435,3.71717,3.43287,3.42826,3.71201,3.70892,3.4737,3.46513,3.70605,3.72226,3.45206,3.43555,3.70381,3.706,3.52735,3.47824,3.68508,3.68726,3.46092,3.45006,3.75026,3.71869,3.46678,3.45662,3.74517,3.73319,3.46095,3.45283,3.73649,3.74572,
1D FFT Y-Direction,3.02379,3.01247,3.30079,3.27924,2.98879,2.98653,3.26735,3.27557,3.0364,3.02552,3.26374,3.28382,3.00941,3.00257,3.26572,3.26097,3.0849,3.04047,3.2405,3.24599,3.01449,3.00307,3.29924,3.28907,3.03356,3.01074,3.30349,3.29033,3.01788,3.01379,3.28866,3.30564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47594,3.45573,3.75497,3.71788,3.43351,3.42901,3.7126,3.70952,3.4743,3.46582,3.70664,3.7227,3.45254,3.43614,3.70467,3.70645,3.52796,3.47908,3.68553,3.68786,3.46151,3.45069,3.75076,3.71919,3.46735,3.4572,3.74571,3.73377,3.46149,3.45346,3.73725,3.74618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47623,3.45599,3.7553,3.71821,3.43388,3.4294,3.71293,3.70995,3.47468,3.46613,3.7069,3.72299,3.45286,3.43643,3.70497,3.70666,3.52831,3.47964,3.68584,3.68809,3.46177,3.45098,3.75107,3.71948,3.46761,3.45742,3.74599,3.73409,3.46174,3.4541,3.7375,3.74642,
Second Transpose (Finished All2All),1776.52,1741.84,1766.53,1741.2,1762.47,1759.82,1754.39,1716.25,1761.84,1741.9,1775.06,1770.61,1689.09,1737.36,1686.7,1744.67,1765.65,1728.47,1762.8,1741.13,1774.45,1714.97,1760.18,1732.27,1759.81,1747.18,1765.13,1741.37,1765.43,1679.25,1761.56,1677.06,
Second Transpose (Unpacking),1776.52,1741.85,1766.53,1741.2,1762.47,1759.83,1754.4,1716.26,1761.85,1741.9,1775.06,1770.61,1689.1,1737.36,1686.7,1744.67,1765.65,1728.47,1762.8,1741.13,1774.46,1714.97,1760.18,1732.27,1759.81,1747.18,1765.13,1741.37,1765.43,1679.25,1761.56,1677.06,
1D FFT X-Direction,1776.54,1741.87,1766.54,1741.22,1762.49,1759.86,1754.41,1716.29,1761.89,1741.92,1775.1,1770.63,1689.11,1737.4,1686.72,1744.72,1765.67,1728.49,1762.81,1741.15,1774.47,1714.99,1760.2,1732.29,1759.82,1747.2,1765.15,1741.39,1765.45,1679.27,1761.58,1677.08,
Run complete,1776.94,1742.24,1766.94,1741.6,1762.89,1760.24,1754.81,1716.67,1762.29,1742.31,1775.49,1771.02,1689.5,1737.79,1687.1,1745.1,1766.05,1728.89,1763.2,1741.53,1774.86,1715.37,1760.6,1732.67,1760.21,1747.58,1765.53,1741.78,1765.84,1679.64,1761.98,1677.46,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.027194,0.019559,0.020707,0.020232,0.019059,0.027287,0.019446,0.028501,0.042118,0.023273,0.044448,0.024417,0.023763,0.04268,0.021427,0.039913,0.018907,0.021091,0.020944,0.018872,0.019772,0.019603,0.021531,0.020369,0.018644,0.020843,0.022034,0.023568,0.01864,0.020236,0.020687,0.022388,
First Transpose (First Send),1.32361,1.27652,1.27801,1.32213,1.28077,1.26684,1.29807,1.27059,1.32252,1.28239,1.31938,1.25821,1.27417,1.29022,1.29575,1.30795,1.29757,1.32134,1.2642,1.3045,1.29917,1.28432,1.30112,1.28343,1.29458,1.29304,1.27848,1.32553,1.29596,1.29771,1.303,1.29818,
First Transpose (Packing),1.34034,1.28321,1.28541,1.32785,1.28731,1.27581,1.30424,1.27909,1.33558,1.28923,1.32826,1.26921,1.2811,1.30171,1.3022,1.31763,1.30532,1.32674,1.27168,1.30993,1.30494,1.29029,1.30745,1.2903,1.30131,1.29919,1.28582,1.33205,1.3024,1.30425,1.3104,1.30849,
First Transpose (Start Local Transpose),1.34064,1.28347,1.28567,1.32814,1.2876,1.27607,1.3045,1.27938,1.33584,1.28952,1.32862,1.26952,1.28141,1.302,1.30245,1.31793,1.30562,1.32704,1.27196,1.31018,1.3053,1.29069,1.30772,1.29058,1.30157,1.29944,1.28609,1.3323,1.3027,1.30456,1.31069,1.30876,
First Transpose (Start Receive),1.35122,1.2943,1.29523,1.33851,1.29608,1.28747,1.31255,1.29106,1.35127,1.30003,1.34506,1.28071,1.29137,1.31761,1.31169,1.3316,1.31568,1.33666,1.28143,1.31891,1.31353,1.29974,1.31687,1.29984,1.30969,1.30826,1.2962,1.34372,1.31163,1.31311,1.31974,1.31891,
First Transpose (First Receive),2.85907,2.85497,3.09365,3.07305,2.81056,2.80261,3.06633,3.06021,2.86986,2.84963,3.08487,3.09319,2.80831,2.8366,3.09102,3.08705,2.83836,2.84277,3.07435,3.05881,2.82438,2.82158,3.07159,3.06471,2.82392,2.81123,3.09886,3.08102,2.82376,2.82155,3.08207,3.07442,
First Transpose (Finished Receive),2.85936,2.85522,3.09393,3.0733,2.81086,2.80287,3.06664,3.06052,2.87022,2.84992,3.08525,3.09352,2.8086,2.83689,3.09133,3.08743,2.83867,2.84316,3.07464,3.0591,2.82497,2.82197,3.07187,3.06496,2.82421,2.81154,3.09915,3.08132,2.82408,2.82181,3.08235,3.07471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04846,3.03777,3.28306,3.25652,2.99757,2.9869,3.2527,3.24404,3.06091,3.03276,3.27393,3.27851,2.99353,3.02095,3.27691,3.27091,3.02492,3.02628,3.26129,3.24214,3.01105,3.0047,3.25769,3.24802,3.01151,2.99435,3.28597,3.26441,3.00979,3.00439,3.26821,3.25917,
First Transpose (Send Complete),3.52464,3.49202,3.74595,3.70236,3.46395,3.41004,3.70221,3.69635,3.51994,3.47345,3.73467,3.7277,3.44323,3.47655,3.73026,3.72815,3.47649,3.47691,3.7057,3.68934,3.47394,3.45865,3.70327,3.6972,3.43994,3.445,3.73488,3.71049,3.46117,3.45074,3.71737,3.7062,
1D FFT Y-Direction,3.05764,3.04642,3.28897,3.26503,3.00427,2.99553,3.25955,3.25463,3.07388,3.04187,3.29048,3.28611,3.00212,3.03707,3.28561,3.28787,3.03292,3.03558,3.26744,3.25107,3.01729,3.01337,3.26444,3.25595,3.01749,3.0029,3.2926,3.27498,3.01675,3.0123,3.27531,3.27056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52519,3.49273,3.74655,3.70284,3.46455,3.411,3.70283,3.69701,3.52046,3.47415,3.73527,3.72818,3.44378,3.47701,3.73126,3.72873,3.47702,3.47761,3.70608,3.68998,3.47455,3.45923,3.7038,3.69782,3.44048,3.44568,3.73551,3.71114,3.46157,3.45151,3.71793,3.70674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52552,3.49307,3.74685,3.70317,3.46487,3.41164,3.70314,3.69743,3.52078,3.47454,3.73551,3.7284,3.44412,3.47727,3.73158,3.72895,3.47731,3.47795,3.70635,3.6903,3.47481,3.45952,3.70416,3.69805,3.44074,3.44592,3.73578,3.71179,3.46193,3.45181,3.71817,3.70697,
Second Transpose (Finished All2All),1783.84,1777.83,1766.64,1785.35,1772.82,1729.34,1770.5,1727.08,1759.73,1777.1,1767.44,1785.18,1786.8,1782.92,1769.24,1751.69,1772.57,1780.94,1784.23,1777.17,1770.59,1790.16,1798.72,1780.58,1703.15,1780.41,1705.92,1782.83,1775.04,1766.26,1760.08,1800.18,
Second Transpose (Unpacking),1783.85,1777.83,1766.64,1785.35,1772.82,1729.34,1770.5,1727.08,1759.73,1777.1,1767.44,1785.19,1786.8,1782.92,1769.24,1751.69,1772.57,1780.94,1784.23,1777.17,1770.59,1790.16,1798.72,1780.59,1703.15,1780.41,1705.92,1782.83,1775.04,1766.26,1760.08,1800.18,
1D FFT X-Direction,1783.86,1777.85,1766.66,1785.37,1772.84,1729.36,1770.51,1727.1,1759.75,1777.12,1767.46,1785.2,1786.81,1782.93,1769.28,1751.71,1772.59,1780.95,1784.24,1777.19,1770.61,1790.19,1798.74,1780.62,1703.17,1780.43,1705.94,1782.85,1775.06,1766.28,1760.1,1800.2,
Run complete,1784.27,1778.24,1767.06,1785.76,1773.25,1729.73,1770.9,1727.49,1760.16,1777.5,1767.84,1785.59,1787.23,1783.31,1769.67,1752.1,1772.98,1781.35,1784.63,1777.58,1771.01,1790.57,1799.13,1781,1703.56,1780.81,1706.32,1783.25,1775.46,1766.66,1760.5,1800.58,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.029236,0.021461,0.022319,0.018793,0.01948,0.020068,0.019221,0.022001,0.019797,0.02037,0.020544,0.024037,0.022224,0.020798,0.042508,0.020311,0.019019,0.020438,0.020668,0.019753,0.020606,0.026259,0.020452,0.02521,0.020474,0.019946,0.020498,0.021844,0.019262,0.018623,0.018168,0.021661,
First Transpose (First Send),1.31873,1.2695,1.28419,1.3181,1.26767,1.3086,1.27938,1.30527,1.294,1.2945,1.30646,1.30839,1.31384,1.26608,1.37643,1.34477,1.29823,1.36288,1.24918,1.28915,1.28167,1.33858,1.33704,1.27318,1.2895,1.33461,1.33176,1.38234,1.33329,1.29775,1.30831,1.33266,
First Transpose (Packing),1.32594,1.27621,1.29178,1.32356,1.27438,1.31342,1.28512,1.31073,1.30096,1.30142,1.31322,1.31508,1.32198,1.27236,1.38977,1.35273,1.30587,1.36857,1.25736,1.29497,1.28925,1.34306,1.3433,1.28121,1.29608,1.33937,1.33766,1.38827,1.33915,1.30423,1.31497,1.33904,
First Transpose (Start Local Transpose),1.32628,1.27648,1.29203,1.32386,1.27466,1.31367,1.28538,1.31102,1.30126,1.30164,1.31352,1.31537,1.3223,1.27263,1.39011,1.35301,1.30617,1.36882,1.25768,1.29519,1.28955,1.34338,1.34358,1.28146,1.29631,1.33965,1.33793,1.38859,1.33949,1.30452,1.31521,1.33935,
First Transpose (Start Receive),1.33723,1.28814,1.30246,1.33274,1.28407,1.32196,1.2937,1.32162,1.31107,1.31139,1.32171,1.32565,1.33113,1.28133,1.40714,1.36239,1.31548,1.37755,1.26736,1.30406,1.29753,1.35073,1.35231,1.29206,1.30492,1.3476,1.34687,1.4,1.34779,1.31372,1.32464,1.34909,
First Transpose (First Receive),2.845,2.83382,3.10524,3.07301,2.82019,2.82916,3.07228,3.41243,2.81946,2.82484,3.38901,3.35494,2.83663,2.82376,3.15208,3.50268,2.88255,2.87829,3.05855,3.04367,2.85231,2.85777,3.44441,3.09989,2.85203,2.8498,3.43601,3.43488,2.85526,2.84167,3.09884,3.42264,
First Transpose (Finished Receive),2.84533,2.8341,3.10555,3.07325,2.82054,2.82942,3.07253,3.41273,2.81977,2.82521,3.38935,3.35527,2.83692,2.82413,3.15244,3.50301,2.88284,2.87867,3.0588,3.04399,2.8526,2.85814,3.44472,3.10022,2.85235,2.85011,3.43626,3.43522,2.85562,2.84194,3.0991,3.42293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03441,3.01715,3.2917,3.25681,3.00727,3.01452,3.26337,3.60116,3.00578,3.00913,3.5765,3.53985,3.02519,3.00721,3.34619,3.69077,3.06953,3.06349,3.2452,3.22709,3.03798,3.04675,3.63347,3.28887,3.03788,3.03496,3.62206,3.62135,3.0429,3.02393,3.29016,3.6115,
First Transpose (Send Complete),3.50914,3.4694,3.75468,3.70624,3.48317,3.46337,3.85912,4.06596,3.46493,3.45265,4.03552,4.00644,3.51602,3.4478,3.96132,4.1579,3.5176,3.53817,3.69651,3.67069,3.49845,3.5103,4.10324,3.88424,3.48996,3.50938,4.09509,4.08822,3.51348,3.47753,3.86391,4.07935,
1D FFT Y-Direction,3.0426,3.02605,3.29829,3.26445,3.01551,3.02114,3.42078,3.60875,3.014,3.0163,3.58244,3.54937,3.03234,3.01622,3.51287,3.69727,3.07589,3.07187,3.25185,3.2351,3.04674,3.05369,3.63997,3.44862,3.04562,3.04412,3.63107,3.6306,3.05006,3.03203,3.42872,3.62022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50968,3.46999,3.75528,3.70672,3.48377,3.46405,3.85971,4.06652,3.46546,3.45334,4.03609,4.00724,3.51639,3.44823,3.96184,4.15849,3.51825,3.53868,3.6969,3.67128,3.4991,3.51079,4.10402,3.88502,3.49068,3.50993,4.09569,4.08884,3.51439,3.4781,3.86465,4.07986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50996,3.47025,3.75566,3.70706,3.48414,3.46436,3.86,4.06717,3.4658,3.45364,4.0364,4.00749,3.51666,3.44847,3.96222,4.15873,3.5187,3.53902,3.69724,3.6715,3.49933,3.51113,4.10434,3.88532,3.49092,3.5102,4.09591,4.08913,3.51494,3.47845,3.86496,4.08008,
Second Transpose (Finished All2All),1821.58,1792.06,1790.45,1791.77,1824.45,1807.38,1794.17,1790.57,1786.68,1793.84,1786.32,1791.09,1796.56,1790.65,1804.55,1784.36,1787.56,1787.42,1807.55,1795.79,1792.02,1787.46,1794.05,1793.3,1720.96,1714.69,1723.33,1712.78,1839.66,1793.97,1839.66,1787.5,
Second Transpose (Unpacking),1821.58,1792.06,1790.45,1791.77,1824.45,1807.38,1794.17,1790.57,1786.68,1793.84,1786.32,1791.09,1796.56,1790.65,1804.55,1784.36,1787.56,1787.43,1807.55,1795.79,1792.02,1787.46,1794.05,1793.3,1720.96,1714.69,1723.34,1712.78,1839.66,1793.97,1839.66,1787.5,
1D FFT X-Direction,1821.63,1792.08,1790.47,1791.79,1824.46,1807.4,1794.19,1790.6,1786.7,1793.86,1786.34,1791.11,1796.58,1790.66,1804.57,1784.38,1787.59,1787.45,1807.58,1795.82,1792.04,1787.48,1794.07,1793.32,1720.98,1714.71,1723.36,1712.8,1839.68,1793.99,1839.68,1787.53,
Run complete,1822.04,1792.48,1790.88,1792.18,1824.87,1807.78,1794.58,1790.98,1787.1,1794.24,1786.72,1791.5,1796.98,1791.05,1804.96,1784.76,1787.97,1787.85,1807.96,1796.19,1792.44,1787.86,1794.47,1793.71,1721.37,1715.08,1723.75,1713.19,1840.08,1794.39,1840.09,1787.92,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.052522,0.019967,0.021736,0.021375,0.018665,0.021297,0.025726,0.023235,0.020983,0.021024,0.019669,0.024724,0.022319,0.019762,0.020019,0.019128,0.02454,0.022202,0.028365,0.02229,0.017711,0.021995,0.019037,0.019007,0.035784,0.034624,0.03262,0.032337,0.018261,0.020319,0.025473,0.02366,
First Transpose (First Send),1.3328,1.30858,1.33831,1.3475,1.32984,1.31913,1.33907,1.30258,1.33429,1.30686,1.31933,1.30454,1.29957,1.31874,1.31309,1.34023,1.3311,1.35652,1.28833,1.32962,1.32942,1.32834,1.32345,1.31145,1.34286,1.32104,1.31312,1.35857,1.33792,1.35696,1.33033,1.34012,
First Transpose (Packing),1.34652,1.31605,1.34596,1.35274,1.33823,1.32805,1.34809,1.31453,1.34099,1.31378,1.32493,1.31158,1.30652,1.32322,1.31984,1.345,1.33812,1.36166,1.29759,1.33544,1.33588,1.334,1.32942,1.31749,1.34829,1.32584,1.31906,1.36362,1.34373,1.37406,1.3361,1.34637,
First Transpose (Start Local Transpose),1.34687,1.31633,1.34623,1.35299,1.33854,1.32834,1.34837,1.31491,1.34128,1.31402,1.32526,1.3119,1.30688,1.32351,1.32014,1.34528,1.33841,1.36197,1.29787,1.33572,1.33613,1.3344,1.32968,1.31776,1.34858,1.32613,1.31934,1.36391,1.34401,1.37438,1.33639,1.34664,
First Transpose (Start Receive),1.3637,1.32646,1.35591,1.36147,1.34692,1.3382,1.35834,1.32688,1.35058,1.32395,1.33336,1.32201,1.31689,1.3341,1.33401,1.35363,1.3485,1.37111,1.30963,1.34509,1.34458,1.34314,1.33789,1.32711,1.35663,1.33459,1.32766,1.37422,1.35847,1.38325,1.34513,1.35839,
First Transpose (First Receive),2.88656,2.87369,3.4016,3.41216,2.85533,2.854,3.40649,3.40937,2.85861,2.85818,3.39602,3.35648,2.82849,2.84067,3.37791,3.40662,2.86215,2.88,3.38468,3.36422,2.85928,2.85427,3.39278,3.38477,2.86231,2.86306,3.41406,3.40682,2.87878,2.88924,3.41846,3.38612,
First Transpose (Finished Receive),2.88688,2.87396,3.40188,3.4124,2.8557,2.85428,3.40675,3.40973,2.85891,2.85848,3.3963,3.35684,2.82878,2.84099,3.37822,3.40695,2.86243,2.88037,3.38499,3.36456,2.85958,2.85458,3.39309,3.38506,2.86255,2.86337,3.41441,3.40715,2.87909,2.88951,3.41874,3.38646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07858,3.05907,3.58847,3.59677,3.04407,3.03703,3.59281,3.59546,3.04642,3.04248,3.58355,3.54282,3.01508,3.02607,3.56401,3.59267,3.04857,3.06558,3.57255,3.54848,3.0476,3.03902,3.58144,3.56954,3.05098,3.04824,3.60217,3.59199,3.06607,3.07466,3.60811,3.57137,
First Transpose (Send Complete),3.54659,3.51534,4.06893,4.06176,3.51326,3.4983,4.06257,4.05626,3.52458,3.49327,4.0463,4.00989,3.49971,3.49149,4.03092,4.05613,3.51423,3.52862,4.03924,4.01232,3.52667,3.5141,4.05335,4.02312,3.52018,3.51186,4.06955,4.07364,3.5431,3.53576,4.07624,4.03389,
1D FFT Y-Direction,3.09633,3.0674,3.59666,3.60341,3.05069,3.04509,3.60224,3.60469,3.05359,3.05099,3.59103,3.55315,3.02448,3.03353,3.57244,3.59881,3.05768,3.07182,3.5788,3.55649,3.05435,3.04738,3.58719,3.57702,3.05773,3.05675,3.60843,3.60285,3.07519,3.08089,3.61505,3.5812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5472,3.51592,4.06977,4.06266,3.5143,3.49901,4.0631,4.05673,3.52513,3.49392,4.04681,4.01034,3.50016,3.49206,4.03149,4.05672,3.51478,3.52912,4.03986,4.01295,3.52707,3.51477,4.0538,4.02613,3.52078,3.51247,4.0702,4.07411,3.54363,3.53656,4.07675,4.03446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54747,3.51617,4.07004,4.063,3.51486,3.49929,4.06335,4.05706,3.52544,3.49423,4.04708,4.01066,3.50068,3.49227,4.03181,4.05692,3.51509,3.5294,4.04014,4.01329,3.52733,3.51507,4.05412,4.02641,3.52105,3.51271,4.07048,4.07441,3.54388,3.53682,4.077,4.03468,
Second Transpose (Finished All2All),1830.85,1803.92,1819.65,1829.81,1739.93,1720.6,1737.83,1717.97,1829.11,1791.83,1829.1,1786.62,1818.84,1788.21,1831.85,1795.77,1822.76,1778,1828.98,1777.93,1827.3,1799.39,1820.07,1807.93,1837.48,1793.43,1841.92,1777.83,1825,1799.02,1819.53,1790.65,
Second Transpose (Unpacking),1830.85,1803.92,1819.65,1829.81,1739.93,1720.6,1737.84,1717.97,1829.11,1791.83,1829.1,1786.62,1818.84,1788.21,1831.85,1795.77,1822.76,1778,1828.98,1777.93,1827.3,1799.39,1820.07,1807.93,1837.48,1793.43,1841.92,1777.83,1825,1799.02,1819.53,1790.66,
1D FFT X-Direction,1830.87,1803.97,1819.67,1829.83,1739.94,1720.62,1737.85,1717.99,1829.12,1791.86,1829.12,1786.64,1818.86,1788.23,1831.87,1795.8,1822.78,1778.02,1829,1777.95,1827.32,1799.41,1820.09,1807.95,1837.49,1793.45,1841.93,1777.85,1825.02,1799.04,1819.55,1790.68,
Run complete,1831.27,1804.35,1820.09,1830.23,1740.33,1720.99,1738.24,1718.37,1829.53,1792.25,1829.5,1787.02,1819.26,1788.61,1832.25,1796.18,1823.17,1778.41,1829.38,1778.33,1827.72,1799.8,1820.49,1808.33,1837.88,1793.84,1842.32,1778.25,1825.42,1799.43,1819.95,1791.06,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.028625,0.042373,0.023356,0.023471,0.018926,0.021089,0.019124,0.02138,0.022726,0.020374,0.019129,0.025281,0.022095,0.019895,0.021113,0.024327,0.020948,0.019643,0.021292,0.020169,0.022118,0.023773,0.022316,0.021782,0.018071,0.023741,0.017697,0.024135,0.02011,0.022096,0.019396,0.024959,
First Transpose (First Send),1.32086,1.32117,1.3307,1.35197,1.31207,1.31214,1.33378,1.29954,1.33748,1.31081,1.32985,1.30716,1.29483,1.30163,1.35361,1.34233,1.32873,1.34331,1.27796,1.32255,1.31196,1.35546,1.33903,1.3117,1.33617,1.34105,1.33683,1.36496,1.32354,1.33745,1.33774,1.34337,
