,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),206.606,208.817,206.451,208.891,208.607,208.998,208.701,209.026,206.607,208.218,208.477,208.533,208.464,205.568,208.671,205.855,208.664,208.98,206.57,208.226,208.58,208.216,208.034,209.99,208.196,208.715,208.455,208.645,208.743,208.224,208.725,208.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.618,208.829,206.464,208.904,208.618,209.011,208.713,209.037,206.62,208.232,208.489,208.545,208.475,205.58,208.684,205.982,208.675,208.992,206.582,208.242,208.591,208.228,208.047,210.048,208.209,208.727,208.467,208.657,208.755,208.235,208.738,208.714,
1D FFT X-Direction,208.122,210.286,207.968,210.366,210.13,210.459,210.204,210.485,208.126,209.682,210.012,209.99,209.98,207.03,210.274,207.462,210.212,210.449,208.1,209.696,210.092,209.669,209.536,211.53,209.7,210.177,209.969,210.1,210.262,209.681,210.239,210.158,
Run complete,208.123,210.288,208.712,210.368,210.131,210.46,210.206,210.486,208.128,209.684,210.014,209.992,209.982,207.032,210.276,208.98,210.214,210.451,208.102,209.699,210.094,209.671,209.538,211.539,209.702,210.179,209.971,210.101,210.264,209.684,210.241,210.16,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.3724,1.36308,1.36416,1.36464,1.36399,1.36477,1.36685,1.37405,1.36318,1.36525,1.3648,1.36396,1.3646,1.37053,1.36948,1.37318,1.36649,1.36409,1.36432,1.36441,1.36496,1.36359,1.36244,1.37575,1.36405,1.37121,1.36424,1.36378,1.36486,1.36517,1.36649,1.36483,
First Transpose (First Send),2.16274,2.27963,2.16029,2.23713,2.24667,2.26277,2.16746,2.31239,2.26046,2.37478,2.22688,2.34204,2.13732,2.22737,2.2294,2.32333,2.21162,2.2563,2.27768,2.29036,2.25039,2.27763,2.21133,2.30789,2.15097,2.35635,2.21035,2.28725,2.15825,2.36448,2.24777,2.25496,
First Transpose (Packing),2.17126,2.29137,2.17307,2.24813,2.25968,2.28056,2.17967,2.32445,2.27244,2.38557,2.23806,2.353,2.14983,2.23954,2.24106,2.33607,2.22273,2.26783,2.30138,2.30712,2.26184,2.28865,2.22252,2.32135,2.15634,2.38143,2.22245,2.29935,2.17018,2.37533,2.26016,2.26767,
First Transpose (Start Local Transpose),1.41805,1.40937,1.41536,1.41332,1.41272,1.41139,1.41802,1.42027,1.41229,1.41253,1.42416,1.41948,1.41108,1.4569,1.46221,1.51035,1.41537,1.41674,1.4234,1.48174,1.42233,1.41883,1.42222,1.47495,1.41324,1.42046,1.41963,1.42062,1.49692,1.49616,1.4956,1.49102,
First Transpose (Start Receive),1.43497,1.41517,1.42096,1.43537,1.41762,1.41729,1.4239,1.42546,1.41715,1.41749,1.44619,1.44066,1.41755,1.46301,1.4686,1.52091,1.4211,1.42215,1.42876,1.48765,1.44411,1.43981,1.42774,1.48658,1.41902,1.42536,1.42517,1.42839,1.50338,1.50195,1.50364,1.49717,
First Transpose (First Receive),8.25024,8.08364,9.28655,9.04244,8.2469,8.14587,9.3582,9.04357,8.33863,8.15153,9.3521,9.0736,8.22189,8.03978,9.33086,9.09722,8.24015,8.11406,9.26387,9.14491,8.24741,8.15718,9.32286,9.08544,8.33556,8.03891,9.32565,9.06299,8.33664,8.04028,9.26097,9.09736,
First Transpose (Finished Receive),8.2506,8.0841,9.28689,9.04294,8.24723,8.14619,9.35869,9.04397,8.33898,8.15189,9.35253,9.07398,8.22235,8.04018,9.33116,9.09768,8.24052,8.11439,9.26419,9.14533,8.24775,8.15754,9.32324,9.08589,8.33589,8.03943,9.32603,9.06331,8.33713,8.04061,9.2614,9.09772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01233,8.79597,10.0485,9.75513,9.00901,8.85475,10.1227,9.75675,9.09865,8.86321,10.1174,9.78492,8.98707,8.75118,10.0923,9.80871,9.00224,8.8224,10.0267,9.85095,9.01141,8.86384,10.0862,9.79642,9.09894,8.75867,10.0921,9.77446,9.10073,8.75883,10.025,9.80417,
First Transpose (Send Complete),10.9353,10.2354,11.985,11.2149,10.9041,10.2816,12.0536,11.1876,11.0399,10.3046,12.0677,11.2468,10.8888,10.219,12.0394,11.306,10.9332,10.2965,11.9543,11.3209,10.9284,10.2945,12.0053,11.2387,11.0345,10.2218,12.0182,11.2461,11.0104,10.2043,11.9571,11.2388,
1D FFT Y-Direction,10.9339,10.2315,11.9836,11.2072,10.9028,10.2777,12.0522,11.1798,11.0385,10.3017,12.0662,11.239,10.8875,10.2136,12.0382,11.2931,10.9318,10.2931,11.953,11.3124,10.927,10.2904,12.004,11.2277,11.0332,10.2185,12.0169,11.2388,11.0091,10.201,11.9556,11.2316,
Second Transpose (First Send),11.0432,10.3336,12.0932,11.3157,11.011,10.3848,12.1639,11.2928,11.1467,10.4067,12.1774,11.3486,10.9964,10.3245,12.1493,11.4085,11.0414,10.3947,12.0636,11.4208,11.0357,10.3924,12.1125,11.3407,11.1435,10.3196,12.1267,11.3449,11.1181,10.3087,12.0664,11.3434,
Second Transpose (Packing),12.5364,11.6821,13.5922,12.7056,12.5188,11.7422,13.6852,12.6672,12.6639,11.783,13.6804,12.715,12.4959,11.7029,13.6441,12.8188,12.54,11.7532,13.5613,12.7774,12.5298,11.7413,13.6088,12.7626,12.6382,11.6881,13.6252,12.6982,12.6156,11.6663,13.5796,12.7141,
Second Transpose (Start Local Transpose),12.5368,11.6826,13.5929,12.7062,12.5193,11.7427,13.6859,12.6678,12.6646,11.7833,13.681,12.7154,12.4963,11.7035,13.6447,12.8194,12.5406,11.7537,13.562,12.7778,12.5303,11.7417,13.6096,12.765,12.6389,11.6885,13.6258,12.6986,12.6167,11.667,13.5804,12.7146,
Second Transpose (Start Receive),12.5405,11.6859,13.5961,12.7106,12.5229,11.746,13.6907,12.6712,12.6682,11.7872,13.6847,12.7192,12.4999,11.7072,13.6481,12.8237,12.5447,11.7569,13.5656,12.7816,12.5336,11.745,13.6132,12.7695,12.6424,11.692,13.6291,12.7026,12.6198,11.6701,13.5848,12.7176,
Second Transpose (First Receive),207.058,207.646,206.731,207.623,208.636,207.623,207.607,206.881,207.61,204.023,208.633,204.706,208.669,207.716,208.58,207.654,208.636,207.689,207.532,207.641,208.635,207.622,208.561,207.616,208.627,206.855,208.681,207.619,207.532,207.68,208.571,207.806,
Second Transpose (Finished Receive),207.058,207.647,206.732,207.624,208.636,207.624,207.608,206.882,207.61,204.024,208.634,204.706,208.669,207.717,208.581,207.655,208.637,207.689,207.533,207.641,208.635,207.623,208.561,207.616,208.628,206.856,208.682,207.62,207.532,207.681,208.572,207.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.07,207.658,206.983,207.636,208.647,207.636,207.621,206.893,207.621,204.036,208.646,205.161,208.681,207.729,208.593,207.668,208.648,207.702,207.544,207.653,208.647,207.635,208.573,207.628,208.64,206.867,208.743,207.633,207.544,207.692,208.584,207.82,
1D FFT X-Direction,208.573,209.109,208.474,209.099,210.151,209.079,209.13,208.34,209.126,205.494,210.21,206.63,210.198,209.172,210.095,209.124,210.155,209.142,209.105,209.092,210.175,209.086,210.052,209.087,210.139,208.314,210.27,209.093,209.101,209.139,210.104,209.26,
Run complete,208.575,209.111,208.644,209.102,210.153,209.081,209.132,208.342,209.128,205.496,210.212,207.732,210.2,209.173,210.097,209.126,210.157,209.144,209.107,209.094,210.176,209.087,210.053,209.089,210.141,208.316,210.274,209.095,209.103,209.141,210.106,209.262,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37507,1.36536,1.36332,1.36636,1.36479,1.36496,1.36627,1.36343,1.36417,1.36512,1.36311,1.38168,1.36473,1.36359,1.36498,1.36657,1.36438,1.36292,1.36391,1.3642,1.36439,1.36372,1.36264,1.36804,1.36455,1.36294,1.37217,1.36469,1.3651,1.36462,1.36701,1.36343,
First Transpose (First Send),2.1652,2.27849,2.15959,2.23483,2.15157,2.22169,2.16943,2.28358,2.26212,2.36716,2.22443,2.34603,2.13845,2.21154,2.22338,2.33419,2.204,2.30058,2.21474,2.27662,2.21388,2.31869,2.20308,2.30204,2.16004,2.27003,2.32354,2.38885,2.20592,2.3263,2.27281,2.29423,
First Transpose (Packing),2.176,2.28947,2.17163,2.24454,2.16427,2.23276,2.18129,2.29391,2.27309,2.38433,2.23573,2.35787,2.15012,2.22116,2.2342,2.3495,2.21036,2.32383,2.23381,2.28765,2.22518,2.32969,2.22577,2.31327,2.17137,2.29072,2.34344,2.4009,2.22975,2.33732,2.29103,2.30706,
First Transpose (Start Local Transpose),1.42047,1.40786,1.41485,1.41564,1.41857,1.42335,1.45733,1.45429,1.41869,1.41634,1.41441,1.50684,1.41261,1.41211,1.41632,1.41586,1.41066,1.41018,1.41714,1.41262,1.46137,1.46108,1.4148,1.48156,1.41334,1.41268,1.48618,1.41857,1.44702,1.45787,1.50451,1.45437,
First Transpose (Start Receive),1.42624,1.41288,1.41972,1.42235,1.42384,1.44564,1.46494,1.46008,1.4238,1.42152,1.41956,1.51391,1.41777,1.41687,1.42137,1.44069,1.41609,1.41581,1.42216,1.41766,1.46741,1.47527,1.42033,1.48984,1.41856,1.41773,1.50089,1.42393,1.45217,1.46316,1.51164,1.45981,
First Transpose (First Receive),8.24734,8.07204,9.29652,9.02696,8.20168,8.05111,9.32561,9.03972,8.34846,8.16352,9.37807,9.08477,8.206,8.03197,9.33847,9.08539,8.28465,8.08907,9.25994,9.0823,8.30223,8.10944,9.32863,9.05593,8.25022,8.0615,9.36141,9.16432,8.29852,8.11362,9.28878,9.11738,
First Transpose (Finished Receive),8.24771,8.07246,9.29682,9.02736,8.202,8.05153,9.32605,9.0401,8.34881,8.1639,9.37847,9.08514,8.20639,8.03255,9.33877,9.08579,8.28501,8.08935,9.26024,9.08262,8.30253,8.10979,9.32896,9.0563,8.25054,8.06197,9.3618,9.16467,8.29889,8.11397,9.28917,9.11778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01056,8.7878,10.061,9.7386,8.96791,8.76106,10.0901,9.75258,9.11193,8.8761,10.1412,9.79666,8.96885,8.74442,10.1002,9.79706,9.04735,8.80156,10.0212,9.79007,9.0671,8.82194,10.0934,9.76916,9.01288,8.77625,10.1262,9.87356,9.06171,8.82836,10.0511,9.82387,
First Transpose (Send Complete),10.9389,10.2373,11.9905,11.2116,10.8921,10.1954,12.0324,11.1802,11.03,10.3274,12.1023,11.2632,10.8821,10.1925,12.0118,11.2385,10.9647,10.2729,11.9646,11.2642,10.9948,10.2469,12.0059,11.2081,10.9503,10.2015,12.0473,11.3493,11.005,10.2473,11.9725,11.2548,
1D FFT Y-Direction,10.9375,10.2335,11.9894,11.2044,10.8909,10.1918,12.0307,11.1735,11.0287,10.3237,12.1012,11.2555,10.8808,10.189,12.0107,11.2314,10.9635,10.2695,11.9635,11.2583,10.9937,10.243,12.0046,11.2008,10.9489,10.1972,12.0458,11.3425,11.0038,10.2437,11.971,11.2484,
Second Transpose (First Send),11.0491,10.335,12.1145,11.313,10.9993,10.2952,12.1416,11.2842,11.1377,10.4337,12.2102,11.3692,10.99,10.2995,12.1196,11.3436,11.0719,10.3714,12.0704,11.3696,11.103,10.3451,12.1136,11.3127,11.0583,10.3036,12.1588,11.4557,11.1115,10.3451,12.081,11.3522,
Second Transpose (Packing),12.5505,11.6916,13.617,12.7109,12.4954,11.6499,13.658,12.6503,12.6353,11.7961,13.7057,12.7691,12.486,11.6495,13.6114,12.722,12.5723,11.7201,13.5618,12.7397,12.5976,11.7272,13.6058,12.7045,12.5677,11.6609,13.6854,12.8177,12.606,11.724,13.5938,12.7236,
Second Transpose (Start Local Transpose),12.551,11.692,13.6175,12.7115,12.4959,11.6503,13.6585,12.6509,12.6357,11.7966,13.7063,12.7696,12.4871,11.65,13.6119,12.7226,12.5729,11.7204,13.5621,12.7401,12.598,11.7276,13.6064,12.705,12.5684,11.6618,13.6868,12.8185,12.607,11.7244,13.5945,12.7242,
Second Transpose (Start Receive),12.5544,11.6952,13.6212,12.7158,12.4995,11.6537,13.6629,12.6545,12.6393,11.7999,13.7102,12.7732,12.4916,11.6533,13.6152,12.7268,12.5766,11.7237,13.5655,12.7434,12.6012,11.7309,13.6095,12.709,12.5717,11.6652,13.6901,12.822,12.61,11.728,13.599,12.7274,
Second Transpose (First Receive),208.545,207.069,206.376,206.866,206.689,205.695,206.705,205.327,208.403,205.552,206.5,207.096,208.525,205.461,208.514,205.344,208.439,205.563,208.498,205.501,206.503,205.116,206.152,205.366,208.397,207.022,208.441,205.522,208.437,205.442,208.498,207.023,
Second Transpose (Finished Receive),208.546,207.069,206.376,206.866,206.69,205.695,206.705,205.328,208.404,205.552,206.501,207.096,208.526,205.462,208.515,205.345,208.439,205.564,208.498,205.502,206.504,205.116,206.153,205.367,208.398,207.023,208.442,205.522,208.438,205.443,208.499,207.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.557,207.083,206.387,206.879,206.702,205.708,206.849,205.342,208.416,205.564,206.513,207.108,208.537,205.473,208.526,205.362,208.45,205.575,208.509,205.514,206.515,205.128,206.165,205.38,208.409,207.035,208.452,205.533,208.449,205.454,208.51,207.036,
1D FFT X-Direction,210.052,208.543,207.916,208.353,208.222,207.165,208.356,206.79,209.927,207.016,208.042,208.559,210.137,206.924,210.037,206.803,209.949,207.032,210.006,206.961,208.016,206.583,207.678,206.827,209.914,208.484,209.96,206.986,209.959,206.9,210.051,208.484,
Run complete,210.054,208.545,207.918,208.355,208.225,207.166,208.504,206.819,209.929,207.017,208.044,208.561,210.139,206.926,210.038,206.834,209.951,207.034,210.008,207.051,208.018,206.584,207.68,206.83,209.915,208.486,209.962,206.987,209.961,206.902,210.053,208.486,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37099,1.36338,1.36301,1.36595,1.36419,1.3655,1.36597,1.36412,1.36619,1.36493,1.36378,1.36347,1.37338,1.36419,1.3628,1.36665,1.36421,1.36451,1.36408,1.36422,1.36415,1.36398,1.36295,1.364,1.36408,1.36543,1.36532,1.36291,1.36443,1.36302,1.36656,1.3627,
First Transpose (First Send),2.16219,2.28051,2.15741,2.22151,2.15545,2.29497,2.16527,2.29574,2.27372,2.3721,2.26991,2.30099,2.16527,2.21459,2.23381,2.2335,2.20591,2.27167,2.2105,2.28136,2.2113,2.25876,2.24735,2.32791,2.16442,2.2953,2.21695,2.27848,2.15725,2.27391,2.2792,2.28773,
First Transpose (Packing),2.16865,2.28813,2.16937,2.23313,2.16689,2.31779,2.17705,2.30746,2.28495,2.38844,2.28216,2.31198,2.17699,2.23205,2.2447,2.24775,2.21145,2.28312,2.22187,2.29221,2.22237,2.27352,2.25858,2.34928,2.17559,2.30772,2.23029,2.2905,2.16874,2.28508,2.29118,2.30062,
First Transpose (Start Local Transpose),1.4179,1.42047,1.42215,1.41847,1.41265,1.4131,1.41957,1.41549,1.42443,1.41375,1.41451,1.42039,1.41533,1.41056,1.41026,1.41883,1.41494,1.41266,1.41825,1.42055,1.44794,1.4539,1.47523,1.45238,1.41444,1.41672,1.42287,1.42056,1.4519,1.43611,1.45618,1.45406,
First Transpose (Start Receive),1.42398,1.42596,1.42717,1.42518,1.41746,1.41879,1.4424,1.43673,1.42979,1.41942,1.41967,1.42566,1.42086,1.41533,1.41566,1.42521,1.4205,1.41849,1.42328,1.42611,1.45423,1.45962,1.48101,1.45942,1.41988,1.42159,1.44402,1.44209,1.45748,1.44201,1.46369,1.4602,
First Transpose (First Receive),8.24881,8.05923,9.25724,9.0316,8.2968,8.04331,9.31683,9.04748,8.34351,8.167,9.29517,9.11516,8.20162,8.0651,9.25775,9.08955,8.24608,8.10376,9.28109,9.0647,8.25389,8.10875,9.34657,9.0987,8.26723,8.05695,9.28974,9.08528,8.25506,8.05382,9.26498,9.12665,
First Transpose (Finished Receive),8.24915,8.05965,9.25757,9.03203,8.29711,8.04373,9.31729,9.04784,8.3439,8.16739,9.29557,9.11549,8.20208,8.06542,9.25809,9.08998,8.24645,8.10412,9.28144,9.06503,8.25418,8.10913,9.34686,9.09916,8.26748,8.0574,9.29008,9.08558,8.25566,8.05423,9.26534,9.12707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01343,8.77399,10.0203,9.74272,9.05857,8.75938,10.0812,9.76069,9.10695,8.87843,10.0609,9.82223,8.96542,8.77565,10.0181,9.79818,9.00789,8.81524,10.0431,9.77383,9.01786,8.81878,10.1076,9.81133,9.0282,8.77214,10.0526,9.79494,9.0209,8.76656,10.03,9.83255,
First Transpose (Send Complete),10.9504,10.2262,11.9638,11.2255,10.9964,10.1993,12.0019,11.2092,11.0219,10.312,12.0098,11.3045,10.8833,10.2088,11.9373,11.255,10.9537,10.2418,11.9706,11.1955,10.9399,10.2464,12.0435,11.2907,10.9734,10.2175,11.9662,11.2524,10.961,10.203,11.9423,11.2715,
1D FFT Y-Direction,10.9488,10.2224,11.9626,11.2171,10.9952,10.195,12.0002,11.2013,11.0206,10.3086,12.0082,11.298,10.8819,10.2047,11.9361,11.2467,10.9523,10.2383,11.9694,11.1892,10.9386,10.2426,12.0421,11.279,10.9721,10.2131,11.9648,11.2457,10.9594,10.1995,11.9405,11.2648,
Second Transpose (First Send),11.0583,10.3316,12.0698,11.3277,11.1039,10.3046,12.1129,11.3101,11.1291,10.4099,12.1193,11.4045,10.9919,10.315,12.0436,11.3538,11.0608,10.3488,12.0774,11.302,11.0471,10.344,12.1504,11.3903,11.0808,10.3212,12.0733,11.3509,11.0688,10.3098,12.0505,11.3733,
Second Transpose (Packing),12.5443,11.6812,13.5663,12.7232,12.5994,11.6606,13.6306,12.6939,12.6236,11.7677,13.6184,12.77,12.5007,11.6756,13.5338,12.7441,12.5528,11.7244,13.5668,12.6706,12.5499,11.689,13.6365,12.762,12.5732,11.6782,13.564,12.727,12.5582,11.6625,13.5671,12.7399,
Second Transpose (Start Local Transpose),12.5448,11.6816,13.5667,12.7238,12.5998,11.6611,13.6311,12.6945,12.6241,11.7681,13.6191,12.7704,12.5011,11.6762,13.5344,12.7446,12.5534,11.7248,13.5671,12.671,12.5505,11.6895,13.637,12.7627,12.5739,11.6785,13.5644,12.7275,12.5586,11.663,13.5675,12.7404,
Second Transpose (Start Receive),12.5483,11.685,13.5699,12.7282,12.6035,11.6644,13.6354,12.6978,12.6277,11.7715,13.6229,12.7737,12.5045,11.6796,13.5376,12.7488,12.557,11.7281,13.5706,12.6742,12.5541,11.6927,13.6402,12.7669,12.5772,11.6821,13.5678,12.7309,12.5625,11.6663,13.5724,12.7438,
Second Transpose (First Receive),207.561,208.436,207.793,208.899,207.785,209.113,207.789,209.171,207.715,208.762,207.451,208.987,205.707,208.678,205.225,208.477,207.814,204.881,207.673,206.604,207.74,208.856,207.804,208.941,207.717,209.128,207.237,208.934,207.777,208.931,207.552,209.107,
Second Transpose (Finished Receive),207.564,208.436,207.793,208.9,207.785,209.113,207.79,209.172,207.716,208.763,207.452,208.988,205.708,208.679,205.225,208.478,207.814,204.882,207.673,206.606,207.74,208.856,207.804,208.942,207.717,209.128,207.238,208.935,207.777,208.932,207.553,209.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.629,208.503,207.804,208.917,207.797,209.126,207.802,209.184,207.728,208.774,207.464,208.998,205.72,208.69,205.536,208.489,207.825,204.894,207.684,206.664,207.753,208.867,207.816,208.953,207.729,209.139,207.25,208.946,207.788,208.995,207.565,209.12,
1D FFT X-Direction,209.155,209.983,209.334,210.383,209.305,210.58,209.302,210.626,209.255,210.236,208.981,210.445,207.233,210.142,207.053,209.939,209.337,206.346,209.178,208.141,209.256,210.313,209.296,210.399,209.241,210.58,208.761,210.404,209.31,210.464,209.105,210.564,
Run complete,209.159,209.986,209.335,210.387,209.307,210.582,209.305,210.629,209.257,210.238,208.984,210.447,207.235,210.144,207.793,209.941,209.338,206.348,209.18,209.124,209.258,210.315,209.298,210.401,209.243,210.582,208.763,210.406,209.312,210.469,209.108,210.565,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.38386,1.3804,1.36471,1.36862,1.36442,1.36398,1.36529,1.3634,1.36408,1.36383,1.36379,1.36628,1.36389,1.36457,1.37056,1.36542,1.36452,1.36559,1.36403,1.36931,1.36563,1.36508,1.36475,1.36768,1.36561,1.36358,1.3639,1.36339,1.36446,1.38513,1.3665,1.36278,
First Transpose (First Send),2.19862,2.31019,2.22093,2.22941,2.15305,2.22466,2.16338,2.27484,2.25262,2.35718,2.20936,2.32313,2.13989,2.21354,2.27008,2.28598,2.21094,2.31402,2.28177,2.31793,2.21868,2.26374,2.24477,2.31277,2.1604,2.36172,2.21221,2.34489,2.2142,2.34258,2.253,2.26596,
First Transpose (Packing),2.21493,2.3189,2.23217,2.25014,2.16452,2.23583,2.18334,2.28453,2.26441,2.36784,2.22367,2.33355,2.15144,2.22323,2.28873,2.31132,2.21602,2.33719,2.30594,2.32952,2.23036,2.27866,2.2564,2.32359,2.17179,2.37366,2.22465,2.36869,2.22505,2.36293,2.2652,2.27805,
First Transpose (Start Local Transpose),1.45876,1.46251,1.41336,1.43508,1.41157,1.41773,1.42628,1.4169,1.41021,1.40804,1.41396,1.41503,1.4085,1.40796,1.49443,1.41898,1.40929,1.41389,1.41162,1.47441,1.41917,1.41561,1.41779,1.42029,1.41383,1.42006,1.42135,1.42104,1.43081,1.49455,1.41948,1.41758,
First Transpose (Start Receive),1.48368,1.48634,1.41889,1.44217,1.41667,1.42364,1.43293,1.42186,1.41495,1.41329,1.41884,1.42055,1.41349,1.41358,1.50249,1.42508,1.41498,1.41995,1.41694,1.50246,1.42483,1.42085,1.42307,1.42705,1.41981,1.42551,1.42674,1.44272,1.43657,1.50197,1.42567,1.42235,
First Transpose (First Receive),8.29014,8.12178,9.26125,9.08616,8.20885,8.04429,9.31503,9.04472,8.31179,8.15957,9.37062,9.05894,8.20157,8.03885,9.27883,9.13933,8.29011,8.10612,9.29895,9.15896,8.2381,8.12401,9.30618,9.10719,8.32866,8.05357,9.37396,9.07426,8.32826,8.11777,9.25921,9.10531,
First Transpose (Finished Receive),8.29048,8.12227,9.26157,9.08663,8.20921,8.04457,9.31548,9.04509,8.31239,8.15992,9.37102,9.05929,8.20196,8.0392,9.27933,9.1398,8.29047,8.10643,9.29923,9.15935,8.23841,8.12438,9.30653,9.10761,8.32897,8.05404,9.3744,9.07458,8.32867,8.11818,9.25962,9.10576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05296,8.83448,10.0269,9.79615,8.96985,8.75514,10.0888,9.75597,9.0756,8.87016,10.1346,9.77148,8.96554,8.75078,10.042,9.84836,9.05408,8.81842,10.0614,9.86602,9.00126,8.83245,10.0697,9.81821,9.09256,8.77258,10.139,9.78728,9.09276,8.8314,10.0246,9.81162,
First Transpose (Send Complete),11.0064,10.2649,11.9511,11.2941,10.8847,10.2058,12.012,11.2089,10.9894,10.3729,12.0611,11.2343,10.8854,10.1769,11.9814,11.3222,10.994,10.2702,12.0005,11.3132,10.902,10.2636,11.9707,11.2738,11.0205,10.237,12.072,11.2747,11.0356,10.2921,11.9465,11.2674,
1D FFT Y-Direction,11.0047,10.2597,11.9498,11.2858,10.8836,10.2021,12.0105,11.2024,10.9881,10.3692,12.0599,11.2282,10.8839,10.1733,11.9802,11.3135,10.9926,10.2663,11.9993,11.3045,10.9006,10.2601,11.9693,11.266,11.0189,10.2333,12.0704,11.2682,11.034,10.2874,11.9448,11.2613,
Second Transpose (First Send),11.1151,10.3645,12.0605,11.3949,10.9916,10.304,12.1225,11.3122,11.0967,10.4768,12.1693,11.3356,10.9929,10.2822,12.0895,11.4297,11.102,10.3747,12.1077,11.4117,11.0107,10.3671,12.0797,11.3763,11.1278,10.3398,12.1799,11.3813,11.1439,10.3975,12.0555,11.3704,
Second Transpose (Packing),12.6372,11.7642,13.558,12.7665,12.4916,11.6816,13.6362,12.6956,12.5929,11.831,13.6675,12.7016,12.4939,11.6294,13.6117,12.8334,12.5978,11.84,13.6071,12.791,12.5065,11.7342,13.5695,12.7783,12.6295,11.7129,13.6806,12.7422,12.6391,11.8131,13.5696,12.7448,
Second Transpose (Start Local Transpose),12.6377,11.7646,13.5589,12.7671,12.4923,11.6821,13.637,12.6961,12.5932,11.8314,13.6681,12.702,12.4945,11.6299,13.6124,12.8341,12.5985,11.8405,13.6078,12.7917,12.5069,11.7346,13.57,12.7788,12.6301,11.7132,13.6815,12.7427,12.6398,11.8144,13.5703,12.7451,
