,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.4132,13.2771,12.5808,12.4545,13.1939,13.1147,13.1966,12.4601,13.28,12.6574,12.319,12.3738,13.2311,13.2591,13.3,12.5336,13.3253,13.2071,12.4376,12.4996,12.5874,13.1412,13.1766,12.4442,13.1181,12.8241,13,12.8839,13.429,13.4739,12.7583,12.7334,
Second Transpose (First Send),13.4688,13.3145,12.6718,12.5667,13.2325,13.1515,13.236,12.6011,13.3225,12.6952,12.4499,12.5239,13.2696,13.2982,13.3397,12.6872,13.3659,13.2445,12.5511,12.6175,12.6268,13.1805,13.2158,12.578,13.162,12.8618,13.0424,12.9272,13.468,13.5127,12.7962,12.8439,
Second Transpose (Packing),13.5484,13.3849,12.7466,12.6381,13.3049,13.2245,13.3111,12.6766,13.4016,12.7668,12.5205,12.5955,13.3431,13.3716,13.4139,12.7634,13.4452,13.3164,12.6241,12.6906,12.6996,13.2529,13.2901,12.6507,13.2416,12.9362,13.1176,13.001,13.5414,13.5854,12.8674,12.9153,
Second Transpose (Start Local Transpose),13.5488,13.3853,12.747,12.6384,13.3053,13.2249,13.3115,12.6771,13.4021,12.7672,12.521,12.5959,13.3436,13.372,13.4143,12.764,13.4457,13.3168,12.6245,12.691,12.7001,13.2532,13.2906,12.6512,13.242,12.9366,13.118,13.0013,13.5418,13.5858,12.8679,12.9157,
Second Transpose (Start Receive),13.5525,13.3885,12.7509,12.6415,13.309,13.2284,13.3153,12.6811,13.4053,12.7702,12.5242,12.599,13.3469,13.3756,13.4178,12.7683,13.4496,13.32,12.6277,12.6941,12.7032,13.2567,13.2945,12.6541,13.2452,12.9397,13.1214,13.0045,13.5452,13.5889,12.8709,12.9187,
Second Transpose (First Receive),23.938,23.5567,23.6193,22.0575,23.1621,23.6233,23.4333,22.7745,23.9551,23.834,23.6514,22.9624,23.6895,23.668,23.7462,22.5389,24.119,23.9389,23.691,23.0264,24.0555,23.4903,23.4938,22.8152,24.1948,24.019,23.1101,23.1681,23.8381,23.8432,23.4859,23.0551,
Second Transpose (Finished Receive),23.9383,23.5571,23.6196,22.0579,23.1625,23.6236,23.4337,22.775,23.9554,23.8344,23.6516,22.9627,23.6898,23.6684,23.7465,22.5392,24.1192,23.9393,23.6913,23.0268,24.056,23.4906,23.4942,22.8157,24.1952,24.0192,23.1105,23.1685,23.8384,23.8436,23.4863,23.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.968,23.5932,23.6226,22.0897,23.2186,23.6268,23.4378,22.7786,23.9598,23.8375,23.6549,22.9665,23.6929,23.6714,23.7497,22.5765,24.1222,23.943,23.6944,23.0299,24.0601,23.4942,23.4977,22.8193,24.199,24.0244,23.237,23.1722,23.8613,23.8474,23.4901,23.0595,
1D FFT X-Direction,24.0892,23.7105,23.7379,22.2057,23.3333,23.7411,23.5517,22.8965,24.0796,23.9548,23.7681,23.0781,23.8058,23.7843,23.8643,22.6959,24.2403,24.0563,23.8117,23.1422,24.1714,23.6085,23.6158,22.9414,24.32,24.1395,23.3494,23.2872,23.974,23.9602,23.6183,23.1746,
Run complete,24.1322,23.9507,23.7386,23.0809,23.7098,23.7417,23.6506,22.8974,24.0804,23.9556,23.7687,23.079,23.8064,23.785,23.8649,22.9229,24.2409,24.057,23.8123,23.143,24.1723,23.7132,23.6164,22.9422,24.3207,24.1404,23.6295,23.288,24.004,23.9611,23.6189,23.1752,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.106166,0.096506,0.096714,0.097026,0.097243,0.097864,0.098785,0.099942,0.097733,0.098166,0.097178,0.098476,0.096501,0.100976,0.097796,0.098075,0.098406,0.095895,0.097704,0.097721,0.098368,0.096506,0.096378,0.096088,0.097919,0.097478,0.098757,0.097487,0.096937,0.096324,0.096719,0.096275,
First Transpose (First Send),0.466209,0.292283,0.313841,0.48661,0.374591,0.293578,0.399852,0.380392,0.381298,0.321338,0.37669,0.33306,0.267813,0.343693,0.304292,0.311771,0.323197,0.320594,0.331084,0.329991,0.351187,0.363048,0.324197,0.295641,0.434354,0.379393,0.394556,0.426229,0.305572,0.302135,0.37177,0.298868,
First Transpose (Packing),0.53222,0.407801,0.408492,0.504436,0.404825,0.307489,0.453756,0.41053,0.399481,0.340778,0.395616,0.349694,0.334443,0.373493,0.354179,0.340991,0.354633,0.38582,0.380588,0.385018,0.396898,0.395274,0.4018,0.377459,0.453804,0.416842,0.412063,0.443309,0.360034,0.354619,0.40136,0.333611,
First Transpose (Start Local Transpose),0.438862,0.197795,0.199854,0.477588,0.315768,0.196389,0.227008,0.327326,0.31474,0.314171,0.313727,0.326166,0.232504,0.256976,0.226063,0.250815,0.237712,0.239702,0.245748,0.24547,0.294172,0.294557,0.288658,0.287133,0.356963,0.328461,0.327639,0.338437,0.2755,0.288558,0.292877,0.291557,
First Transpose (Start Receive),0.461004,0.202323,0.204076,0.483928,0.322254,0.200683,0.231782,0.334671,0.319823,0.319172,0.318117,0.331665,0.239053,0.262859,0.230541,0.258822,0.242238,0.244783,0.250403,0.250164,0.299622,0.299314,0.293973,0.293047,0.362927,0.332916,0.33223,0.344296,0.280679,0.294283,0.297712,0.296325,
First Transpose (First Receive),7.2926,7.29075,7.3645,7.67597,8.21871,8.24031,8.42076,8.2437,6.81888,7.0028,6.74771,6.86786,8.76955,8.50681,8.37111,8.6207,8.92572,9.04797,8.7831,8.63424,6.9449,6.73916,6.38836,6.82354,8.74432,8.81694,8.53614,8.51459,7.34674,7.61499,7.34698,7.11639,
First Transpose (Finished Receive),12.0793,11.9898,12.0587,12.0857,12.036,12.0284,12.0293,12.0663,12.4556,12.4482,11.7654,11.9525,12.7146,11.9833,11.8276,11.9805,12.4907,12.4085,12.4463,11.6602,12.0446,11.8381,12.14,12.5444,12.1051,12.62,12.5565,11.8823,12.6307,12.5182,11.7604,11.8957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1022,12.0126,12.0816,12.1083,12.0592,12.0531,12.0528,12.091,12.4789,12.4708,11.7879,11.9748,12.737,12.0071,11.8518,12.0063,12.5137,12.4321,12.4696,11.6831,12.0678,11.8615,12.163,12.5674,12.1279,12.6469,12.5805,11.9081,12.6552,12.5413,11.7846,11.9182,
First Transpose (Send Complete),12.8846,12.6181,12.6893,12.731,12.6768,12.6653,12.7103,12.7184,13.2555,13.0629,12.4548,12.5722,13.3645,12.7154,12.5461,12.6356,13.2871,13.0273,13.0741,12.4931,12.6903,12.5496,12.7661,13.186,12.922,13.2632,13.214,12.6176,13.3103,13.159,12.5177,12.6273,
1D FFT Y-Direction,12.8804,12.6148,12.6852,12.7249,12.6751,12.6637,12.705,12.7121,13.2538,13.0613,12.4262,12.569,13.3628,12.6383,12.4724,12.6311,13.2853,13.0255,13.0725,12.3112,12.6866,12.4741,12.7639,13.184,12.9185,13.2612,13.2116,12.5333,13.3087,13.1572,12.4078,12.5517,
Second Transpose (First Send),12.9241,12.6541,12.7263,12.7683,12.7127,12.7009,12.7479,12.7561,13.2964,13.0995,12.4902,12.6082,13.4018,12.7525,12.5835,12.6732,13.3267,13.0624,13.1108,12.5278,12.7261,12.5859,12.8023,13.2237,12.9625,13.3017,13.2502,12.6536,13.3478,13.1953,12.5534,12.6631,
Second Transpose (Packing),13.0007,12.7259,12.7971,12.8405,12.7844,12.772,12.82,12.833,13.3758,13.1703,12.5612,12.6798,13.4748,12.8258,12.6577,12.75,13.4049,13.1332,13.1842,12.5985,12.8008,12.6566,12.88,13.2989,13.0404,13.3771,13.3257,12.7261,13.4219,13.271,12.6239,12.738,
Second Transpose (Start Local Transpose),13.0012,12.7263,12.7974,12.8408,12.7848,12.7725,12.8204,12.8335,13.3762,13.1707,12.5616,12.6802,13.4753,12.8263,12.6581,12.7505,13.4054,13.1335,13.1845,12.599,12.8012,12.657,12.8805,13.2994,13.0408,13.3775,13.3261,12.7264,13.4223,13.2714,12.6243,12.7383,
Second Transpose (Start Receive),13.0048,12.7297,12.8009,12.844,12.7886,12.7758,12.8235,12.8377,13.3795,13.1737,12.5648,12.6833,13.4787,12.8295,12.6613,12.7546,13.4086,13.1366,13.1882,12.6019,12.8048,12.6601,12.8839,13.3027,13.044,13.3807,13.3292,12.7299,13.4255,13.2752,12.6275,12.7418,
Second Transpose (First Receive),24.0257,23.6853,23.5203,23.1958,23.7385,23.5047,23.128,23.6855,23.6938,23.6703,23.3955,23.1817,23.7038,23.6503,23.0487,23.3873,23.9607,23.67,23.5917,23.2432,23.7219,23.7472,23.3188,23.3661,23.9634,23.8651,23.3693,23.2481,23.4595,23.3346,23.1339,23.7741,
Second Transpose (Finished Receive),24.026,23.6857,23.5206,23.1962,23.7389,23.5051,23.1284,23.6859,23.6941,23.6706,23.3958,23.1821,23.7041,23.6505,23.049,23.3876,23.9614,23.6704,23.5922,23.2435,23.7224,23.7475,23.3191,23.3665,23.9636,23.8656,23.3697,23.2484,23.4598,23.335,23.1342,23.7744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0297,23.6893,23.5241,23.1999,23.743,23.5085,23.1319,23.6891,23.741,23.6742,23.3991,23.1855,23.7076,23.6542,23.0517,23.391,23.9644,23.6736,23.5954,23.2468,23.7258,23.751,23.3227,23.45,23.967,23.8704,23.3727,23.2518,23.5078,23.3451,23.1379,23.7779,
1D FFT X-Direction,24.1482,23.8017,23.6354,23.3131,23.8598,23.6223,23.2462,23.8029,23.8576,23.7887,23.5126,23.2989,23.8181,23.7677,23.1662,23.5089,24.0814,23.7873,23.7095,23.3621,23.8426,23.8629,23.4385,23.5649,24.0854,23.9845,23.4884,23.3677,23.6215,23.4626,23.2487,23.8929,
Run complete,24.149,23.8415,23.636,23.3137,23.8605,23.623,23.2484,23.8036,23.9591,23.7895,23.5132,23.3015,23.8188,23.7685,23.1684,23.5096,24.082,23.788,23.7101,23.3628,23.8433,23.8635,23.4391,23.7092,24.0862,23.9853,23.5576,23.3684,23.7038,23.702,23.2494,23.8936,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.103343,0.097202,0.100564,0.098322,0.098323,0.095944,0.09801,0.098411,0.097885,0.098387,0.095457,0.100263,0.09613,0.097343,0.096471,0.098055,0.097206,0.099316,0.098087,0.099188,0.097567,0.097557,0.098271,0.096793,0.097223,0.098612,0.098084,0.096804,0.098774,0.096808,0.096518,0.09609,
First Transpose (First Send),0.312366,0.297797,0.32258,0.384121,0.359599,0.296865,0.328634,0.327239,0.313608,0.27227,0.296153,0.390938,0.2943,0.349577,0.35171,0.344094,0.379484,0.323526,0.384731,0.378789,0.324894,0.323461,0.327334,0.325745,0.421157,0.327743,0.331458,0.327795,0.311394,0.312751,0.306011,0.305638,
First Transpose (Packing),0.329659,0.380564,0.396454,0.403036,0.390046,0.34591,0.389951,0.357916,0.401212,0.292371,0.326056,0.407723,0.375014,0.367333,0.419639,0.361153,0.397887,0.363801,0.414233,0.409095,0.371706,0.382549,0.378152,0.375828,0.452141,0.40806,0.377668,0.378236,0.401343,0.39786,0.398016,0.398094,
First Transpose (Start Local Transpose),0.302644,0.204662,0.203472,0.374576,0.264608,0.262831,0.263687,0.280536,0.242046,0.242646,0.238815,0.383527,0.254186,0.255751,0.206676,0.268451,0.309906,0.315172,0.320587,0.31779,0.237493,0.20076,0.232456,0.244704,0.332977,0.245799,0.248746,0.249171,0.214156,0.239703,0.229923,0.229688,
First Transpose (Start Receive),0.307405,0.209448,0.2074,0.379849,0.273643,0.267756,0.268405,0.288163,0.246811,0.246861,0.243233,0.3895,0.259889,0.269642,0.211052,0.275305,0.314322,0.319437,0.325926,0.322383,0.243655,0.205081,0.237114,0.251026,0.344679,0.25027,0.252954,0.255294,0.219269,0.245735,0.234367,0.234217,
First Transpose (First Receive),8.7785,8.79333,8.68163,8.46564,5.76006,5.90844,6.62028,6.7334,8.52204,8.77241,8.20624,8.16912,6.37918,6.61687,6.15539,6.2551,6.37217,6.51618,5.91357,6.23991,9.01164,9.02788,8.57115,8.81377,6.00163,6.00389,6.18824,5.73414,8.89395,9.06468,8.95255,8.7268,
First Transpose (Finished Receive),12.6088,12.4003,11.6842,11.9161,11.7884,11.9477,12.4834,12.5292,12.5333,11.8689,11.8683,11.8748,12.6479,12.6594,11.896,11.8977,12.7587,11.9888,11.9385,11.9395,11.7321,12.3313,12.3676,11.6842,11.8935,11.7813,11.9374,12.7881,11.6404,11.6253,12.2443,11.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6323,12.4228,11.7059,11.9379,11.8129,11.9708,12.5071,12.5532,12.5569,11.8921,11.8902,11.8976,12.6708,12.6826,11.9187,11.9217,12.7833,12.0121,11.9615,11.9616,11.7556,12.3537,12.3904,11.7072,11.9181,11.8053,11.9599,12.8107,11.6626,11.6478,12.2677,11.539,
First Transpose (Send Complete),13.4289,13.0464,12.4571,12.6074,12.5323,12.5944,13.1241,13.1505,13.3173,12.5115,12.5051,12.5327,13.2958,13.3276,12.6587,12.5519,13.5743,12.6118,12.7431,12.7565,12.38,12.9842,13.0036,12.3681,12.7908,12.4149,12.5806,13.462,12.3027,12.2996,12.9427,12.2442,
1D FFT Y-Direction,13.4267,13.0446,12.3582,12.5525,12.4313,12.5928,13.1225,13.1483,13.3154,12.5077,12.5011,12.5117,13.2941,13.3259,12.5665,12.5457,13.5726,12.6071,12.5754,12.5759,12.3767,12.9824,13.0022,12.2897,12.675,12.4109,12.5785,13.4601,12.3009,12.2974,12.9403,12.1931,
Second Transpose (First Send),13.4689,13.0838,12.4921,12.6447,12.5679,12.6316,13.1606,13.1879,13.3568,12.5477,12.5406,12.5697,13.3344,13.3637,12.6944,12.591,13.6155,12.649,12.7807,12.7923,12.4162,13.0217,13.0402,12.4048,12.832,12.452,12.6161,13.5017,12.3385,12.3358,12.9801,12.2792,
Second Transpose (Packing),13.5477,13.1555,12.5626,12.7154,12.6414,12.7042,13.2341,13.2646,13.4378,12.6199,12.6131,12.6422,13.4063,13.4375,12.7662,12.6666,13.6949,12.7208,12.8533,12.8645,12.4895,13.0966,13.1157,12.4775,12.9151,12.5235,12.6879,13.5763,12.4115,12.4076,13.0518,12.3506,
Second Transpose (Start Local Transpose),13.5481,13.1559,12.563,12.7157,12.6417,12.7046,13.2345,13.2651,13.4383,12.6203,12.6135,12.6425,13.4068,13.438,12.7665,12.667,13.6953,12.7212,12.8537,12.865,12.4899,13.097,13.1162,12.4779,12.9155,12.5239,12.6883,13.5767,12.4119,12.4081,13.0524,12.351,
Second Transpose (Start Receive),13.5518,13.1594,12.5665,12.7193,12.6452,12.7081,13.2378,13.269,13.442,12.6234,12.6166,12.6457,13.4103,13.4413,12.7699,12.671,13.699,12.7243,12.8573,12.868,12.4931,13.0999,13.1191,12.481,12.9187,12.5271,12.6917,13.5799,12.4155,12.4113,13.0555,12.3544,
Second Transpose (First Receive),24.0302,23.4105,22.8514,23.6374,23.8343,23.9914,23.5482,23.0226,24.0746,23.5901,22.4091,23.5322,23.5468,23.5013,23.1166,23.476,23.8483,23.4268,23.0883,23.295,23.9398,23.8934,23.3241,23.6037,24.0266,23.6526,22.9299,23.329,23.8447,23.9389,23.2651,23.7565,
Second Transpose (Finished Receive),24.0305,23.4109,22.8517,23.6378,23.8345,23.9917,23.5486,23.0232,24.0749,23.5904,22.4095,23.5325,23.5471,23.5017,23.1169,23.4764,23.8487,23.4272,23.0886,23.2954,23.9402,23.8938,23.3244,23.604,24.027,23.6529,22.9301,23.3293,23.8451,23.9393,23.2655,23.7569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0345,23.419,22.8553,23.6414,23.8382,23.9948,23.5528,23.0422,24.0789,23.5943,22.4499,23.5359,23.6259,23.505,23.1203,23.4803,23.8718,23.4306,23.0926,23.2986,23.9443,23.8975,23.3276,23.6076,24.0302,23.658,22.9339,23.3328,23.8489,23.9429,23.2688,23.7606,
1D FFT X-Direction,24.152,23.5371,22.9699,23.7575,23.9525,24.1085,23.6658,23.1555,24.1978,23.7103,22.5681,23.6501,23.7385,23.6203,23.2302,23.5979,23.9891,23.543,23.21,23.4057,24.0584,24.0121,23.4415,23.7227,24.1468,23.7751,23.0477,23.4462,23.9615,24.0531,23.3874,23.8787,
Run complete,24.1528,23.5949,22.9706,23.7583,23.9535,24.1092,23.6666,23.6745,24.1986,23.7112,22.9637,23.651,23.8832,23.9396,23.4334,23.5987,24.0313,23.5437,23.2109,23.4063,24.0593,24.0127,23.4421,23.7233,24.1474,23.7759,23.0483,23.5778,23.9624,24.0538,23.3882,23.8794,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.104083,0.098289,0.096249,0.097344,0.097026,0.098122,0.098263,0.098389,0.097592,0.097473,0.096515,0.09637,0.097947,0.096761,0.09554,0.098128,0.099004,0.09676,0.097123,0.100087,0.097861,0.096484,0.096795,0.097544,0.102209,0.101564,0.098114,0.095467,0.097039,0.096015,0.096876,0.097445,
First Transpose (First Send),0.36259,0.29462,0.33826,0.335392,0.297922,0.2509,0.374166,0.34275,0.296287,0.242289,0.289053,0.326944,0.293804,0.305428,0.344805,0.327199,0.308343,0.318311,0.313355,0.310789,0.328362,0.299976,0.342455,0.338246,0.466813,0.337275,0.323179,0.321312,0.267897,0.279701,0.325043,0.323491,
First Transpose (Packing),0.381333,0.34882,0.403558,0.352738,0.364991,0.330146,0.416484,0.36044,0.364309,0.325078,0.317023,0.38686,0.342266,0.334318,0.416024,0.355927,0.367078,0.371103,0.375375,0.36936,0.367484,0.353294,0.395347,0.383814,0.485133,0.400182,0.340616,0.338636,0.39657,0.363988,0.353975,0.358851,
First Transpose (Start Local Transpose),0.352693,0.20753,0.21561,0.326733,0.238048,0.235752,0.236224,0.264377,0.231432,0.230187,0.211289,0.316731,0.229329,0.247629,0.209421,0.251858,0.2327,0.228743,0.241832,0.23805,0.250011,0.237043,0.240704,0.244585,0.456362,0.21325,0.232563,0.239278,0.262377,0.26313,0.256372,0.255864,
First Transpose (Start Receive),0.357583,0.212299,0.220288,0.332289,0.244819,0.240633,0.240743,0.271453,0.236178,0.234962,0.215556,0.326358,0.235206,0.253805,0.213976,0.259048,0.23735,0.233199,0.246753,0.242644,0.255302,0.242156,0.245233,0.250348,0.461878,0.217797,0.237017,0.245237,0.267022,0.27736,0.261512,0.260367,
First Transpose (First Receive),8.73011,8.74265,8.63773,8.85108,6.92429,6.85788,6.55134,6.94258,7.27579,7.86465,8.11322,7.95687,8.34266,8.0231,7.79755,8.33918,6.49639,6.46008,6.88006,6.81438,8.56131,8.71748,9.00798,8.67825,8.52481,8.3089,8.33944,8.5991,6.38912,6.7645,7.36828,7.04287,
First Transpose (Finished Receive),12.4497,11.7837,11.798,11.8064,12.6903,12.0134,11.9714,11.9706,12.926,12.0517,12.9666,12.217,12.7792,12.7831,12.0325,12.1231,12.11,12.7346,12.0461,12.0099,12.4659,12.503,11.6287,11.7476,12.1749,11.9957,12.1646,12.1519,12.6188,11.8667,11.7281,11.6788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4725,11.807,11.821,11.8281,12.7163,12.0392,11.9942,11.9944,12.95,12.0738,12.9899,12.2408,12.8018,12.8066,12.0555,12.1482,12.1337,12.7592,12.0684,12.032,12.4902,12.5253,11.6514,11.7706,12.1991,12.0189,12.187,12.1744,12.6426,11.8911,11.7509,11.7021,
First Transpose (Send Complete),13.2602,12.4284,12.4543,12.4259,13.3717,12.6376,12.6888,12.6292,13.7391,12.7289,13.6162,12.9646,13.4234,13.4349,12.7825,12.7564,12.9148,13.3476,12.6573,12.7321,13.0803,13.1692,12.3684,12.4994,12.9975,12.6293,12.8033,12.828,13.272,12.6186,12.4037,12.2895,
1D FFT Y-Direction,13.2584,12.4264,12.4326,12.4224,13.3698,12.6347,12.6064,12.6054,13.7372,12.7239,13.614,12.8781,13.4216,13.4328,12.6765,12.7498,12.9127,13.3455,12.6532,12.6595,13.0784,13.1676,12.2612,12.4021,12.9923,12.6254,12.7987,12.8231,13.2703,12.5296,12.3997,12.2853,
Second Transpose (First Send),13.3,12.4641,12.4902,12.4619,13.41,12.6736,12.7244,12.6671,13.7785,12.765,13.6532,13.0011,13.4593,13.4708,12.8193,12.7959,12.9531,13.3839,12.6941,12.7671,13.117,13.2054,12.4038,12.5358,13.0387,12.6675,12.8411,12.8644,13.3111,12.6559,12.443,12.3259,
Second Transpose (Packing),13.3791,12.5356,12.5619,12.5322,13.4828,12.7476,12.7978,12.7466,13.8596,12.8371,13.7271,13.0747,13.5315,13.5454,12.8909,12.8719,13.0302,13.4585,12.7684,12.8394,13.19,13.2767,12.4761,12.6081,13.1179,12.739,12.913,12.936,13.387,12.7285,12.5147,12.3991,
Second Transpose (Start Local Transpose),13.3796,12.5361,12.5622,12.5326,13.4832,12.748,12.7982,12.747,13.86,12.8375,13.7276,13.075,13.5321,13.5459,12.8912,12.8724,13.0305,13.4588,12.7687,12.84,13.1904,13.2771,12.4768,12.6085,13.1183,12.7394,12.9135,12.9364,13.3874,12.729,12.5153,12.3994,
Second Transpose (Start Receive),13.3829,12.5398,12.5654,12.5361,13.4866,12.7512,12.8013,12.7508,13.8636,12.8406,13.7314,13.0781,13.5353,13.5495,12.8948,12.8766,13.034,13.4621,12.7725,12.843,13.1935,13.2823,12.4802,12.6119,13.122,12.7429,12.9166,12.9394,13.3907,12.7321,12.5185,12.4073,
Second Transpose (First Receive),24.1226,23.7555,23.9229,23.2111,23.6311,24.0617,23.4751,23.0933,23.8761,23.7837,23.2264,23.3054,23.8773,23.4702,23.2423,23.2242,24.0506,23.3092,23.9959,23.3303,23.9352,23.9834,23.4546,21.6178,24.17,23.795,23.768,22.8618,23.9243,24.0053,23.4832,22.9852,
Second Transpose (Finished Receive),24.1228,23.7558,23.9232,23.2115,23.6316,24.0621,23.4754,23.0937,23.8765,23.7841,23.2267,23.3058,23.8776,23.4705,23.2426,23.2246,24.051,23.3095,23.9971,23.3307,23.9356,23.9838,23.4549,21.6181,24.1703,23.7954,23.7682,22.8622,23.9248,24.0057,23.4836,22.9856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1265,23.7592,23.9262,23.2148,23.6359,24.066,23.4784,23.0968,23.9024,23.7876,23.25,23.309,23.8811,23.5024,23.2788,23.2284,24.0542,23.3501,24.0005,23.3337,23.9389,23.9872,23.4584,21.6759,24.1758,23.8003,23.7715,22.8921,23.9284,24.0088,23.487,22.9892,
1D FFT X-Direction,24.2462,23.8767,24.0386,23.3266,23.749,24.1788,23.5901,23.2149,24.0217,23.9048,23.3614,23.426,23.9938,23.6153,23.3894,23.3481,24.1722,23.4618,24.1159,23.4441,24.0539,24.1018,23.5726,21.7924,24.296,23.9135,23.8838,23.002,24.0429,24.123,23.598,23.1026,
Run complete,24.2469,23.8774,24.0393,23.3272,23.7498,24.1795,23.5908,23.2156,24.119,23.9054,23.936,23.4268,23.997,24.0127,23.4588,23.3491,24.1729,23.7589,24.1167,23.4448,24.0546,24.1025,23.5732,23.0305,24.297,23.9143,23.8845,23.2645,24.0438,24.1238,23.5987,23.1033,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.10428,0.098321,0.09695,0.09715,0.097322,0.097639,0.097996,0.099149,0.097038,0.099011,0.095128,0.097398,0.098753,0.096287,0.095551,0.099443,0.097578,0.097521,0.097599,0.097397,0.097143,0.09749,0.097631,0.095619,0.096217,0.097719,0.097153,0.096077,0.098855,0.096392,0.096146,0.09579,
First Transpose (First Send),0.375602,0.282372,0.282981,0.399097,0.364984,0.287398,0.372986,0.353239,0.309287,0.309659,0.30329,0.378411,0.229188,0.305474,0.294127,0.299997,0.312065,0.275065,0.328278,0.334683,0.324844,0.297951,0.340337,0.316629,0.393966,0.30382,0.31355,0.309614,0.316527,0.297616,0.322773,0.329974,
First Transpose (Packing),0.394155,0.313032,0.330038,0.416301,0.382551,0.350389,0.417262,0.382881,0.386857,0.363174,0.321044,0.395328,0.286164,0.334256,0.338877,0.328866,0.367376,0.300598,0.379707,0.384347,0.376196,0.357818,0.401795,0.376931,0.426386,0.3528,0.383157,0.386095,0.329656,0.410559,0.380182,0.399533,
First Transpose (Start Local Transpose),0.366417,0.201606,0.195375,0.388867,0.29504,0.21398,0.212499,0.285877,0.228621,0.228028,0.219861,0.371151,0.231278,0.24276,0.198949,0.241872,0.228333,0.240603,0.245805,0.243644,0.223648,0.211323,0.220295,0.226319,0.333822,0.21734,0.214392,0.227439,0.217841,0.225214,0.214916,0.20924,
First Transpose (Start Receive),0.371265,0.206014,0.199612,0.394373,0.302686,0.218927,0.217173,0.293612,0.233506,0.232794,0.224346,0.37649,0.237009,0.249352,0.203758,0.248678,0.232842,0.244947,0.251028,0.247912,0.230434,0.215833,0.224938,0.232042,0.338953,0.222272,0.218905,0.232952,0.222365,0.236885,0.219373,0.213635,
