,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),523.648,518.141,513.367,402.623,468.868,492.986,364.476,357.653,425.647,491.164,426.949,439.437,473.907,452.273,449.809,476.299,
Second Transpose (Finished Receive),523.649,518.142,513.367,402.623,468.869,492.987,364.477,357.654,425.648,491.165,426.95,439.437,473.907,452.274,449.81,476.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.45,518.852,514.075,403.33,469.577,493.696,365.184,358.363,426.449,491.872,427.658,440.145,474.615,452.981,450.517,477.009,
1D FFT X-Direction,524.461,518.867,514.085,439.005,472.228,493.708,447.068,473.809,519.838,516.756,512.879,440.154,474.625,490.586,450.528,477.02,
Run complete,526.19,520.492,515.717,440.615,473.861,495.355,448.669,475.439,521.504,518.366,514.588,441.762,476.261,492.197,452.164,478.659,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.031396,0.016824,0.016754,0.01706,0.018994,0.016822,0.016723,0.019228,0.016999,0.01649,0.015687,0.01659,0.017526,0.016518,0.0169,0.018958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36173,5.40139,5.30129,5.18549,5.36615,5.26838,5.44978,5.40288,5.33979,5.33441,5.30236,5.36056,5.36302,5.31117,5.31636,5.33758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36208,5.40164,5.30157,5.18594,5.36659,5.26862,5.45003,5.40316,5.34026,5.33464,5.30259,5.36079,5.36327,5.31142,5.31659,5.33783,
First Transpose (Finished All2All),191.973,191.778,191.973,191.877,195.116,195.119,194.391,194.859,194.109,194.113,193.631,193.465,191.442,190.977,191.718,191.725,
First Transpose (Unpacking),193.417,193.197,193.39,193.297,196.538,196.542,195.814,196.282,195.555,195.535,195.049,194.882,192.863,192.397,193.141,193.149,
First Transpose (Send Complete),195.133,194.825,195.014,194.921,198.176,198.185,197.45,197.925,197.27,197.178,196.703,196.522,194.498,194.031,194.777,194.809,
1D FFT Y-Direction,193.428,193.208,193.399,193.307,196.548,196.551,195.825,196.294,195.565,195.546,195.059,194.893,192.872,192.407,193.15,193.16,
Second Transpose (First Send),195.135,194.827,195.016,194.923,198.18,198.189,197.452,197.931,197.274,197.182,196.706,196.525,194.5,194.034,194.779,194.812,
Second Transpose (Packing),195.138,194.829,195.018,194.926,198.182,198.191,197.456,197.932,197.276,197.185,196.709,196.528,194.502,194.036,194.781,194.815,
Second Transpose (Start Local Transpose),195.138,194.83,195.019,194.926,198.183,198.191,197.456,197.933,197.277,197.185,196.709,196.528,194.503,194.037,194.782,194.815,
Second Transpose (Start Receive),195.159,194.834,195.022,194.931,198.188,198.196,197.461,197.938,197.281,197.189,196.713,196.532,194.506,194.04,194.785,194.82,
Second Transpose (First Receive),464.881,346.888,345.453,590.519,433.54,485.225,318.574,324.956,398.52,503.905,396.951,434.228,457.012,369.902,486.315,521.613,
Second Transpose (Finished Receive),464.881,346.888,345.453,590.52,433.541,485.226,318.575,324.957,398.521,503.906,396.952,434.229,457.013,369.903,486.316,521.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.599,347.596,346.243,591.31,434.25,485.934,319.282,325.666,399.239,504.612,397.659,434.936,457.721,370.61,487.024,522.325,
1D FFT X-Direction,465.611,501.529,392.277,591.32,455.54,485.945,484.351,521.208,460.737,504.622,397.668,590.073,457.731,479.832,487.035,522.339,
Run complete,467.314,503.159,393.91,592.938,457.15,487.562,486.001,522.819,462.43,506.252,399.294,591.711,459.385,481.466,488.682,523.972,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.02557,0.017564,0.018783,0.01664,0.080563,0.016539,0.075258,0.042467,0.016403,0.016838,0.016623,0.015714,0.019181,0.017863,0.01915,0.0219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34083,5.32694,5.28587,5.27338,5.35327,5.30978,5.40899,5.36656,5.33958,5.40755,5.28414,5.36856,5.35873,5.37956,5.30398,5.3498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34109,5.3272,5.28612,5.27369,5.35356,5.31,5.40922,5.36678,5.33997,5.40778,5.28445,5.36885,5.35897,5.37982,5.30422,5.35011,
First Transpose (Finished All2All),195.577,195.276,195.58,195.503,196.275,196.284,195.744,196.261,194.025,194.03,193.841,193.937,193.031,192.922,192.998,193.035,
First Transpose (Unpacking),197.023,196.698,196.999,196.923,197.706,197.708,197.17,197.693,195.466,195.449,195.26,195.358,194.454,194.35,194.424,194.462,
First Transpose (Send Complete),198.739,198.349,198.637,198.554,199.352,199.341,198.827,199.348,197.179,197.087,196.914,196.986,196.091,195.99,196.081,196.107,
1D FFT Y-Direction,197.033,196.707,197.008,196.933,197.724,197.719,197.189,197.709,195.476,195.459,195.27,195.367,194.463,194.359,194.434,194.473,
Second Transpose (First Send),198.741,198.352,198.639,198.556,199.361,199.345,198.831,199.356,197.181,197.089,196.916,196.988,196.094,195.992,196.084,196.111,
Second Transpose (Packing),198.745,198.354,198.641,198.558,199.364,199.347,198.833,199.358,197.184,197.092,196.919,196.991,196.096,195.995,196.086,196.114,
Second Transpose (Start Local Transpose),198.745,198.354,198.642,198.559,199.364,199.347,198.834,199.359,197.185,197.092,196.919,196.992,196.097,195.995,196.086,196.114,
Second Transpose (Start Receive),198.749,198.358,198.646,198.562,199.369,199.351,198.838,199.364,197.189,197.097,196.923,196.996,196.101,196,196.09,196.119,
Second Transpose (First Receive),363.631,476.819,470.754,601.074,451.477,449.053,447.363,422.543,470.839,472.096,468.945,471.599,495.931,495.898,497.36,384.922,
Second Transpose (Finished Receive),363.632,476.82,470.755,601.074,451.478,449.054,447.364,422.544,470.839,472.097,468.946,471.6,495.932,495.898,497.361,384.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.348,477.529,471.463,601.781,452.269,449.761,448.073,423.254,471.558,472.804,469.651,472.307,496.639,496.606,498.067,385.632,
1D FFT X-Direction,467.209,477.539,471.474,601.791,494.471,494.456,495.329,423.267,471.569,475.171,470.499,600.611,496.649,496.618,498.078,420.094,
Run complete,468.905,479.178,473.089,603.426,496.077,496.061,496.973,424.889,473.246,476.785,472.141,602.225,498.3,498.267,499.705,421.722,

init,610.608,610.713,588.527,595.364,615.293,609.625,587.733,596.693,619.56,614.899,593.434,601.296,611.506,614.218,591.974,587.789,
1D FFT Z-Direction,0.023161,0.075368,0.017032,0.01558,0.018993,0.016258,0.015993,0.020906,0.016849,0.016014,0.015125,0.015704,0.016991,0.017287,0.015667,0.019887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30789,5.38771,5.31201,5.15923,5.31731,5.29152,5.35036,5.38832,5.36511,5.34683,5.30191,5.3418,5.32352,5.42483,5.29678,5.29719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30818,5.38817,5.31229,5.15957,5.31765,5.2918,5.35062,5.38866,5.3654,5.34707,5.30218,5.34201,5.32382,5.42514,5.29702,5.29747,
First Transpose (Finished All2All),194.71,194.667,194.172,194.36,193.894,193.397,193.485,193.865,192.297,191.995,191.769,192.263,194.569,194.041,194.639,194.607,
First Transpose (Unpacking),196.154,196.096,195.59,195.782,195.316,194.819,194.907,195.292,193.744,193.415,193.189,193.681,195.992,195.462,196.061,196.034,
First Transpose (Send Complete),197.848,197.718,197.236,197.419,196.964,196.484,196.547,196.939,195.461,195.042,194.809,195.313,197.637,197.101,197.695,197.681,
1D FFT Y-Direction,196.165,196.113,195.599,195.793,195.326,194.83,194.92,195.304,193.755,193.425,193.199,193.69,196.001,195.472,196.073,196.045,
Second Transpose (First Send),197.85,197.722,197.239,197.421,196.966,196.486,196.549,196.942,195.463,195.045,194.812,195.316,197.64,197.104,197.698,197.684,
Second Transpose (Packing),197.854,197.725,197.241,197.425,196.969,196.489,196.552,196.945,195.466,195.048,194.815,195.32,197.642,197.106,197.701,197.687,
Second Transpose (Start Local Transpose),197.854,197.725,197.242,197.425,196.969,196.489,196.552,196.946,195.467,195.049,194.816,195.32,197.643,197.106,197.701,197.687,
Second Transpose (Start Receive),197.858,197.729,197.246,197.429,196.973,196.493,196.557,196.951,195.471,195.053,194.82,195.324,197.647,197.111,197.705,197.692,
Second Transpose (First Receive),476.202,481.334,476.928,481.461,435.509,437.905,575.795,495.386,444.829,473.751,400.779,469.924,465.993,379.761,385.567,502.512,
Second Transpose (Finished Receive),476.203,481.334,476.929,481.462,435.509,437.906,575.796,495.386,444.83,473.752,400.78,469.925,465.995,379.762,385.568,502.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.924,482.043,477.638,482.17,436.22,438.614,576.503,496.099,445.548,474.46,401.485,470.635,466.725,380.469,386.274,503.243,
1D FFT X-Direction,476.936,482.058,477.649,482.18,464.569,438.625,576.513,500.046,474.046,478.521,474.203,477.918,466.747,431.913,575.276,503.274,
Run complete,478.643,483.686,479.293,483.804,466.181,440.247,578.144,501.671,475.753,480.126,475.835,479.535,468.379,433.521,576.894,504.9,
