,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,279.17,278.046,278.151,278.376,278.215,278.175,278.064,278.214,278.308,278.234,278.198,278.142,278.313,278.313,278.068,278.215,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.104477,0.095722,0.099095,0.097862,0.094241,0.094499,0.094027,0.096784,0.096882,0.096668,0.100063,0.099375,0.09811,0.097613,0.098807,0.09706,
First Transpose (First Send),0.107264,0.097541,0.100596,0.099668,0.095986,0.096205,0.095525,0.098509,0.099035,0.098377,0.101305,0.100776,0.099768,0.099329,0.100242,0.098543,
First Transpose (Packing),0.105048,0.096051,0.099375,0.098322,0.094615,0.094892,0.09433,0.097195,0.097301,0.096971,0.100353,0.099674,0.098476,0.097987,0.099141,0.097375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6413,80.8041,80.7434,81.8548,81.2709,80.8126,81.5504,81.6976,78.4872,77.3718,81.4152,80.5374,80.9007,81.0482,81.1843,79.5191,
First Transpose (First Receive),264.453,261.068,264.049,264.488,267.464,267.371,265.4,266.339,262.208,258.465,263.323,263.303,266.339,266.38,264.217,262.352,
First Transpose (Finished Receive),264.453,261.069,264.051,264.488,267.464,267.371,265.4,266.339,262.208,258.466,263.324,263.303,266.339,266.38,264.217,262.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.454,261.069,264.051,264.488,267.465,267.372,265.4,266.34,262.208,258.466,263.324,263.303,266.339,266.381,264.218,262.353,
First Transpose (Send Complete),264.74,262.336,264.79,264.73,267.715,267.71,267.669,267.635,262.529,262.457,263.56,263.557,266.622,266.624,264.56,264.534,
1D FFT Y-Direction,264.739,262.335,264.79,264.729,267.715,267.71,267.669,267.635,262.529,262.457,263.56,263.557,266.622,266.624,264.56,264.534,
Second Transpose (First Send),264.78,262.371,264.833,264.766,267.755,267.748,267.706,267.673,262.567,262.493,263.595,263.592,266.661,266.661,264.595,264.569,
Second Transpose (Packing),264.856,262.443,264.922,264.835,267.831,267.819,267.776,267.745,262.643,262.562,263.664,263.661,266.735,266.732,264.665,264.638,
Second Transpose (Start Local Transpose),264.857,262.443,264.923,264.836,267.831,267.819,267.776,267.745,262.644,262.563,263.664,263.661,266.735,266.732,264.665,264.638,
Second Transpose (Start Receive),264.861,262.446,264.926,264.839,267.834,267.823,267.779,267.749,262.647,262.566,263.667,263.665,266.738,266.735,264.669,264.641,
Second Transpose (First Receive),277.869,277.911,278.449,278.424,275.773,275.78,275.687,275.628,277.959,277.897,278.349,278.292,278.068,277.881,278.503,278.384,
Second Transpose (Finished Receive),277.869,277.911,278.449,278.425,275.773,275.78,275.687,275.629,277.959,277.897,278.349,278.293,278.068,277.881,278.504,278.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.874,277.915,278.454,278.428,275.776,275.807,275.823,275.766,277.964,277.902,278.353,278.296,278.072,277.886,278.508,278.388,
1D FFT X-Direction,277.981,278.023,278.574,278.54,275.882,275.911,275.926,275.874,278.072,278.01,278.456,278.402,278.181,277.995,278.617,278.502,
Run complete,277.982,278.024,278.575,278.541,278.027,277.888,278.446,278.382,278.073,278.012,278.457,278.403,278.181,277.996,278.617,278.503,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.107104,0.096676,0.109714,0.098341,0.093871,0.09477,0.0938,0.095869,0.096007,0.097338,0.09789,0.097585,0.097068,0.097139,0.097781,0.101465,
First Transpose (First Send),0.110046,0.098255,0.113008,0.100033,0.095635,0.096338,0.095399,0.097941,0.097835,0.099128,0.09929,0.098988,0.098616,0.098604,0.099348,0.103002,
First Transpose (Packing),0.107746,0.097017,0.110016,0.098695,0.094232,0.095095,0.094126,0.096354,0.096502,0.097624,0.09828,0.097891,0.097455,0.097473,0.098118,0.101816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.4682,80.821,80.8177,82.0045,84.4703,80.7134,81.4752,81.7346,79.4123,77.4246,81.7116,80.7314,81.6026,81.0767,80.938,79.411,
First Transpose (First Receive),265.983,260.766,262.834,266.01,270.579,269.472,270.486,268.44,262.304,260.428,263.341,263.324,266.521,266.542,262.233,263.28,
First Transpose (Finished Receive),265.984,260.767,262.834,266.01,270.58,269.472,270.488,268.441,262.305,260.428,263.341,263.324,266.521,266.542,262.233,263.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.984,260.767,262.835,266.011,270.58,269.473,270.488,268.441,262.305,260.429,263.341,263.324,266.521,266.543,262.233,263.28,
First Transpose (Send Complete),266.262,264.056,264.081,266.266,271.061,270.767,271.019,270.745,262.614,260.734,263.574,263.567,266.79,266.784,264.708,264.68,
1D FFT Y-Direction,266.262,264.055,264.081,266.266,271.06,270.767,271.018,270.744,262.614,260.734,263.574,263.567,266.79,266.783,264.708,264.68,
Second Transpose (First Send),266.302,264.093,264.12,266.305,271.117,270.804,271.071,270.785,262.654,260.769,263.61,263.603,266.833,266.822,264.745,264.715,
Second Transpose (Packing),266.378,264.162,264.192,266.379,271.205,270.876,271.155,270.856,262.728,260.839,263.679,263.671,266.906,266.892,264.814,264.785,
Second Transpose (Start Local Transpose),266.379,264.162,264.192,266.38,271.207,270.876,271.156,270.857,262.728,260.839,263.679,263.672,266.907,266.892,264.814,264.786,
Second Transpose (Start Receive),266.382,264.165,264.195,266.383,271.211,270.88,271.159,270.86,262.731,260.842,263.682,263.675,266.91,266.895,264.817,264.789,
Second Transpose (First Receive),281.285,280.808,281.269,280.788,277.905,277.181,277.448,277.125,281.269,280.78,281.255,280.888,281.393,280.854,281.223,280.84,
Second Transpose (Finished Receive),281.285,280.808,281.269,280.789,277.905,277.181,277.448,277.125,281.27,280.781,281.256,280.888,281.393,280.854,281.223,280.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.291,280.812,281.273,280.793,277.909,277.211,277.609,277.158,281.275,280.785,281.26,280.892,281.397,280.859,281.227,280.844,
1D FFT X-Direction,281.399,280.92,281.395,280.908,278.023,277.316,277.719,277.264,281.382,280.894,281.372,280.998,281.505,280.964,281.332,280.951,
Run complete,281.4,280.92,281.396,280.908,281.317,280.83,281.246,280.862,281.383,280.895,281.373,280.999,281.506,280.965,281.333,280.952,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.105244,0.097427,0.098143,0.099161,0.104849,0.095057,0.103975,0.096585,0.114905,0.096961,0.110081,0.109192,0.098462,0.098216,0.098015,0.097458,
First Transpose (First Send),0.107932,0.098818,0.099704,0.100985,0.106864,0.096787,0.10558,0.099263,0.11755,0.114612,0.111424,0.110735,0.100275,0.100193,0.099531,0.098807,
First Transpose (Packing),0.105881,0.09775,0.098482,0.099494,0.105199,0.095415,0.104318,0.096993,0.11547,0.113388,0.110418,0.109472,0.098788,0.098636,0.098321,0.097769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7225,80.8635,80.7021,81.9611,81.3357,80.7982,81.803,81.8463,78.9853,77.9745,81.6266,80.4758,80.8988,81.0248,81.245,79.9502,
First Transpose (First Receive),266.144,261.067,264.025,266.173,267.55,267.453,266.419,265.467,262.538,258.783,263.55,263.535,266.241,266.268,264.112,263.473,
First Transpose (Finished Receive),266.145,261.067,264.025,266.174,267.551,267.454,266.419,265.467,262.538,258.784,263.55,263.535,266.241,266.268,264.112,263.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.145,261.068,264.025,266.174,267.551,267.454,266.419,265.467,262.539,258.784,263.55,263.535,266.242,266.269,264.112,263.473,
First Transpose (Send Complete),266.421,264.35,264.381,266.418,267.798,267.789,267.756,267.726,262.813,260.914,263.784,263.78,266.506,266.509,264.455,264.4,
1D FFT Y-Direction,266.421,264.35,264.38,266.418,267.798,267.788,267.756,267.726,262.813,260.913,263.784,263.78,266.506,266.509,264.455,264.4,
Second Transpose (First Send),266.461,264.387,264.416,266.455,267.841,267.826,267.795,267.767,262.852,260.949,263.82,263.815,266.544,266.547,264.49,264.435,
Second Transpose (Packing),266.539,264.458,264.489,266.528,267.917,267.898,267.866,267.838,262.926,261.016,263.889,263.883,266.619,266.618,264.56,264.505,
Second Transpose (Start Local Transpose),266.539,264.458,264.49,266.529,267.918,267.898,267.866,267.838,262.927,261.016,263.889,263.884,266.62,266.618,264.56,264.505,
Second Transpose (Start Receive),266.543,264.461,264.493,266.532,267.921,267.902,267.87,267.842,262.93,261.019,263.893,263.887,266.623,266.621,264.563,264.508,
Second Transpose (First Receive),278.568,278.306,278.356,278.342,276.608,275.756,274.931,275.378,278.371,278.332,278.379,278.105,278.452,278.389,278.351,277.936,
Second Transpose (Finished Receive),278.569,278.306,278.356,278.343,276.609,275.756,274.931,275.378,278.371,278.333,278.38,278.106,278.452,278.389,278.351,277.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.574,278.31,278.36,278.346,276.613,275.88,275.054,275.62,278.376,278.337,278.383,278.109,278.456,278.393,278.355,277.94,
1D FFT X-Direction,278.683,278.418,278.481,278.459,276.721,275.984,275.16,275.726,278.485,278.443,278.489,278.217,278.565,278.499,278.46,278.047,
Run complete,278.684,278.418,278.482,278.459,278.476,278.368,278.358,278.319,278.486,278.444,278.49,278.218,278.566,278.5,278.46,278.047,

init,721.425,716.647,690.699,689.867,717.606,716.547,671.315,690.841,711.823,710.095,693.376,675.707,718.898,720.124,683.407,679.953,
1D FFT Z-Direction,0.106661,0.096988,0.097094,0.097987,0.094248,0.096346,0.098128,0.096503,0.096681,0.096846,0.097586,0.096536,0.096976,0.096559,0.097673,0.096104,
First Transpose (First Send),0.10941,0.099013,0.098484,0.099471,0.095721,0.098137,0.099556,0.098484,0.098446,0.099122,0.098822,0.098227,0.098359,0.09867,0.099026,0.097403,
First Transpose (Packing),0.107233,0.097485,0.097361,0.098342,0.094583,0.096773,0.098473,0.096948,0.097178,0.097225,0.097912,0.096832,0.097287,0.096887,0.097993,0.096403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.2281,81.0696,80.5657,82.1546,81.1812,80.8248,81.5511,81.7658,78.9212,78.0654,81.5518,80.7299,81.0445,81.0739,81.2548,79.5416,
First Transpose (First Receive),266.589,261.61,261.579,266.622,268.123,268.165,263.387,263.529,261.775,258.029,263.777,263.764,266.473,266.506,264.333,262.091,
First Transpose (Finished Receive),266.59,261.61,261.579,266.623,268.123,268.167,263.387,263.529,261.775,258.03,263.777,263.766,266.474,266.506,264.333,262.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.59,261.61,261.58,266.623,268.124,268.168,263.388,263.529,261.776,258.03,263.777,263.766,266.474,266.507,264.333,262.092,
First Transpose (Send Complete),266.87,264.685,264.733,266.886,268.402,268.637,266.464,266.507,262.981,262.025,264.01,264.019,266.741,266.753,264.701,264.617,
1D FFT Y-Direction,266.87,264.685,264.732,266.885,268.402,268.637,266.464,266.507,262.981,262.024,264.01,264.019,266.741,266.753,264.701,264.617,
Second Transpose (First Send),266.911,264.721,264.768,266.927,268.443,268.691,266.501,266.546,263.019,262.06,264.047,264.056,266.779,266.792,264.736,264.653,
Second Transpose (Packing),266.988,264.791,264.839,267,268.517,268.774,266.573,266.618,263.093,262.129,264.116,264.126,266.853,266.863,264.806,264.723,
Second Transpose (Start Local Transpose),266.988,264.791,264.84,267.001,268.518,268.775,266.573,266.618,263.093,262.129,264.116,264.127,266.853,266.863,264.807,264.723,
Second Transpose (Start Receive),266.992,264.795,264.843,267.004,268.521,268.778,266.576,266.627,263.096,262.132,264.119,264.13,266.857,266.866,264.81,264.726,
Second Transpose (First Receive),279.186,279.222,276.289,276.575,276.805,276.138,275.426,275.938,279,279.2,276.916,276.458,279.102,279.225,276.587,276.69,
Second Transpose (Finished Receive),279.187,279.223,276.289,276.576,276.805,276.138,275.426,275.938,279,279.2,276.917,276.458,279.103,279.226,276.587,276.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.192,279.227,276.293,276.579,276.976,276.173,275.638,275.966,279.006,279.203,276.921,276.462,279.107,279.23,276.591,276.694,
1D FFT X-Direction,279.302,279.331,276.42,276.69,277.086,276.282,275.745,276.074,279.115,279.309,277.028,276.571,279.223,279.337,276.695,276.803,
Run complete,279.303,279.332,276.421,276.69,279.143,279.194,276.858,276.671,279.115,279.31,277.028,276.572,279.224,279.337,276.696,276.803,
