,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),86.5921,86.4585,86.6118,86.6052,85.6511,85.6018,85.2137,84.702,87.3774,87.3636,87.4639,87.3269,85.5507,85.603,85.3892,85.1426,87.374,87.3248,87.4214,87.3585,85.6006,85.637,85.3579,85.0464,87.3893,87.367,87.4448,87.4426,85.3642,85.3918,85.1817,85.0725,
Second Transpose (Finished Receive),86.5925,86.4589,86.612,86.6055,85.6515,85.6022,85.214,84.7024,87.378,87.364,87.4643,87.3273,85.551,85.6034,85.3896,85.1429,87.3743,87.3252,87.4218,87.3589,85.6009,85.6373,85.3582,85.0467,87.3896,87.3673,87.4451,87.443,85.3647,85.3922,85.1821,85.0727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6315,86.5567,86.7532,86.6611,85.6546,85.605,85.2169,84.7426,87.3818,87.3667,87.4668,87.3303,85.5539,85.606,85.3924,85.1457,87.377,87.3282,87.4246,87.3615,85.6036,85.6401,85.3607,85.0495,87.3928,87.3701,87.4479,87.4456,85.4403,85.4394,85.201,85.0786,
1D FFT X-Direction,86.6701,86.5916,86.7883,86.6961,85.6904,85.6412,85.2512,84.7757,87.4195,87.4012,87.5003,87.3652,85.5897,85.6396,85.4253,85.1784,87.4159,87.3629,87.4603,87.3951,85.6379,85.6735,85.3953,85.0844,87.4296,87.4036,87.4841,87.4803,85.4734,85.4719,85.2327,85.1117,
Run complete,87.3729,87.3476,87.411,87.397,85.691,85.6418,85.2518,84.9078,87.4204,87.4018,87.5009,87.3659,85.5903,85.6402,85.4258,85.1791,87.4166,87.3635,87.461,87.3957,85.6386,85.6741,85.3961,85.0852,87.4302,87.4044,87.4847,87.4809,85.5877,85.5812,85.3358,85.1224,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040481,0.032439,0.0346,0.033697,0.033486,0.032973,0.032824,0.034584,0.034487,0.032788,0.033397,0.033373,0.035676,0.032542,0.032568,0.034592,0.033491,0.035886,0.035127,0.03384,0.034243,0.032681,0.032955,0.035734,0.050318,0.049137,0.03394,0.033437,0.032325,0.034455,0.033528,0.034236,
First Transpose (First Send),0.042628,0.034224,0.036193,0.035419,0.034908,0.034864,0.034245,0.036041,0.036116,0.034355,0.034897,0.03524,0.03739,0.034055,0.033878,0.036072,0.035297,0.03755,0.037106,0.03529,0.035915,0.034292,0.034556,0.037584,0.051938,0.050607,0.036,0.035394,0.033978,0.036232,0.035051,0.035637,
First Transpose (Packing),0.041056,0.032769,0.034986,0.034038,0.033843,0.033411,0.033131,0.03489,0.034853,0.033089,0.033744,0.033962,0.036047,0.032936,0.03293,0.034872,0.033836,0.036325,0.035477,0.034156,0.034618,0.033037,0.033311,0.036075,0.050765,0.049443,0.03422,0.033727,0.032691,0.03488,0.033878,0.034613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0543,18.388,18.7323,18.7301,18.5376,18.6183,17.9965,18.2677,18.4979,18.1663,18.2677,18.3997,18.6684,18.6898,18.3068,18.3079,18.3962,18.4518,18.2104,18.399,18.6662,18.5888,18.1301,18.4785,18.8005,18.258,18.5193,18.2352,18.3678,18.4777,18.2951,18.3377,
First Transpose (First Receive),85.1644,84.5175,81.8379,82.6878,80.6301,81.3042,79.7325,80.7374,81.3927,79.7722,80.107,81.531,81.5511,82.1131,82.1667,80.6952,81.5206,81.879,80.7551,81.0504,81.0278,81.0595,80.012,80.7725,82.0391,79.2799,81.4289,80.2469,82.4296,82.2982,81.7257,81.7443,
First Transpose (Finished Receive),85.1651,84.518,81.8383,82.6884,80.6308,81.3047,79.733,80.7378,81.3932,79.7727,80.1075,81.5316,81.5516,82.1138,82.1675,80.6958,81.5211,81.8794,80.7559,81.051,81.0282,81.0601,80.0125,80.7732,82.0397,79.2803,81.4297,80.2474,82.4303,82.2989,81.7262,81.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1654,84.5184,81.8385,82.6887,80.6311,81.3051,79.7333,80.7381,81.3936,79.7731,80.1077,81.5319,81.5518,82.114,82.1681,80.6961,81.5214,81.8796,80.7562,81.0513,81.0287,81.0604,80.0128,80.7735,82.0399,79.2807,81.4301,80.2477,82.4306,82.2992,81.7265,81.7452,
First Transpose (Send Complete),85.3257,85.2818,85.2491,85.3057,81.3218,81.4506,81.3106,81.4368,81.675,81.4386,81.5595,81.6646,82.193,82.3056,82.3164,82.1366,82.02,82.0362,81.9216,81.6762,81.197,81.2083,81.0375,81.0754,82.1963,81.9062,82.1893,82.0284,82.571,82.5686,82.5549,82.4352,
1D FFT Y-Direction,85.3251,85.2814,85.2486,85.3053,81.3215,81.4502,81.3103,81.4365,81.6747,81.4382,81.5592,81.6643,82.1926,82.3052,82.3161,82.1363,82.0198,82.0358,81.9211,81.6758,81.1966,81.2079,81.0371,81.075,82.1959,81.906,82.189,82.028,82.5707,82.5683,82.5546,82.4348,
Second Transpose (First Send),85.3507,85.3046,85.2724,85.329,81.3416,81.4722,81.331,81.458,81.696,81.458,81.5789,81.6855,82.2178,82.3289,82.3431,82.1577,82.0413,82.0579,81.9456,81.6973,81.2178,81.2286,81.0576,81.097,82.218,81.9267,82.2128,82.048,82.5928,82.5906,82.5773,82.4579,
Second Transpose (Packing),85.3933,85.3436,85.3108,85.3695,81.3775,81.5142,81.3698,81.497,81.7345,81.4945,81.6153,81.725,82.2553,82.3827,82.3922,82.1948,82.0804,82.0965,81.9902,81.7353,81.2567,81.2662,81.0953,81.1373,82.2597,81.9652,82.2581,82.0905,82.6319,82.6297,82.6171,82.495,
Second Transpose (Start Local Transpose),85.3936,85.3439,85.3112,85.3699,81.378,81.5146,81.3702,81.4973,81.7348,81.4949,81.6156,81.7253,82.2557,82.383,82.3926,82.1951,82.0808,82.0969,81.9906,81.7356,81.2571,81.2665,81.0956,81.1376,82.26,81.9656,82.2586,82.0906,82.6322,82.6301,82.6174,82.4953,
Second Transpose (Start Receive),85.3973,85.3474,85.3146,85.3731,81.3813,81.5178,81.3738,81.5003,81.7381,81.4977,81.6186,81.7287,82.2587,82.3863,82.3962,82.1983,82.0838,82.1002,81.9946,81.7386,81.2602,81.2699,81.0986,81.1406,82.2637,81.9688,82.2624,82.0936,82.6352,82.6333,82.6206,82.4983,
Second Transpose (First Receive),87.4733,87.321,87.2674,87.3417,85.3199,85.2423,85.2535,84.9703,88.2544,88.2123,88.2453,88.1309,85.3935,85.353,85.3609,85.2969,88.2796,88.2148,88.2147,88.1849,85.34,85.2853,85.2613,85.243,88.2778,88.2359,88.2196,88.2585,84.7197,84.7618,84.7758,84.6085,
Second Transpose (Finished Receive),87.4737,87.3213,87.2676,87.342,85.3202,85.2426,85.2538,84.9707,88.2549,88.2126,88.2456,88.1312,85.3939,85.3534,85.3612,85.2973,88.2799,88.2151,88.215,88.1854,85.3403,85.2857,85.2617,85.2433,88.2781,88.2362,88.2199,88.2588,84.7201,84.7624,84.7761,84.6089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4764,87.3917,87.3849,87.3878,85.3232,85.2455,85.2566,84.9733,88.2578,88.2154,88.2481,88.1339,85.3964,85.3561,85.3637,85.3,88.2827,88.218,88.2182,88.188,85.3432,85.2887,85.2641,85.2459,88.2809,88.2392,88.2237,88.2613,84.7771,84.7653,84.8077,84.6456,
1D FFT X-Direction,87.5157,87.4279,87.4203,87.4217,85.3589,85.2803,85.2899,85.0073,88.2973,88.2509,88.2819,88.1699,85.4333,85.3907,85.3986,85.3344,88.3196,88.2549,88.2541,88.2218,85.379,85.3238,85.3008,85.2794,88.3171,88.2749,88.2608,88.2963,84.8089,84.7974,84.8415,84.6788,
Run complete,88.2501,88.2072,88.2266,88.2433,85.3595,85.2809,85.2905,85.0079,88.2981,88.252,88.2825,88.1705,85.4339,85.3913,85.3992,85.3351,88.3202,88.2558,88.2548,88.2225,85.3797,85.3245,85.3016,85.2801,88.3177,88.2755,88.2615,88.2969,85.3428,85.328,85.3388,85.2736,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.042846,0.032232,0.033996,0.033918,0.03269,0.033941,0.034308,0.032813,0.033582,0.033706,0.03399,0.032215,0.031981,0.032607,0.033791,0.034199,0.032251,0.033214,0.036358,0.033715,0.033882,0.033453,0.033824,0.034007,0.034491,0.034169,0.033986,0.035398,0.032259,0.034666,0.032615,0.032615,
First Transpose (First Send),0.044919,0.034103,0.035358,0.035313,0.034074,0.035643,0.036157,0.034476,0.035379,0.035234,0.035888,0.033729,0.033615,0.035263,0.035298,0.035612,0.033933,0.03457,0.039324,0.036051,0.035601,0.035087,0.035471,0.035519,0.03617,0.03617,0.035824,0.036933,0.033964,0.036256,0.034026,0.034551,
First Transpose (Packing),0.04348,0.032565,0.034312,0.034226,0.033072,0.034301,0.034635,0.033189,0.033908,0.034006,0.034339,0.032583,0.0323,0.033043,0.034138,0.034512,0.032654,0.033574,0.036753,0.034078,0.034222,0.03378,0.034204,0.03435,0.034868,0.034505,0.034301,0.035711,0.03264,0.03504,0.032995,0.032925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2846,18.359,18.4881,18.6123,18.5065,18.6313,18.031,18.3372,18.4407,18.1052,18.3982,18.6101,18.6275,18.7366,18.2465,18.2253,18.3654,18.3469,18.0444,18.3172,18.6285,18.5469,18.1939,18.378,18.7242,18.2014,18.4382,18.2282,18.307,18.3791,18.1889,18.2803,
First Transpose (First Receive),86.3883,80.4767,82.0302,86.7083,80.3758,81.7848,79.8088,81.2248,81.4195,78.9842,80.5205,81.1689,80.9343,80.8575,79.7599,79.812,81.2078,80.9951,80.6412,80.8873,81.1292,81.5094,80.3634,81.2879,81.7001,79.1756,81.3195,80.1843,81.2671,80.7462,80.8606,80.2524,
First Transpose (Finished Receive),86.389,80.4771,82.0307,86.711,80.3766,81.7853,79.8094,81.2252,81.4201,78.9848,80.5209,81.1695,80.9349,80.8581,79.7603,79.8129,81.2085,80.9959,80.6419,80.888,81.1298,81.5097,80.3638,81.2885,81.7006,79.1762,81.3203,80.1848,81.2678,80.7471,80.8611,80.2529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3895,80.4775,82.0308,86.7112,80.3769,81.7855,79.8098,81.2253,81.4204,78.9851,80.5213,81.1698,80.9353,80.8585,79.7606,79.8132,81.2088,80.9963,80.6423,80.8883,81.1301,81.51,80.3641,81.2888,81.7009,79.1766,81.3206,80.185,81.2681,80.7474,80.8613,80.2533,
First Transpose (Send Complete),86.8396,86.0308,86.6092,87.0089,81.8098,81.9357,81.6909,81.9198,81.5717,81.297,81.42,81.5536,81.0824,81.0749,80.872,80.9573,81.3516,81.3442,81.3108,81.316,81.4329,81.6611,81.5258,81.6475,81.8537,81.5507,81.8513,81.6849,81.4114,81.2897,81.4073,81.1666,
1D FFT Y-Direction,86.8392,86.0305,86.6088,87.0085,81.8093,81.9353,81.6905,81.9195,81.5714,81.2966,81.4197,81.5532,81.082,81.0746,80.8717,80.957,81.3513,81.3439,81.3104,81.3156,81.4322,81.6607,81.5254,81.6472,81.8533,81.5504,81.851,81.6846,81.4111,81.2893,81.4069,81.1661,
Second Transpose (First Send),86.8647,86.0535,86.6308,87.0435,81.8305,81.9584,81.7121,81.9419,81.5961,81.3172,81.4395,81.5785,81.1027,81.0956,80.8929,80.9775,81.3718,81.3645,81.334,81.3361,81.4534,81.6837,81.545,81.6729,81.8748,81.5707,81.8752,81.705,81.4348,81.3116,81.4288,81.1865,
Second Transpose (Packing),86.9082,86.0933,86.6701,87.0932,81.8675,81.9982,81.7487,81.98,81.6343,81.3546,81.4767,81.6178,81.1408,81.1339,80.9306,81.0144,81.4101,81.402,81.3742,81.3722,81.4925,81.7236,81.5835,81.7136,81.9176,81.6097,81.9202,81.7441,81.4763,81.3522,81.4703,81.2244,
Second Transpose (Start Local Transpose),86.9085,86.0936,86.6704,87.0953,81.8679,81.9986,81.7491,81.9802,81.6346,81.3551,81.477,81.6181,81.1412,81.1342,80.9311,81.0148,81.4105,81.4029,81.3747,81.3726,81.493,81.7239,81.5837,81.7139,81.9179,81.61,81.9206,81.7443,81.4767,81.3526,81.4707,81.2247,
Second Transpose (Start Receive),86.9121,86.0969,86.6738,87.0987,81.8712,82.0019,81.7536,81.9833,81.638,81.3581,81.4803,81.6214,81.1444,81.1377,80.9341,81.018,81.4137,81.406,81.3783,81.3755,81.4962,81.7272,81.5866,81.717,81.921,81.6137,81.9245,81.7472,81.4801,81.356,81.4739,81.2276,
Second Transpose (First Receive),88.5684,87.6921,88.5398,88.9931,84.634,84.5153,84.3586,84.367,89.1661,88.363,89.1801,89.5876,84.7145,84.7669,84.5657,84.6136,89.173,88.367,89.2078,89.5957,84.4831,84.8314,83.8259,84.6578,89.1762,88.36,89.2123,89.6097,84.7848,84.7789,84.2794,84.638,
Second Transpose (Finished Receive),88.5687,87.6925,88.5401,88.9934,84.6343,84.5158,84.3589,84.3674,89.1665,88.3634,89.1804,89.588,84.7147,84.7671,84.5661,84.614,89.1734,88.3673,89.2081,89.5961,84.4835,84.8316,83.8262,84.658,89.1766,88.3603,89.2127,89.61,84.7853,84.7793,84.2798,84.6383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6012,87.7321,88.5794,89.0586,84.65,84.6273,84.3804,84.3831,89.1697,88.366,89.1831,89.5906,84.7174,84.7701,84.569,84.6167,89.1761,88.3703,89.2114,89.5987,84.4865,84.8345,83.8286,84.6604,89.1796,88.3631,89.2158,89.6124,84.7879,84.7826,84.2823,84.6411,
1D FFT X-Direction,88.642,87.7671,88.6143,89.1017,84.6848,84.6624,84.4156,84.418,89.2078,88.4003,89.2163,89.6252,84.7525,84.8023,84.6026,84.6484,89.2111,88.405,89.2496,89.6325,84.5216,84.8688,83.8616,84.6955,89.2157,88.3972,89.2509,89.6444,84.8214,84.818,84.32,84.6751,
Run complete,89.1345,88.3502,89.1916,89.5853,84.7423,84.7622,84.5408,84.6255,89.2086,88.4008,89.217,89.6259,84.753,84.8029,84.6033,84.649,89.2117,88.4057,89.2503,89.6332,84.5223,84.8695,84.1619,84.6962,89.2165,88.3978,89.2515,89.645,84.8221,84.8188,84.3208,84.6757,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.040377,0.033656,0.032864,0.045564,0.033121,0.033243,0.033195,0.032946,0.034595,0.032249,0.034363,0.032566,0.033205,0.034445,0.034657,0.034985,0.033749,0.034593,0.036314,0.033699,0.035884,0.034259,0.035308,0.035191,0.032916,0.032995,0.035112,0.035251,0.032511,0.035511,0.032619,0.033591,
First Transpose (First Send),0.043044,0.035447,0.034264,0.04853,0.034649,0.035023,0.034578,0.034599,0.036281,0.033895,0.035754,0.03412,0.035159,0.03641,0.036027,0.036577,0.03526,0.036088,0.038851,0.035144,0.037502,0.036025,0.036967,0.03678,0.034343,0.034572,0.037209,0.036739,0.034651,0.03711,0.034057,0.035058,
First Transpose (Packing),0.041144,0.034017,0.033185,0.045909,0.033474,0.033594,0.033486,0.033312,0.034955,0.032567,0.034756,0.032974,0.033605,0.034836,0.034949,0.035327,0.034114,0.034949,0.036673,0.034015,0.036266,0.034593,0.035641,0.035532,0.033347,0.033326,0.035439,0.035562,0.032864,0.035883,0.032951,0.033958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1033,18.4276,18.1998,18.2647,18.4922,18.5507,18.0531,18.2846,18.7032,17.9818,18.3709,18.4596,18.6391,18.7391,18.1573,18.2683,18.2788,18.446,18.0722,18.3044,18.7222,18.5365,18.2419,18.4365,18.718,18.1832,18.432,18.2355,18.5107,18.5276,18.2034,18.2838,
First Transpose (First Receive),85.2268,81.9478,81.5069,84.5889,79.7239,81.0073,79.2662,80.7932,81.3236,78.8477,79.5874,80.7023,81.8726,81.7631,82.0871,80.9584,80.77,80.3181,79.4589,80.2528,81.1702,82.2514,80.8878,81.7883,81.7402,78.8061,81.109,80.007,82.5463,82.2028,81.6438,81.8514,
First Transpose (Finished Receive),85.2273,81.9483,81.5074,84.5895,79.7246,81.0078,79.2668,80.7937,81.3241,78.8482,79.588,80.7029,81.8731,81.7636,82.0874,80.959,80.7704,80.3187,79.4596,80.2534,81.1708,82.2523,80.8883,81.7889,81.7408,78.8067,81.1097,80.0075,82.5474,82.2035,81.6442,81.8519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2276,81.9488,81.5076,84.5899,79.7249,81.0081,79.2671,80.794,81.3244,78.8485,79.5883,80.7033,81.8734,81.7638,82.0876,80.9593,80.7706,80.3189,79.4599,80.2536,81.1712,82.2527,80.8886,81.7891,81.7411,78.8071,81.1101,80.0078,82.548,82.2038,81.6445,81.8521,
First Transpose (Send Complete),85.4073,85.3592,85.1941,85.3694,81.0251,81.1477,81.008,81.1377,81.4922,81.1895,81.3193,81.4535,82.2393,82.1191,82.233,82.1001,80.9154,80.9041,80.6598,80.8674,82.2727,82.3965,82.1514,82.3833,81.8927,81.6111,81.8875,81.8327,82.6864,82.6821,82.5678,82.4419,
1D FFT Y-Direction,85.4069,85.3589,85.1937,85.369,81.0248,81.1473,81.0076,81.1374,81.4918,81.1892,81.3189,81.4531,82.2389,82.1188,82.2327,82.0997,80.9151,80.9037,80.6594,80.867,82.2722,82.3961,82.151,82.383,81.8924,81.6108,81.8871,81.8324,82.6861,82.6818,82.5675,82.4416,
Second Transpose (First Send),85.432,85.3819,85.2154,85.3929,81.045,81.1676,81.0279,81.1575,81.5172,81.2111,81.3405,81.4776,82.2608,82.1385,82.2538,82.1212,80.9356,80.925,80.6831,80.8875,82.2935,82.4175,82.1705,82.4052,81.9148,81.6309,81.9123,81.8523,82.7099,82.7052,82.5895,82.4635,
Second Transpose (Packing),85.475,85.4207,85.2538,85.436,81.0815,81.2045,81.0641,81.1954,81.5571,81.2476,81.3768,81.5165,82.3027,82.1768,82.2946,82.1592,80.9734,80.9627,80.7227,80.926,82.3343,82.4593,82.2084,82.4495,81.9575,81.668,81.9579,81.8916,82.75,82.7475,82.6305,82.4998,
Second Transpose (Start Local Transpose),85.4753,85.421,85.2541,85.4364,81.082,81.2048,81.0644,81.1957,81.5574,81.248,81.3774,81.5167,82.3031,82.1771,82.295,82.1594,80.9738,80.9631,80.7231,80.9264,82.3347,82.4596,82.2087,82.4498,81.9579,81.6683,81.9583,81.8918,82.7504,82.748,82.631,82.5002,
Second Transpose (Start Receive),85.4786,85.4244,85.2573,85.44,81.0851,81.2082,81.0678,81.1988,81.5606,81.251,81.3808,81.5199,82.3063,82.1803,82.298,82.1628,80.9769,80.9661,80.7266,80.9297,82.3378,82.4629,82.212,82.4528,81.961,81.6715,81.9621,81.8948,82.7538,82.7512,82.634,82.5037,
Second Transpose (First Receive),87.4023,87.3154,87.1503,87.3151,85.6259,84.9442,85.4315,85.2885,88.1584,88.043,87.9539,88.0737,85.6099,85.3917,85.2015,85.3499,88.203,88.0058,87.9539,88.1562,85.5287,85.0997,85.4209,85.0205,88.2233,88.1356,88.0688,88.1512,85.2884,85.2879,85.0352,85.049,
Second Transpose (Finished Receive),87.4026,87.3156,87.1505,87.3153,85.6263,84.9445,85.4318,85.2889,88.1588,88.0433,87.9543,88.074,85.6101,85.392,85.2018,85.3501,88.2033,88.0062,87.9543,88.1565,85.529,85.0999,85.4212,85.0208,88.2236,88.1361,88.0692,88.1516,85.2887,85.2882,85.0356,85.0493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5438,87.3491,87.2484,87.3683,85.6288,84.9471,85.4346,85.2917,88.1617,88.0459,87.9569,88.0766,85.6126,85.3946,85.2044,85.3528,88.206,88.0096,87.9575,88.1597,85.5327,85.1025,85.4235,85.0235,88.2264,88.1394,88.072,88.1546,85.3497,85.2926,85.1299,85.1015,
1D FFT X-Direction,87.583,87.3861,87.2827,87.4053,85.6625,84.982,85.4814,85.3254,88.2007,88.0805,87.991,88.113,85.6469,85.429,85.2373,85.3883,88.241,88.0459,87.9931,88.1926,85.5672,85.1359,85.4568,85.0579,88.263,88.1735,88.1072,88.1888,85.382,85.3342,85.1617,85.1358,
Run complete,88.1675,88.1119,88.053,88.1394,85.6631,84.9825,85.4821,85.326,88.2015,88.0811,87.9916,88.1136,85.6475,85.4296,85.2378,85.3889,88.2416,88.0468,87.994,88.1933,85.5679,85.1366,85.4575,85.0586,88.2637,88.1742,88.1079,88.1893,85.5837,85.3641,85.3955,85.3283,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.042401,0.034933,0.033266,0.034133,0.033215,0.033024,0.032327,0.033776,0.033706,0.032108,0.032418,0.031904,0.03359,0.033275,0.03404,0.035275,0.03223,0.0349,0.036367,0.034148,0.035147,0.033858,0.031839,0.034268,0.033378,0.03259,0.03549,0.033406,0.033264,0.036692,0.036388,0.035097,
First Transpose (First Send),0.044863,0.036812,0.034684,0.035944,0.034637,0.034617,0.033748,0.035422,0.035802,0.033695,0.033735,0.03361,0.035401,0.034711,0.035359,0.036723,0.033714,0.036298,0.038635,0.035415,0.036976,0.035314,0.03317,0.035785,0.034886,0.033933,0.037691,0.034841,0.034758,0.038444,0.03834,0.036707,
First Transpose (Packing),0.043034,0.035289,0.033558,0.034436,0.033563,0.033457,0.032633,0.034139,0.034063,0.032416,0.032762,0.032233,0.03402,0.033658,0.034359,0.035647,0.032553,0.035327,0.036748,0.034465,0.035505,0.034186,0.032144,0.034613,0.033781,0.032927,0.035828,0.033806,0.033601,0.037095,0.036672,0.035521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1995,18.3858,18.2287,18.2967,18.5097,18.6139,18.0794,18.337,18.4593,18.1038,18.2311,18.3313,18.6636,18.6621,18.1913,18.2999,18.2878,18.3896,18.0968,18.3052,18.6496,18.5635,18.1743,18.358,18.7415,18.1332,18.5127,18.2581,18.3382,18.4314,18.2166,18.3059,
First Transpose (First Receive),84.1303,81.545,83.5013,81.6423,80.2773,81.3883,80.9519,81.1802,81.0469,79.3835,80.0517,80.792,80.8935,80.8403,79.9293,80.3788,84.1795,84.8987,80.7082,80.9712,80.9034,80.7651,80.098,81.2403,84.6829,84.225,85.3583,80.815,80.8804,86.2959,85.6918,85.9344,
First Transpose (Finished Receive),84.1309,81.5454,83.5019,81.6427,80.2781,81.3888,80.9526,81.1808,81.0475,79.3844,80.0523,80.7924,80.8942,80.8409,79.9298,80.3793,84.1802,84.901,80.7093,80.9724,80.9039,80.7656,80.0985,81.241,84.6837,84.2253,85.3608,80.8155,80.881,86.2988,85.6941,85.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1312,81.5461,83.5022,81.643,80.2784,81.389,80.9529,81.181,81.0477,79.3848,80.0526,80.7927,80.8945,80.8415,79.9302,80.3796,84.1804,84.9013,80.7096,80.9727,80.9042,80.7659,80.0988,81.2413,84.6839,84.2256,85.361,80.8159,80.8814,86.299,85.6944,85.9372,
First Transpose (Send Complete),84.2819,84.1385,84.1045,84.2687,81.3215,81.5475,81.4049,81.5249,81.1922,80.924,81.0536,81.1777,81.0476,81.0385,80.855,80.9644,85.0236,85.1858,84.9228,85.0179,81.3886,81.254,81.0224,81.3825,85.4993,85.268,85.6722,85.3622,86.0516,86.586,86.5627,86.4205,
1D FFT Y-Direction,84.2816,84.1381,84.1043,84.2685,81.3211,81.5471,81.4046,81.5245,81.1919,80.9237,81.0533,81.1774,81.0473,81.0382,80.8547,80.964,85.0233,85.1855,84.9224,85.0175,81.3882,81.2535,81.0221,81.3821,85.4989,85.2677,85.6718,85.3618,86.0512,86.5856,86.5623,86.4199,
Second Transpose (First Send),84.3065,84.1624,84.1262,84.2921,81.3435,81.5725,81.4272,81.5493,81.2122,80.9437,81.0739,81.1984,81.0684,81.0586,80.876,80.9839,85.0453,85.215,84.9445,85.0395,81.4098,81.2745,81.0433,81.4045,85.5236,85.2902,85.7118,85.3845,86.0742,86.6188,86.5957,86.4562,
