,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010979,0.004335,0.003871,0.004106,0.00476,0.004164,0.022365,0.004003,0.004139,0.004082,0.003815,0.004723,0.004263,0.004393,0.004552,0.004201,0.00435,0.004422,0.005871,0.004765,0.004623,0.00483,0.003992,0.004033,0.004095,0.004528,0.004965,0.004063,0.004112,0.00417,0.003793,0.004795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021072,0.014237,0.013379,0.013811,0.014381,0.01421,0.031974,0.026146,0.01311,0.013921,0.013739,0.013464,0.014128,0.014263,0.014361,0.01376,0.014359,0.014202,0.015851,0.013241,0.014264,0.014616,0.012665,0.013914,0.013987,0.014742,0.014789,0.014081,0.013957,0.013801,0.013513,0.015274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021357,0.01447,0.013613,0.014031,0.01457,0.014434,0.032176,0.02635,0.013341,0.014151,0.013946,0.013671,0.014341,0.014498,0.014566,0.013968,0.014584,0.014411,0.016071,0.013435,0.014455,0.014809,0.012894,0.014114,0.014191,0.014971,0.014966,0.014285,0.014186,0.013988,0.013714,0.015497,
First Transpose (Finished All2All),0.07902,0.082639,0.064773,0.067698,0.065211,0.067715,0.087647,0.091115,0.06155,0.065555,0.065988,0.069497,0.065098,0.068187,0.065985,0.068997,0.06587,0.070236,0.070969,0.075087,0.063361,0.067548,0.061935,0.065903,0.064586,0.06845,0.065291,0.069572,0.080997,0.084085,0.068512,0.071639,
First Transpose (Unpacking),0.09347,0.096535,0.079523,0.080473,0.078793,0.082208,0.102641,0.105122,0.074017,0.078623,0.079479,0.082519,0.077961,0.081628,0.079858,0.082843,0.07859,0.083237,0.086371,0.08783,0.076484,0.08018,0.074364,0.078998,0.077571,0.082207,0.078233,0.082971,0.095206,0.097804,0.081895,0.086389,
First Transpose (Send Complete),0.109598,0.111535,0.093772,0.094842,0.093459,0.096009,0.117945,0.119055,0.08681,0.093403,0.094793,0.096068,0.092003,0.096756,0.093969,0.096902,0.093041,0.098181,0.102225,0.10106,0.090809,0.094355,0.087344,0.093485,0.091886,0.096231,0.092095,0.096911,0.109542,0.112276,0.096135,0.101907,
1D FFT Y-Direction,0.098176,0.100547,0.08336,0.083907,0.082455,0.085453,0.107373,0.108565,0.077416,0.082135,0.083829,0.086472,0.081475,0.08601,0.083447,0.086339,0.082147,0.087515,0.091441,0.091557,0.080318,0.083763,0.077932,0.082723,0.081378,0.085615,0.081601,0.086323,0.098813,0.10144,0.085594,0.089963,
Second Transpose (First Send),0.110674,0.11232,0.094462,0.095552,0.094227,0.096757,0.119119,0.119954,0.087549,0.094135,0.095638,0.096899,0.092894,0.09759,0.094781,0.097733,0.093757,0.098986,0.103541,0.101893,0.091591,0.095152,0.088115,0.094188,0.092756,0.096945,0.092852,0.097664,0.110344,0.113062,0.096908,0.102738,
Second Transpose (Packing),0.128296,0.127069,0.110318,0.11077,0.109539,0.1107,0.135372,0.135235,0.100865,0.108981,0.111998,0.111958,0.107702,0.112523,0.111094,0.114846,0.108029,0.11437,0.120046,0.117175,0.106553,0.110151,0.104166,0.110322,0.10748,0.112001,0.107835,0.113603,0.125151,0.129929,0.111873,0.118295,
Second Transpose (Start Local Transpose),0.128612,0.127264,0.110491,0.11107,0.109757,0.110888,0.135568,0.1355,0.101033,0.109154,0.112214,0.1122,0.107986,0.112709,0.111269,0.115054,0.108226,0.11459,0.120275,0.117432,0.106752,0.110396,0.104344,0.110504,0.107673,0.112275,0.107995,0.113818,0.125355,0.130142,0.112042,0.11843,
Second Transpose (Start Receive),0.13309,0.131121,0.113731,0.114717,0.113334,0.114941,0.140427,0.138981,0.104421,0.112811,0.115798,0.116079,0.111415,0.116371,0.114762,0.118961,0.111578,0.118264,0.124683,0.121573,0.11059,0.113806,0.107847,0.113712,0.111513,0.116002,0.111792,0.11762,0.128839,0.13381,0.11539,0.122062,
Second Transpose (First Receive),0.270051,0.268926,0.21026,0.19689,0.695443,0.474616,0.274791,0.285739,0.41885,0.425453,0.24513,0.396836,0.448589,0.405929,0.201928,0.243233,0.441568,0.476498,0.281623,0.257754,0.202572,0.333464,0.194825,0.197357,0.357681,0.23182,0.347004,0.228347,0.241032,0.261035,0.263372,0.272942,
Second Transpose (Finished Receive),0.813764,0.777389,0.737032,0.729176,0.743335,0.745908,0.812053,0.813056,0.736735,0.752477,0.782016,0.728893,0.735797,0.733041,0.726303,0.719797,0.73945,0.747065,0.773344,0.721547,0.740358,0.734337,0.720033,0.722081,0.728951,0.745097,0.733225,0.743872,0.747208,0.83727,0.795121,0.84377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825078,0.787571,0.746244,0.738648,0.752995,0.755801,0.822498,0.822378,0.746732,0.762332,0.791267,0.738098,0.746578,0.742433,0.736097,0.730208,0.748858,0.756749,0.783532,0.730253,0.750191,0.744218,0.729467,0.731192,0.739148,0.755267,0.742818,0.75373,0.756686,0.846873,0.804896,0.853556,
1D FFT X-Direction,0.832926,0.793788,0.755215,0.747681,0.764214,0.765435,0.830559,0.828758,0.754084,0.770268,0.79739,0.745555,0.752416,0.751934,0.741695,0.735605,0.75796,0.766078,0.790322,0.735699,0.759221,0.752672,0.738227,0.739503,0.746777,0.761081,0.748806,0.759216,0.762372,0.852281,0.81068,0.859425,
Run complete,0.843949,0.804311,0.766315,0.757732,0.774088,0.775624,0.841104,0.839152,0.763034,0.780128,0.807882,0.755029,0.762353,0.761518,0.752198,0.745724,0.76807,0.776016,0.800403,0.745024,0.769342,0.763259,0.747293,0.749547,0.756844,0.771521,0.759006,0.769704,0.772836,0.862707,0.821254,0.870013,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010234,0.003955,0.003589,0.003716,0.00391,0.004034,0.005319,0.003771,0.003634,0.003608,0.00389,0.004331,0.003952,0.004505,0.004224,0.003748,0.004234,0.003671,0.005086,0.00396,0.003944,0.003757,0.003758,0.00349,0.003866,0.003902,0.004215,0.003727,0.00365,0.003861,0.003729,0.003982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020102,0.014048,0.013731,0.013742,0.013753,0.013874,0.014858,0.013603,0.01255,0.013221,0.01356,0.012831,0.013791,0.014398,0.014127,0.013393,0.014135,0.0134,0.014521,0.012421,0.013518,0.013515,0.012548,0.013288,0.013422,0.013876,0.013673,0.01403,0.013423,0.013302,0.013436,0.013786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020358,0.014264,0.013932,0.013937,0.013932,0.014102,0.015014,0.013769,0.012768,0.013372,0.013747,0.013042,0.013995,0.014601,0.014381,0.01357,0.014333,0.013607,0.014725,0.012588,0.013727,0.013695,0.012724,0.013457,0.013608,0.014074,0.01384,0.014216,0.013625,0.01349,0.013658,0.013982,
First Transpose (Finished All2All),0.076966,0.079378,0.064003,0.063038,0.063159,0.062739,0.068753,0.067204,0.060865,0.061319,0.063929,0.062624,0.063859,0.061886,0.064998,0.064388,0.06261,0.061758,0.065114,0.063559,0.062063,0.061105,0.060281,0.060526,0.063258,0.063695,0.063479,0.061855,0.063798,0.061982,0.064192,0.064368,
First Transpose (Unpacking),0.096125,0.097293,0.077237,0.076262,0.076349,0.075432,0.083444,0.080268,0.073211,0.076708,0.077221,0.074923,0.076758,0.075376,0.07793,0.077064,0.075218,0.075571,0.078881,0.076391,0.074136,0.073617,0.073037,0.073626,0.077842,0.076701,0.076109,0.074116,0.076807,0.075071,0.077493,0.07764,
First Transpose (Send Complete),0.111589,0.111775,0.096972,0.09455,0.090764,0.089673,0.098393,0.094491,0.086227,0.091063,0.092661,0.08756,0.091135,0.090062,0.092373,0.091781,0.090249,0.090358,0.094027,0.08974,0.088272,0.087664,0.085586,0.087998,0.09221,0.091093,0.090104,0.088094,0.091246,0.089458,0.092063,0.091878,
1D FFT Y-Direction,0.100905,0.101246,0.080727,0.079499,0.080198,0.07905,0.087798,0.083579,0.076569,0.080174,0.08149,0.078273,0.080106,0.079328,0.08181,0.080554,0.079518,0.079833,0.083448,0.080099,0.077785,0.076941,0.076379,0.077508,0.081615,0.08037,0.079258,0.077184,0.080234,0.078418,0.081472,0.081027,
Second Transpose (First Send),0.112596,0.112608,0.097751,0.095397,0.091508,0.090446,0.099431,0.09517,0.087035,0.091825,0.093448,0.088315,0.091889,0.090955,0.093189,0.092491,0.090925,0.091138,0.095142,0.090458,0.088953,0.088337,0.086281,0.088636,0.09298,0.091796,0.090785,0.088792,0.092007,0.090257,0.092861,0.09266,
Second Transpose (Packing),0.130508,0.128435,0.112185,0.110671,0.106489,0.105466,0.114961,0.109124,0.101743,0.105554,0.108052,0.102711,0.105934,0.105785,0.108192,0.107203,0.10552,0.105991,0.110542,0.106072,0.104154,0.102651,0.101458,0.103265,0.107528,0.107754,0.105452,0.102897,0.106648,0.10621,0.107685,0.10801,
Second Transpose (Start Local Transpose),0.130797,0.128625,0.11236,0.110872,0.10669,0.105641,0.115191,0.109388,0.101935,0.105797,0.108251,0.10292,0.106159,0.105968,0.10835,0.107378,0.105706,0.106276,0.110748,0.106286,0.104372,0.102838,0.101629,0.103401,0.107695,0.107979,0.105593,0.103097,0.106822,0.106386,0.107912,0.10818,
Second Transpose (Start Receive),0.134674,0.132317,0.116096,0.114786,0.11053,0.108996,0.119563,0.11265,0.105334,0.109379,0.112624,0.106093,0.109686,0.109399,0.111982,0.110603,0.109287,0.109895,0.115327,0.109674,0.107842,0.106026,0.104783,0.106447,0.111477,0.111088,0.10884,0.106365,0.11057,0.109693,0.1117,0.111446,
Second Transpose (First Receive),0.20529,0.228921,0.669736,0.371504,0.620124,0.650899,0.356138,0.348578,0.263679,0.443991,0.253235,0.244777,0.569668,0.340713,0.251241,0.249869,0.645802,0.332624,0.350978,0.248408,0.237978,0.409903,0.237895,0.378357,0.252502,0.265987,0.239746,0.332793,0.668166,0.682603,0.242582,0.276943,
Second Transpose (Finished Receive),0.93713,0.788201,0.71609,0.73615,0.733959,0.732973,0.836764,0.738311,0.752766,0.742819,0.749322,0.733122,0.737752,0.747908,0.739499,0.730022,0.728431,0.733191,0.825303,0.737309,0.724791,0.750899,0.725571,0.717795,0.751969,0.795719,0.720545,0.718705,0.753542,0.731011,0.719778,0.813892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946758,0.800464,0.725875,0.745631,0.743464,0.742414,0.847683,0.747277,0.762458,0.752756,0.758775,0.742558,0.747291,0.757757,0.749252,0.739736,0.737726,0.742947,0.835669,0.746385,0.734852,0.760219,0.735775,0.727547,0.761782,0.805312,0.730145,0.727699,0.762908,0.740503,0.729602,0.82299,
1D FFT X-Direction,0.953539,0.806975,0.735304,0.75196,0.749724,0.748116,0.85538,0.752946,0.767728,0.761583,0.764743,0.747469,0.7527,0.763613,0.755252,0.744888,0.74368,0.748928,0.842857,0.752509,0.741285,0.765799,0.741047,0.736444,0.767937,0.811238,0.735546,0.733239,0.768369,0.750262,0.735306,0.828458,
Run complete,0.964238,0.81746,0.745199,0.762419,0.76053,0.75859,0.865534,0.763194,0.777184,0.771775,0.775367,0.756733,0.763358,0.773786,0.765771,0.755577,0.754314,0.759487,0.853398,0.761548,0.753421,0.77631,0.751968,0.746366,0.778479,0.822054,0.746123,0.743655,0.7789,0.760429,0.746396,0.839018,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010625,0.004273,0.003824,0.003691,0.003994,0.00444,0.00553,0.003631,0.003685,0.003873,0.004236,0.004412,0.003954,0.004709,0.003912,0.003646,0.003958,0.004168,0.004783,0.004234,0.003799,0.004013,0.003402,0.003915,0.003902,0.004378,0.003935,0.004262,0.003662,0.003602,0.003814,0.003539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020179,0.013854,0.013568,0.01354,0.013503,0.014599,0.015667,0.013236,0.012395,0.013301,0.01417,0.012734,0.01389,0.014776,0.013663,0.013449,0.013948,0.013669,0.014234,0.012773,0.013619,0.013847,0.0118,0.013869,0.013669,0.014566,0.013734,0.01383,0.013148,0.013391,0.013915,0.013536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020444,0.014049,0.013789,0.013739,0.013693,0.014792,0.015867,0.01343,0.01264,0.013507,0.014413,0.012974,0.014088,0.01496,0.013832,0.013622,0.01413,0.01387,0.014463,0.012955,0.013809,0.014064,0.011973,0.014022,0.013852,0.014756,0.013905,0.013994,0.013363,0.013587,0.014096,0.01373,
First Transpose (Finished All2All),0.077051,0.080217,0.064886,0.066922,0.062884,0.066715,0.069727,0.072257,0.060541,0.063149,0.063999,0.066342,0.063181,0.066941,0.065025,0.06706,0.064296,0.068629,0.066708,0.068595,0.062325,0.066686,0.060599,0.064768,0.062309,0.065763,0.063902,0.065994,0.064495,0.067479,0.065427,0.068292,
First Transpose (Unpacking),0.093556,0.093826,0.077933,0.080548,0.07537,0.080078,0.084647,0.085507,0.073747,0.076209,0.077247,0.079142,0.076321,0.080878,0.078387,0.07987,0.077624,0.082573,0.080455,0.081033,0.075207,0.079736,0.072577,0.07721,0.074634,0.078732,0.076412,0.078427,0.076973,0.080449,0.078136,0.081582,
First Transpose (Send Complete),0.109426,0.108769,0.091964,0.094874,0.089548,0.094444,0.099804,0.099412,0.086692,0.090631,0.090967,0.091768,0.090249,0.094799,0.092096,0.094138,0.091988,0.097012,0.095727,0.094177,0.089782,0.093695,0.085142,0.091275,0.088731,0.092618,0.090415,0.092082,0.092358,0.094535,0.092578,0.095711,
1D FFT Y-Direction,0.098244,0.097927,0.081196,0.084024,0.078888,0.083785,0.089188,0.088816,0.077249,0.079496,0.080482,0.082526,0.079673,0.084138,0.081605,0.083339,0.081318,0.086535,0.085252,0.084551,0.078956,0.083209,0.07583,0.080833,0.07821,0.082059,0.079722,0.081594,0.081425,0.083854,0.081851,0.085182,
Second Transpose (First Send),0.110467,0.109572,0.092594,0.095569,0.090248,0.095261,0.100878,0.100064,0.087457,0.091336,0.091713,0.092586,0.091015,0.095756,0.0929,0.094871,0.092743,0.097764,0.096911,0.094941,0.09046,0.094411,0.085845,0.091977,0.089715,0.093321,0.091016,0.092719,0.093272,0.095268,0.093346,0.096544,
Second Transpose (Packing),0.127627,0.124221,0.107619,0.110664,0.104246,0.108745,0.116081,0.115001,0.100945,0.104993,0.106573,0.106732,0.105202,0.11098,0.107797,0.108948,0.107235,0.112392,0.11198,0.109642,0.104751,0.108372,0.100381,0.106503,0.103467,0.107474,0.105301,0.107446,0.107198,0.109346,0.108289,0.111992,
Second Transpose (Start Local Transpose),0.127897,0.124382,0.10784,0.110893,0.10443,0.108902,0.116275,0.115155,0.101094,0.105116,0.106757,0.106992,0.105435,0.111211,0.107978,0.109125,0.107461,0.112596,0.112172,0.109861,0.104989,0.108593,0.100642,0.106654,0.103654,0.107678,0.10547,0.10764,0.1074,0.109541,0.108482,0.112137,
Second Transpose (Start Receive),0.131768,0.127901,0.110984,0.114285,0.107903,0.112338,0.120464,0.120873,0.104542,0.108765,0.110166,0.110339,0.108878,0.11457,0.111411,0.112681,0.110617,0.116055,0.116643,0.113095,0.108478,0.112128,0.103996,0.110131,0.107128,0.110967,0.108861,0.111189,0.111219,0.11292,0.111691,0.115829,
Second Transpose (First Receive),0.329501,0.260121,0.353213,0.373592,0.430928,0.431139,0.253579,0.249851,0.413573,0.41527,0.241134,0.369037,0.421417,0.249692,0.202689,0.210049,0.422699,0.269901,0.247353,0.241833,0.202949,0.208167,0.183032,0.308807,0.358388,0.208871,0.200681,0.227724,0.233968,0.366572,0.236566,0.23216,
Second Transpose (Finished Receive),0.796954,0.89794,0.739966,0.732274,0.743396,0.719365,0.877377,0.866705,0.705865,0.714776,0.731227,0.697796,0.717039,0.715464,0.727398,0.714183,0.732745,0.721555,0.776297,0.938388,0.741378,0.738988,0.675967,0.711246,0.728435,0.716002,0.711833,0.704202,0.781308,0.726973,0.742767,0.728022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807345,0.907541,0.749545,0.741818,0.753449,0.729567,0.887452,0.877011,0.714442,0.724835,0.741195,0.708185,0.726209,0.724554,0.737345,0.724118,0.742195,0.73138,0.786163,0.947189,0.751027,0.748596,0.684912,0.72095,0.737928,0.725648,0.721657,0.714137,0.791144,0.736458,0.752515,0.737602,
1D FFT X-Direction,0.814863,0.913832,0.757866,0.751001,0.763874,0.741567,0.895007,0.882706,0.724182,0.733051,0.74719,0.720564,0.73133,0.729901,0.745623,0.73291,0.750835,0.737447,0.793269,0.95311,0.761885,0.758129,0.692794,0.729639,0.746751,0.733659,0.729873,0.722911,0.797308,0.746138,0.757699,0.742978,
Run complete,0.82546,0.92413,0.767754,0.761477,0.773921,0.748073,0.905303,0.893472,0.732981,0.742958,0.757686,0.729541,0.741497,0.740741,0.755632,0.742964,0.761055,0.74814,0.803293,0.962212,0.772063,0.768211,0.701776,0.739733,0.756936,0.743481,0.739787,0.732994,0.807991,0.756168,0.768109,0.753706,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010938,0.003864,0.003702,0.003415,0.003545,0.004239,0.004742,0.003594,0.003641,0.003813,0.003466,0.004114,0.003832,0.003989,0.003524,0.004042,0.004438,0.003778,0.004946,0.003651,0.003699,0.003775,0.003252,0.00368,0.003855,0.003638,0.003574,0.003804,0.004036,0.003914,0.004363,0.003572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0205,0.013738,0.013271,0.01297,0.01322,0.013969,0.014605,0.013433,0.012321,0.013628,0.013333,0.012574,0.013786,0.013678,0.013429,0.013653,0.014434,0.013723,0.014423,0.012516,0.013339,0.015436,0.012548,0.013212,0.013615,0.013383,0.013305,0.013549,0.013706,0.013967,0.014099,0.013552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020756,0.013944,0.013473,0.013182,0.013378,0.014228,0.014797,0.013604,0.012521,0.013864,0.013495,0.012823,0.013987,0.013855,0.01358,0.013841,0.014634,0.013931,0.014619,0.012672,0.013534,0.015668,0.012722,0.013378,0.013808,0.013575,0.013474,0.013704,0.014015,0.014174,0.014323,0.013765,
First Transpose (Finished All2All),0.084672,0.087319,0.070486,0.069022,0.062648,0.060941,0.0682,0.066916,0.061239,0.061413,0.063609,0.063365,0.06229,0.062089,0.063951,0.062561,0.062915,0.063124,0.068181,0.067256,0.06267,0.061933,0.059776,0.05944,0.063976,0.063675,0.062287,0.062255,0.064676,0.064193,0.064353,0.062766,
First Transpose (Unpacking),0.100425,0.101033,0.083008,0.082142,0.075624,0.074675,0.082801,0.079918,0.075474,0.074423,0.076237,0.07562,0.075414,0.074678,0.076578,0.075531,0.075576,0.077141,0.082488,0.079669,0.075539,0.075651,0.072204,0.071498,0.076932,0.075947,0.075444,0.07482,0.078069,0.077579,0.077011,0.075906,
First Transpose (Send Complete),0.11637,0.116065,0.097121,0.096318,0.090305,0.089087,0.098398,0.093514,0.088427,0.088507,0.09015,0.088262,0.089372,0.089152,0.090375,0.089919,0.089707,0.091606,0.098367,0.092609,0.089639,0.091218,0.084487,0.085583,0.091993,0.090281,0.089332,0.089144,0.092757,0.091426,0.091098,0.089823,
1D FFT Y-Direction,0.105272,0.105236,0.086741,0.085425,0.079086,0.078119,0.087229,0.083002,0.078919,0.077709,0.079745,0.07897,0.078871,0.078459,0.079875,0.07924,0.079167,0.081192,0.087377,0.082938,0.079149,0.079442,0.075314,0.074553,0.081064,0.07969,0.078731,0.078662,0.081855,0.081046,0.080501,0.079275,
Second Transpose (First Send),0.117373,0.116951,0.097937,0.097015,0.090995,0.089934,0.099456,0.094251,0.089242,0.089259,0.090953,0.089,0.090194,0.089919,0.091115,0.090587,0.090522,0.092504,0.099516,0.093467,0.090344,0.091931,0.085151,0.086238,0.092758,0.090957,0.090037,0.08982,0.09353,0.092167,0.091803,0.090565,
Second Transpose (Packing),0.135865,0.132685,0.111543,0.111446,0.105307,0.104972,0.114921,0.107984,0.103445,0.102731,0.105919,0.102521,0.104199,0.10421,0.10556,0.104776,0.105669,0.111769,0.118756,0.111051,0.105521,0.106891,0.098979,0.09973,0.107053,0.106345,0.103639,0.103979,0.10857,0.107418,0.10593,0.10426,
Second Transpose (Start Local Transpose),0.13615,0.132866,0.111696,0.111656,0.105506,0.105142,0.11513,0.108174,0.103616,0.102904,0.106123,0.10273,0.10438,0.104402,0.105705,0.10493,0.105937,0.111999,0.118998,0.111258,0.105709,0.107089,0.0992,0.099905,0.107264,0.106566,0.103779,0.104175,0.108733,0.107602,0.106132,0.10441,
Second Transpose (Start Receive),0.139933,0.136759,0.115113,0.115058,0.108759,0.108522,0.11984,0.112069,0.107134,0.106797,0.109417,0.106017,0.107718,0.108008,0.10899,0.10828,0.112546,0.116054,0.123284,0.115133,0.109145,0.11353,0.103209,0.103013,0.111193,0.10999,0.106936,0.10822,0.112155,0.111565,0.109425,0.107734,
Second Transpose (First Receive),0.183469,0.263315,0.661198,0.63295,0.652361,0.665261,0.45867,0.416629,0.650324,0.245507,0.239569,0.232347,0.652998,0.318257,0.237462,0.243179,0.654726,0.359064,0.258921,0.372406,0.246262,0.380775,0.246453,0.363823,0.237397,0.321644,0.23314,0.392294,0.256959,0.346192,0.243137,0.23047,
Second Transpose (Finished Receive),0.882235,0.783012,0.740734,0.744393,0.746914,0.734371,0.794127,0.737864,0.735716,0.735137,0.744818,0.728175,0.736963,0.740086,0.726446,0.724992,0.738564,0.741297,0.856414,0.75852,0.753019,0.761085,0.70671,0.723472,0.736855,0.797071,0.730567,0.712739,0.762226,0.730785,0.713583,0.731846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892601,0.793357,0.750493,0.754166,0.756359,0.744165,0.80422,0.748622,0.744717,0.744607,0.754319,0.737897,0.746101,0.751082,0.735588,0.734344,0.748325,0.752235,0.866636,0.769359,0.763122,0.770292,0.715889,0.733214,0.746305,0.806555,0.739719,0.722768,0.771721,0.740197,0.723562,0.741225,
1D FFT X-Direction,0.899866,0.79916,0.756851,0.7608,0.762105,0.750063,0.811135,0.75413,0.750329,0.750256,0.760454,0.743478,0.75302,0.75744,0.74552,0.740077,0.754478,0.758129,0.874093,0.774927,0.7689,0.775903,0.721374,0.738676,0.752169,0.812807,0.745191,0.731277,0.777197,0.7461,0.729457,0.746374,
Run complete,0.910539,0.80945,0.767034,0.771183,0.772282,0.761249,0.821201,0.764441,0.759814,0.761051,0.771083,0.752885,0.763215,0.767656,0.755672,0.750806,0.76508,0.768845,0.8841,0.783764,0.779405,0.786363,0.730483,0.749048,0.762501,0.823193,0.755794,0.741273,0.787759,0.756611,0.740123,0.756962,

init,640.613,633.683,613.586,619.638,629.572,627.888,619.132,612.632,633.485,633.741,617.53,620.966,626.372,632.37,622.301,618.461,630.091,629.601,618.723,611.519,628.433,628.701,613.655,617.197,625.276,629.281,625.674,624.247,641.061,641.147,619.493,621.181,
1D FFT Z-Direction,0.010192,0.004277,0.003777,0.00312,0.003798,0.004147,0.004863,0.00353,0.003666,0.004013,0.003657,0.004119,0.004059,0.004086,0.00367,0.003773,0.004273,0.00601,0.004898,0.00475,0.003598,0.003723,0.004653,0.003473,0.003839,0.003885,0.003778,0.003677,0.003743,0.003717,0.004088,0.003804,
