,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90762,2.93792,2.9217,2.90599,2.97054,2.90877,2.94982,2.97434,2.90711,2.97974,3.00635,3.00889,2.88806,2.87975,2.90886,2.93782,
1D FFT X-Direction,2.91496,2.94249,2.93358,2.92866,2.97519,2.92865,2.95385,2.97865,2.91247,2.98391,3.0104,3.01265,2.89483,2.92759,2.91506,2.94202,
Run complete,2.93239,2.96031,2.95016,2.94622,2.99272,2.94595,2.97095,2.99563,2.92988,3.0014,3.02717,3.02966,2.9124,2.94431,2.93295,2.95875,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.011386,0.003464,0.003248,0.003218,0.003335,0.004113,0.003634,0.003002,0.003484,0.004101,0.003678,0.003664,0.003901,0.003263,0.003848,0.003177,
First Transpose (First Send),0.031593,0.022955,0.022044,0.022341,0.022675,0.023064,0.023336,0.022274,0.022636,0.024123,0.023203,0.022915,0.023933,0.022817,0.023191,0.023218,
First Transpose (Packing),0.029758,0.022298,0.021331,0.021696,0.022089,0.02238,0.022658,0.021585,0.021887,0.023395,0.022567,0.022288,0.02294,0.022059,0.022589,0.022664,
First Transpose (Start Local Transpose),0.03598,0.026743,0.025925,0.02524,0.026011,0.02654,0.026511,0.02542,0.026238,0.028851,0.026514,0.026419,0.027453,0.026373,0.02584,0.026623,
First Transpose (Start Receive),0.043195,0.030515,0.02955,0.028847,0.029421,0.030034,0.029889,0.028752,0.030345,0.032326,0.029911,0.03007,0.031223,0.029593,0.029184,0.030478,
First Transpose (First Receive),1.10462,1.15967,1.2112,1.23473,1.4107,1.41049,1.42317,1.42583,1.43695,1.38544,1.39901,1.35303,1.15372,1.13951,1.31878,1.3765,
First Transpose (Finished Receive),1.32008,1.20736,1.38023,1.37703,1.47534,1.46674,1.44761,1.45027,1.46897,1.46325,1.44875,1.45551,1.29994,1.2898,1.39396,1.40056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33258,1.22068,1.39109,1.3885,1.48736,1.47833,1.45909,1.46114,1.48031,1.475,1.46011,1.4669,1.31168,1.30186,1.40559,1.41183,
First Transpose (Send Complete),1.3909,1.25853,1.4113,1.40891,1.51015,1.50073,1.48039,1.48321,1.50233,1.49671,1.48568,1.48719,1.41235,1.39854,1.42646,1.43358,
1D FFT Y-Direction,1.37344,1.24186,1.3956,1.39332,1.49251,1.48438,1.46444,1.46817,1.48533,1.48034,1.47021,1.47204,1.39469,1.38262,1.41079,1.41769,
Second Transpose (First Send),1.39195,1.25921,1.41202,1.40973,1.51078,1.50143,1.48116,1.48379,1.50368,1.49801,1.48696,1.48849,1.41325,1.40023,1.42709,1.43504,
Second Transpose (Packing),1.39614,1.26182,1.41493,1.41252,1.51507,1.50519,1.4843,1.48677,1.50694,1.50057,1.48981,1.49106,1.41619,1.40296,1.4299,1.4378,
Second Transpose (Start Local Transpose),1.39643,1.26205,1.41507,1.41267,1.5152,1.50534,1.48446,1.48691,1.50708,1.50069,1.48997,1.49121,1.41633,1.40311,1.43004,1.43795,
Second Transpose (Start Receive),1.40026,1.26578,1.4186,1.41608,1.51839,1.50846,1.48764,1.48999,1.51013,1.50383,1.49322,1.4947,1.41946,1.40628,1.43303,1.44123,
Second Transpose (First Receive),2.41225,2.45568,2.53321,2.62507,2.94288,2.86239,2.74562,2.40406,2.78766,2.78719,2.90941,2.69621,2.40364,2.29687,2.51266,2.38757,
Second Transpose (Finished Receive),3.04884,2.89251,2.99311,2.94565,2.9506,2.91368,2.92688,2.95437,3.00569,2.87518,2.91628,2.88612,3.03539,2.95494,2.94383,2.93304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06246,2.90722,3.00729,2.95859,2.96752,2.92769,2.94321,2.96852,3.01915,2.8904,2.93245,2.90128,3.04888,2.96893,2.95736,2.94619,
1D FFT X-Direction,3.06942,2.91274,3.01122,2.96279,2.99294,2.93502,2.9476,2.97275,3.02371,2.89629,2.94926,2.93129,3.05368,2.97387,2.96145,2.95123,
Run complete,3.0874,2.93036,3.02796,2.98137,3.01012,2.95241,2.96659,2.9899,3.04052,2.91388,2.96634,2.94801,3.07111,2.99275,2.97841,2.96854,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.015792,0.003155,0.004061,0.003142,0.003317,0.003542,0.002795,0.003376,0.003292,0.003223,0.002842,0.003401,0.003092,0.003399,0.003286,0.003218,
First Transpose (First Send),0.035711,0.022462,0.023969,0.022985,0.023152,0.022931,0.022375,0.02315,0.022312,0.022177,0.021917,0.022482,0.022874,0.02313,0.022806,0.022889,
First Transpose (Packing),0.034215,0.021665,0.023168,0.022227,0.022616,0.022238,0.02183,0.022586,0.021615,0.021527,0.021305,0.021847,0.022115,0.022392,0.022198,0.022415,
First Transpose (Start Local Transpose),0.040323,0.025575,0.027132,0.026364,0.026118,0.026696,0.025391,0.026833,0.02513,0.026173,0.024915,0.026538,0.026048,0.026632,0.026718,0.026023,
First Transpose (Start Receive),0.04756,0.029548,0.030898,0.029987,0.029659,0.030393,0.028631,0.030096,0.029723,0.029776,0.028192,0.029888,0.029402,0.029987,0.030038,0.029526,
First Transpose (First Receive),1.0654,1.1295,1.23009,1.20881,1.39404,1.41612,1.42473,1.44095,1.42269,1.42554,1.42554,1.44494,1.1898,1.19303,1.37439,1.35462,
First Transpose (Finished Receive),1.28527,1.1635,1.37628,1.37468,1.44747,1.44372,1.46801,1.46712,1.48684,1.48248,1.47086,1.46858,1.34867,1.34411,1.45557,1.45733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29773,1.17567,1.38787,1.38648,1.45903,1.45512,1.47922,1.47818,1.49862,1.49411,1.48255,1.47994,1.36106,1.35542,1.46711,1.46941,
First Transpose (Send Complete),1.38621,1.25175,1.40787,1.40658,1.48154,1.47781,1.50052,1.49897,1.52118,1.51635,1.50413,1.50106,1.43515,1.40131,1.48852,1.49047,
1D FFT Y-Direction,1.3683,1.23586,1.39248,1.39111,1.4646,1.46164,1.4845,1.48312,1.50397,1.50051,1.4886,1.48613,1.41687,1.38492,1.47247,1.47401,
Second Transpose (First Send),1.38721,1.25246,1.40852,1.40728,1.48225,1.4786,1.5012,1.49962,1.5227,1.51785,1.50486,1.50173,1.43692,1.40336,1.49011,1.49179,
Second Transpose (Packing),1.39149,1.25528,1.41135,1.41014,1.48581,1.48296,1.50412,1.5027,1.52614,1.52111,1.50784,1.50477,1.43956,1.40615,1.49283,1.4946,
Second Transpose (Start Local Transpose),1.3917,1.25549,1.41152,1.41029,1.48595,1.48313,1.50428,1.50286,1.5263,1.52126,1.508,1.50492,1.43973,1.40633,1.49299,1.49476,
Second Transpose (Start Receive),1.39503,1.25902,1.41479,1.41359,1.48913,1.48681,1.50746,1.50612,1.5298,1.52454,1.51193,1.50862,1.44374,1.40964,1.49604,1.49835,
Second Transpose (First Receive),2.70987,2.55523,2.65209,2.81819,2.84345,2.62757,2.78936,2.63226,2.81963,2.5617,2.63094,2.64595,2.66855,2.45184,2.56352,2.63828,
Second Transpose (Finished Receive),3.80292,2.80084,2.95977,2.98082,2.86916,2.81475,2.93839,2.94256,2.93477,2.90682,2.94852,2.94482,2.89011,2.94404,2.90929,2.88532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8192,2.81508,2.97341,2.99381,2.88373,2.82815,2.95112,2.95586,2.94932,2.9212,2.96161,2.95877,2.90346,2.95715,2.92236,2.89874,
1D FFT X-Direction,3.82845,2.82005,2.97774,2.99845,2.93566,2.9069,2.9571,2.96506,2.95376,2.9259,2.96578,2.96298,2.90942,2.96114,2.92642,2.90447,
Run complete,3.84593,2.83706,2.99457,3.01579,2.95278,2.92524,2.97506,2.98209,2.97056,2.94292,2.98247,2.97947,2.92623,2.97839,2.94392,2.92128,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.011165,0.003589,0.003435,0.003497,0.003135,0.004518,0.003179,0.003611,0.003493,0.003578,0.003119,0.003353,0.00355,0.003215,0.003326,0.003522,
First Transpose (First Send),0.031445,0.023075,0.022534,0.02344,0.022433,0.024171,0.02203,0.023159,0.02303,0.023229,0.022621,0.023205,0.02389,0.023163,0.022867,0.022821,
First Transpose (Packing),0.029722,0.022367,0.021886,0.022677,0.021765,0.02345,0.021411,0.022516,0.022384,0.022537,0.022026,0.022527,0.023091,0.022509,0.022289,0.022294,
First Transpose (Start Local Transpose),0.036784,0.027176,0.02554,0.026473,0.025972,0.027729,0.024873,0.025919,0.026521,0.027164,0.025544,0.026161,0.027421,0.027358,0.02615,0.026621,
First Transpose (Start Receive),0.044472,0.031275,0.029211,0.030012,0.029351,0.031616,0.028347,0.030465,0.030592,0.030678,0.029076,0.029715,0.031222,0.030717,0.029601,0.029997,
First Transpose (First Receive),1.12322,1.14304,1.23265,1.21014,1.3518,1.33235,1.43409,1.41719,1.43672,1.41851,1.44299,1.39514,1.04198,0.998782,1.28139,1.28444,
First Transpose (Finished Receive),1.33318,1.20197,1.37411,1.37855,1.40883,1.40665,1.46099,1.46304,1.47001,1.46925,1.46645,1.46771,1.21333,1.20328,1.39842,1.40632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34568,1.21395,1.38637,1.3905,1.4208,1.41788,1.47254,1.47427,1.48133,1.48107,1.47775,1.48103,1.22501,1.21473,1.41051,1.41812,
First Transpose (Send Complete),1.40268,1.2547,1.40738,1.41203,1.45202,1.46939,1.49348,1.49606,1.504,1.50331,1.4991,1.50172,1.35183,1.34406,1.43174,1.4393,
1D FFT Y-Direction,1.38311,1.23857,1.39147,1.39573,1.43448,1.45338,1.47736,1.47944,1.48698,1.48661,1.48312,1.48681,1.33398,1.32759,1.41588,1.42315,
Second Transpose (First Send),1.40384,1.25537,1.40809,1.41277,1.45273,1.47007,1.49425,1.49668,1.50562,1.50447,1.50035,1.50296,1.35275,1.34576,1.43337,1.44065,
Second Transpose (Packing),1.40926,1.25841,1.41135,1.41543,1.4567,1.47375,1.49762,1.50026,1.50944,1.50813,1.50288,1.50565,1.35574,1.34841,1.4358,1.44319,
Second Transpose (Start Local Transpose),1.40947,1.25862,1.41148,1.41557,1.45684,1.47391,1.49777,1.50042,1.50973,1.50828,1.50305,1.5058,1.3559,1.34857,1.43595,1.44334,
Second Transpose (Start Receive),1.41347,1.26223,1.41484,1.41918,1.4605,1.4775,1.50133,1.50393,1.51315,1.51173,1.50619,1.50943,1.35932,1.35209,1.43931,1.44659,
Second Transpose (First Receive),2.46526,2.402,2.57654,2.4516,2.83582,2.79804,2.87503,2.73243,2.8526,2.60174,2.83746,2.85685,2.44454,2.26609,2.48267,2.55275,
Second Transpose (Finished Receive),2.9605,2.85157,2.9951,3.01325,2.8429,2.83231,2.91387,2.81379,2.96883,2.89721,2.93115,2.96261,2.95119,2.94307,2.99232,3.01139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97507,2.86559,3.00904,3.02624,2.86018,2.84635,2.92809,2.8735,2.98223,2.91079,2.94431,2.97605,2.96568,2.95629,3.00673,3.02446,
1D FFT X-Direction,2.98212,2.87099,3.0136,3.03012,2.89965,2.90673,2.96917,2.98159,2.98628,2.91514,2.94898,2.98017,2.97034,2.96134,3.01183,3.02864,
Run complete,2.9998,2.88851,3.03101,3.04741,2.91735,2.92441,2.98632,2.99898,3.00324,2.93218,2.96606,2.99695,2.98753,2.97829,3.02858,3.04543,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.010685,0.003315,0.003011,0.003684,0.003365,0.003474,0.003167,0.003066,0.003439,0.003496,0.003242,0.002978,0.003933,0.003393,0.003228,0.003255,
First Transpose (First Send),0.031141,0.022547,0.022161,0.023156,0.022191,0.023199,0.022463,0.022186,0.022958,0.023675,0.022238,0.022151,0.023707,0.022765,0.022884,0.023071,
First Transpose (Packing),0.029539,0.021871,0.021489,0.022422,0.021573,0.022486,0.021874,0.021552,0.022372,0.023068,0.021694,0.021513,0.022824,0.022146,0.022333,0.022477,
First Transpose (Start Local Transpose),0.036262,0.026253,0.025007,0.026614,0.025607,0.026517,0.025736,0.025645,0.026224,0.02717,0.025069,0.02492,0.026792,0.02612,0.026917,0.026857,
First Transpose (Start Receive),0.043312,0.02969,0.028451,0.030029,0.029465,0.03031,0.029215,0.028978,0.030239,0.030303,0.028766,0.028186,0.031085,0.029294,0.030034,0.030252,
First Transpose (First Receive),1.15461,1.17815,1.19875,1.20436,1.36972,1.26746,1.34868,1.39553,1.33369,1.40378,1.35334,1.30658,1.23019,1.30521,1.38218,1.37916,
First Transpose (Finished Receive),1.33238,1.20406,1.32507,1.33877,1.40734,1.39491,1.44,1.44178,1.46412,1.45803,1.44167,1.4402,1.36794,1.35641,1.43509,1.43458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34448,1.21547,1.33646,1.34944,1.41882,1.40784,1.45118,1.45309,1.47605,1.46995,1.45304,1.45165,1.37907,1.36816,1.44765,1.44712,
First Transpose (Send Complete),1.3711,1.23864,1.35617,1.36982,1.45373,1.46391,1.47229,1.47309,1.49921,1.49239,1.47664,1.47307,1.41707,1.40129,1.46901,1.46812,
1D FFT Y-Direction,1.35328,1.222,1.34102,1.35396,1.43621,1.44849,1.45634,1.45795,1.48199,1.47586,1.46088,1.4575,1.3996,1.38513,1.45304,1.45247,
Second Transpose (First Send),1.37227,1.23934,1.35689,1.37053,1.4545,1.46468,1.47301,1.47374,1.50077,1.49377,1.47727,1.47376,1.41883,1.40286,1.47031,1.47001,
Second Transpose (Packing),1.37663,1.24229,1.35979,1.37326,1.45815,1.46857,1.47614,1.47678,1.50463,1.49756,1.48023,1.47693,1.42171,1.40544,1.473,1.47275,
Second Transpose (Start Local Transpose),1.37687,1.24248,1.35999,1.37339,1.45835,1.46873,1.47629,1.4769,1.50481,1.49779,1.48038,1.47708,1.42187,1.40557,1.47314,1.47289,
Second Transpose (Start Receive),1.38088,1.2466,1.36369,1.37711,1.46176,1.47198,1.47943,1.48005,1.50803,1.50102,1.48359,1.4807,1.42508,1.40876,1.47621,1.47609,
Second Transpose (First Receive),2.60761,2.46552,2.78556,2.84085,2.75934,2.5686,2.7133,2.85797,2.95309,2.74179,2.81833,2.68529,2.56736,2.46906,2.62241,2.82103,
Second Transpose (Finished Receive),2.8941,2.86262,2.9006,2.93145,2.84648,2.82068,2.88691,2.93343,2.96072,2.84967,2.93574,2.91247,3.00555,2.90853,2.83676,2.86971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9083,2.87716,2.91361,2.9451,2.86096,2.83644,2.90108,2.94692,2.97726,2.86451,2.95055,2.92682,3.01948,2.92263,2.85061,2.8833,
1D FFT X-Direction,2.91448,2.88203,2.91804,2.94865,2.87576,2.85152,2.9052,2.95135,2.98435,2.88288,2.95419,2.9313,3.02425,2.92717,2.91829,2.91548,
Run complete,2.93228,2.89949,2.93585,2.96695,2.89448,2.86875,2.92242,2.9682,3.00177,2.89992,2.9711,2.94755,3.04176,2.94438,2.93523,2.93274,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.011034,0.003337,0.003998,0.003331,0.003969,0.003855,0.003047,0.003061,0.003611,0.003453,0.002909,0.003122,0.003243,0.002961,0.003114,0.003003,
First Transpose (First Send),0.033467,0.023222,0.02319,0.023125,0.023139,0.023631,0.022313,0.022121,0.022725,0.023247,0.022425,0.021953,0.022902,0.022186,0.022605,0.022246,
First Transpose (Packing),0.031644,0.022407,0.022426,0.02247,0.022579,0.022772,0.02175,0.021521,0.022,0.02247,0.021842,0.021267,0.022215,0.02154,0.021972,0.021772,
First Transpose (Start Local Transpose),0.038276,0.026666,0.026251,0.026367,0.026784,0.026566,0.025326,0.025059,0.026315,0.028189,0.025636,0.025672,0.026798,0.026258,0.02601,0.029076,
First Transpose (Start Receive),0.045616,0.030444,0.029694,0.029917,0.030334,0.030143,0.028629,0.028811,0.029894,0.031598,0.029021,0.029147,0.034161,0.033716,0.032837,0.032663,
First Transpose (First Receive),1.13648,1.08505,1.17422,1.19048,1.37038,1.3873,1.34692,1.30036,1.42616,1.3744,1.37686,1.33093,1.36028,1.37532,1.11479,1.12055,
First Transpose (Finished Receive),1.29522,1.15367,1.31046,1.3153,1.4528,1.44444,1.39673,1.39503,1.461,1.45967,1.44705,1.44602,1.4359,1.42162,1.27511,1.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30826,1.1651,1.32165,1.32604,1.46491,1.45558,1.40798,1.40633,1.47316,1.47209,1.45821,1.45706,1.44784,1.43283,1.28681,1.28996,
First Transpose (Send Complete),1.33796,1.21408,1.3421,1.3467,1.48805,1.47831,1.46438,1.44985,1.49666,1.49542,1.47897,1.47838,1.47111,1.45521,1.39521,1.40474,
1D FFT Y-Direction,1.31949,1.19748,1.3263,1.33111,1.47046,1.46232,1.44846,1.43412,1.47843,1.47868,1.46359,1.46321,1.45313,1.43886,1.37941,1.38917,
Second Transpose (First Send),1.33932,1.21474,1.34282,1.34734,1.48871,1.47914,1.46506,1.4505,1.49745,1.49664,1.48016,1.47964,1.47264,1.4569,1.39672,1.40604,
Second Transpose (Packing),1.34364,1.21738,1.34557,1.34996,1.49166,1.48234,1.46821,1.45371,1.50064,1.49941,1.48293,1.48285,1.4753,1.45941,1.39914,1.40834,
Second Transpose (Start Local Transpose),1.34389,1.2176,1.34572,1.3501,1.49189,1.48249,1.46837,1.45384,1.50081,1.49956,1.48309,1.48301,1.47547,1.45956,1.39929,1.40849,
Second Transpose (Start Receive),1.34771,1.22156,1.34898,1.3534,1.49541,1.4856,1.47155,1.45703,1.50407,1.50292,1.48631,1.48619,1.47865,1.46259,1.4023,1.41161,
Second Transpose (First Receive),2.61781,2.70501,2.61784,2.26323,2.57948,2.59802,2.53529,2.58505,2.96008,2.84305,2.63189,2.82362,2.56431,2.66157,2.31673,2.8542,
Second Transpose (Finished Receive),3.03318,2.82401,2.86972,2.79491,2.94267,2.8824,2.73161,2.82678,3.04057,2.9403,2.91775,2.90291,2.95559,2.8073,2.9081,2.86064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0484,2.83764,2.88278,2.80812,2.95714,2.89727,2.77796,2.83971,3.0536,2.95458,2.93041,2.91623,2.96914,2.82037,2.92116,2.87635,
1D FFT X-Direction,3.05547,2.84226,2.88681,2.81277,2.98865,2.91656,2.89237,2.84475,3.05776,2.95926,2.93393,2.92057,2.97376,2.82475,2.92544,2.88279,
Run complete,3.07443,2.85912,2.90388,2.83069,3.00637,2.93345,2.91049,2.86116,3.07453,2.97622,2.95066,2.93746,2.99196,2.84301,2.94198,2.90028,

init,625.956,618.726,604.337,611.637,611.19,622.563,601.578,601.577,619.655,619.557,598.284,597.41,614.378,614.596,596.054,599.175,
1D FFT Z-Direction,0.010027,0.003296,0.003458,0.003075,0.003337,0.003711,0.002924,0.003496,0.003656,0.003268,0.002903,0.003177,0.003774,0.003188,0.003327,0.003213,
First Transpose (First Send),0.030873,0.022552,0.022922,0.02292,0.022358,0.022944,0.022213,0.022921,0.022797,0.022458,0.022067,0.022178,0.023292,0.023322,0.022542,0.022285,
First Transpose (Packing),0.029374,0.021958,0.022251,0.02224,0.021697,0.022231,0.021329,0.022362,0.022127,0.021809,0.021494,0.021592,0.022564,0.022557,0.021982,0.021673,
First Transpose (Start Local Transpose),0.035791,0.026056,0.026372,0.026853,0.025747,0.026993,0.025157,0.0267,0.025764,0.026493,0.024866,0.025292,0.026368,0.027226,0.025725,0.025455,
First Transpose (Start Receive),0.042359,0.029792,0.029745,0.030367,0.029302,0.031002,0.028605,0.030167,0.0294,0.02988,0.028452,0.028668,0.03013,0.030679,0.02897,0.029172,
First Transpose (First Receive),1.24607,1.22214,1.31757,1.31532,1.357,1.33251,1.30891,1.3767,1.3679,1.31527,1.37749,1.39668,1.3661,1.31459,1.32328,1.32634,
First Transpose (Finished Receive),1.37523,1.30247,1.46342,1.46233,1.44071,1.43887,1.42092,1.42496,1.44625,1.44258,1.44413,1.44271,1.45456,1.44788,1.43024,1.4334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3875,1.31535,1.47495,1.47323,1.45207,1.45009,1.43236,1.43593,1.45759,1.45393,1.45546,1.45449,1.46593,1.4592,1.44126,1.44454,
First Transpose (Send Complete),1.44654,1.33831,1.496,1.49459,1.47528,1.47139,1.45338,1.45675,1.48131,1.47549,1.47627,1.47558,1.48999,1.48181,1.46637,1.46497,
1D FFT Y-Direction,1.42886,1.32277,1.48078,1.47886,1.45808,1.45581,1.43757,1.44132,1.46343,1.45891,1.46086,1.46066,1.47232,1.46547,1.45007,1.44948,
Second Transpose (First Send),1.44775,1.33897,1.4976,1.49591,1.47595,1.4722,1.45407,1.45737,1.48201,1.47628,1.47695,1.4762,1.49156,1.4834,1.46703,1.46568,
Second Transpose (Packing),1.4522,1.34178,1.50064,1.49917,1.47903,1.47535,1.45672,1.45982,1.48499,1.47917,1.48209,1.47887,1.49426,1.48596,1.46958,1.47095,
Second Transpose (Start Local Transpose),1.45246,1.34197,1.50079,1.49934,1.47923,1.47551,1.45689,1.45996,1.48519,1.47931,1.48224,1.47904,1.49441,1.48613,1.46974,1.4711,
Second Transpose (Start Receive),1.45594,1.34545,1.50404,1.503,1.48323,1.47871,1.46037,1.46347,1.48884,1.48289,1.48549,1.48258,1.49805,1.48966,1.47319,1.47442,
Second Transpose (First Receive),2.93765,2.71471,2.73374,2.70096,2.57766,2.66408,2.77712,2.68758,2.92659,2.84495,2.79988,2.72574,2.63841,2.66064,2.74837,2.63144,
Second Transpose (Finished Receive),3.0232,2.95915,2.96401,2.98279,2.98784,2.90704,2.88382,2.8481,2.93416,2.8746,2.9177,2.87386,2.98792,2.92552,2.92137,2.90503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03682,2.97278,2.97832,2.99546,3.01137,2.92031,2.89647,2.861,2.95044,2.88808,2.93114,2.8878,3.00162,2.93859,2.93432,2.91866,
1D FFT X-Direction,3.04347,2.97757,2.98277,2.99921,3.01605,2.92592,2.90697,2.89502,2.97512,2.91161,2.9356,2.91852,3.00728,2.94395,2.93868,2.92302,
Run complete,3.06127,2.99466,2.9999,3.01674,3.03401,2.9427,2.92387,2.91211,2.99248,2.92829,2.95299,2.93665,3.03015,2.96078,2.95559,2.93963,
