,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,47.9905,47.9379,47.886,47.6003,47.0439,47.2325,47.2456,47.2262,47.2919,47.2243,47.1424,47.1815,47.3827,47.2184,47.3957,47.4811,48.0973,47.6867,47.8709,48.0415,47.4467,47.2577,47.6437,47.6613,48.2729,48.1723,48.2136,48.1077,48.1453,48.2024,48.0358,48.084,
Second Transpose (First Send),48.4539,48.3768,48.3239,48.0494,47.4839,47.6657,47.7076,47.6729,47.719,47.6465,47.578,47.6069,47.8269,47.6568,47.8547,47.9263,48.5453,48.129,48.3087,48.4849,47.8919,47.6973,48.0842,48.0893,48.7238,48.6167,48.6502,48.5543,48.5796,48.643,48.4769,48.5278,
Second Transpose (Packing),48.4595,48.3819,48.3297,48.0562,47.4896,47.6734,47.7144,47.6795,47.7254,47.6532,47.5837,47.6154,47.8331,47.6636,47.8604,47.9327,48.5515,48.1348,48.3157,48.4913,47.8975,47.7027,48.0909,48.0951,48.7297,48.6234,48.6577,48.5606,48.5862,48.6489,48.4816,48.5337,
Second Transpose (Start Local Transpose),48.4598,48.3823,48.3301,48.0574,47.4899,47.6741,47.7148,47.6799,47.7257,47.6535,47.5841,47.6157,47.8333,47.6639,47.8607,47.9331,48.5519,48.1351,48.316,48.4918,47.8979,47.703,48.0913,48.0954,48.7301,48.6237,48.658,48.561,48.5866,48.6492,48.4819,48.534,
Second Transpose (Start Receive),48.4644,48.3873,48.3348,48.062,47.4954,47.6791,47.7213,47.6843,47.7297,47.6573,47.5881,47.6207,47.8377,47.6677,47.8646,47.9386,48.5562,48.1394,48.3198,48.4959,47.9018,47.7069,48.0949,48.099,48.734,48.6277,48.6632,48.565,48.5905,48.6535,48.4858,48.5394,
Second Transpose (First Receive),89.1172,88.5709,89.092,85.8264,88.1955,87.2228,87.3962,85.6733,88.4468,88.833,88.2236,87.9302,87.9836,86.9741,85.3746,88.3975,88.7743,87.564,88.4434,87.0239,88.3537,88.3051,89.0281,87.3321,89.7605,89.7629,89.9044,87.1475,88.4105,89.0463,88.5778,88.6886,
Second Transpose (Finished Receive),91.011,90.7121,90.3118,89.9466,90.4868,90.402,89.77,90.5053,90.8796,90.8439,90.4618,90.407,90.413,90.4259,89.9806,90.3923,90.8743,90.7562,90.4283,89.4448,90.5489,90.1921,89.558,90.2386,90.3062,90.383,90.0783,89.9387,89.1934,89.4123,89.2785,89.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.114,90.8088,90.4118,90.0449,90.59,90.5042,89.8694,90.6125,90.9814,90.9437,90.5625,90.5927,90.5175,90.5283,90.0815,90.4953,90.9743,90.8566,90.5284,89.5477,90.6519,90.2931,89.6587,90.3381,90.4109,90.5667,90.1896,90.0397,89.3787,89.5963,89.3782,89.6294,
1D FFT X-Direction,91.1242,90.8197,90.4221,90.0545,90.6003,90.5159,89.8821,90.6228,90.9913,90.9544,90.5733,90.6018,90.5285,90.5378,90.0929,90.5078,90.9838,90.867,90.5372,90.1556,90.6614,90.3024,89.6695,90.348,90.9316,90.7876,90.4104,90.1084,90.4915,90.3966,89.9445,90.4455,
Run complete,91.5128,91.1934,90.8005,90.4309,90.9755,90.8896,90.2545,91.0005,91.3773,91.3327,90.9501,90.98,90.9062,90.9096,90.4718,90.8809,91.3698,91.2516,90.9111,90.5264,91.0319,90.6777,90.0513,90.7236,91.3139,91.1664,90.7874,90.4876,90.8629,90.7751,90.3247,90.8186,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.027166,0.017435,0.023653,0.016948,0.016325,0.017455,0.019649,0.017149,0.016789,0.017234,0.016799,0.016123,0.01787,0.016687,0.016328,0.019849,0.016686,0.015999,0.016718,0.01716,0.016469,0.016962,0.015673,0.016306,0.017451,0.016241,0.019021,0.017666,0.017009,0.016193,0.016561,0.019538,
First Transpose (First Send),1.31194,1.27781,1.28789,1.31851,1.27788,1.25631,1.2911,1.2601,1.28415,1.2813,1.27728,1.27324,1.28515,1.27671,1.31132,1.29499,1.26811,1.31943,1.26595,1.27757,1.29639,1.29531,1.31001,1.28613,1.29395,1.29673,1.29628,1.32641,1.29257,1.31986,1.2946,1.29868,
First Transpose (Packing),1.33758,1.28929,1.29988,1.33036,1.2915,1.26946,1.30519,1.27111,1.29841,1.29407,1.28992,1.28618,1.29859,1.28861,1.32424,1.30753,1.2791,1.3327,1.27757,1.28986,1.3087,1.30686,1.32264,1.29914,1.3054,1.308,1.309,1.33628,1.30456,1.33264,1.30871,1.31232,
First Transpose (Start Local Transpose),1.33785,1.28952,1.30011,1.33052,1.29169,1.26973,1.30541,1.27132,1.29862,1.2943,1.29013,1.28639,1.29888,1.28883,1.32442,1.30781,1.27934,1.33294,1.27777,1.2901,1.30899,1.30706,1.32282,1.29937,1.3056,1.30824,1.3092,1.33651,1.30485,1.33288,1.3089,1.31252,
First Transpose (Start Receive),1.34724,1.29382,1.30423,1.33517,1.29913,1.27648,1.31258,1.27681,1.30444,1.29865,1.29418,1.29067,1.30517,1.29438,1.32974,1.31496,1.28538,1.33818,1.28202,1.29501,1.31532,1.31215,1.3284,1.30503,1.3107,1.31332,1.31457,1.34053,1.31067,1.33771,1.31409,1.31937,
First Transpose (First Receive),26.9175,26.4236,26.3442,25.8231,33.913,33.679,33.4815,33.5733,32.8958,33.4243,33.3358,33.248,27.1004,27.715,27.4094,28.0379,33.1959,32.7852,33.0743,33.4148,27.872,27.1451,27.7681,27.6757,28.3478,27.8242,27.8133,27.7343,33.3613,32.8326,33.5894,33.3322,
First Transpose (Finished Receive),47.681,47.4749,47.2161,47.4698,46.978,46.9531,46.7528,46.2021,46.8877,46.6045,47.0718,47.0545,47.6762,47.7126,47.0266,47.1816,48.6335,48.3435,48.5006,47.7349,47.5013,47.4841,47.281,47.131,48.5747,48.4809,48.1461,47.802,46.893,46.7982,46.6244,46.9329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7677,47.5298,47.2722,47.5243,47.0346,47.0097,46.8097,46.2587,46.9437,46.6614,47.1273,47.1109,47.7343,47.7686,47.0837,47.2384,48.6912,48.4003,48.5577,47.791,47.5565,47.541,47.3366,47.189,48.6313,48.5365,48.2328,47.8849,46.9475,46.8531,46.7072,46.9889,
First Transpose (Send Complete),48.2271,48.1312,47.9804,48.1208,47.4908,47.4547,47.3379,46.8381,47.4071,47.2073,47.562,47.5596,48.1852,48.222,47.6517,47.794,49.1606,49.0494,49.0948,48.3693,48.0157,47.9885,47.8199,47.7102,49.0953,49.0396,48.859,48.6888,47.3999,47.3107,47.2426,47.4443,
1D FFT Y-Direction,47.7791,47.7014,47.5512,47.6856,47.0473,47.0223,46.8982,46.4025,46.9557,46.7672,47.1385,47.122,47.747,47.7808,47.2088,47.3687,48.7085,48.608,48.6461,47.9312,47.5695,47.5523,47.3773,47.2715,48.6412,48.5952,48.4207,48.2564,46.9595,46.8702,46.7932,47.0026,
Second Transpose (First Send),48.2315,48.135,47.9834,48.1238,47.4929,47.4578,47.3414,46.8411,47.4096,47.2101,47.5641,47.5618,48.1878,48.2244,47.6539,47.797,49.1641,49.0525,49.0987,48.3717,48.0198,47.9918,47.8242,47.713,49.0994,49.0429,48.864,48.6922,47.4017,47.3136,47.2446,47.45,
Second Transpose (Packing),48.2377,48.1402,47.9891,48.1292,47.4988,47.4639,47.349,46.8479,47.4157,47.2166,47.5698,47.568,48.1954,48.2307,47.6603,47.8049,49.1731,49.0612,49.1067,48.3774,48.026,47.9976,47.8307,47.7188,49.1051,49.049,48.8696,48.6979,47.4068,47.3195,47.2509,47.4556,
Second Transpose (Start Local Transpose),48.238,48.1406,47.9895,48.1298,47.4992,47.4643,47.3494,46.8483,47.4161,47.2171,47.5702,47.5683,48.1957,48.231,47.6606,47.8052,49.1733,49.0615,49.1071,48.3778,48.0262,47.9978,47.8311,47.7191,49.1055,49.0493,48.8701,48.6983,47.4072,47.3199,47.2512,47.456,
Second Transpose (Start Receive),48.243,48.1474,47.994,48.1343,47.5038,47.4693,47.3549,46.8525,47.4204,47.2212,47.574,47.572,48.2008,48.2361,47.6646,47.8106,49.1787,49.0673,49.1114,48.3818,48.0311,48.0025,47.835,47.7232,49.1097,49.0538,48.8754,48.7033,47.4117,47.3239,47.2553,47.4608,
Second Transpose (First Receive),86.989,86.1085,84.2454,88.1281,87.6145,87.4303,85.9352,87.956,88.2569,87.0797,86.1021,87.6376,87.2913,89.699,85.2081,88.6965,89.6076,88.2381,87.5505,87.4952,86.1249,87.1003,89.4669,87.449,89.6062,87.992,87.417,89.4092,84.5343,87.0739,86.4557,86.5692,
Second Transpose (Finished Receive),91.3292,90.7373,90.8673,90.5826,89.7622,89.5383,88.7267,89.5983,91.1844,91.0225,90.8238,90.5862,89.47,89.8994,88.4364,89.1856,90.771,89.5772,90.6492,88.9095,89.7326,88.7701,89.6337,89.352,91.1235,90.7303,90.4707,89.9392,89.4924,89.7729,89.0191,89.6209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4317,90.8408,90.9664,90.6836,89.8616,89.6396,88.8246,89.6997,91.2869,91.1284,90.9808,90.688,89.57,89.9983,88.5538,89.2856,90.8767,89.6896,90.7458,89.101,89.8322,88.9583,89.7503,89.4516,91.2231,90.8332,90.5765,90.0451,89.5924,89.8758,89.1193,89.722,
1D FFT X-Direction,91.4425,90.8516,90.9768,90.6934,89.8722,89.6518,88.8394,89.7089,91.2969,91.1397,90.9924,90.6982,89.7302,90.0088,89.1906,89.5856,91.243,90.9073,90.7566,89.7675,89.8419,89.752,89.7601,89.4615,91.2369,90.8441,90.799,90.5477,89.6026,89.8861,89.1286,89.7343,
Run complete,91.8376,91.2276,91.3508,91.0715,90.244,90.028,89.2184,90.0844,91.6832,91.5148,91.3671,91.0716,90.1047,90.3813,89.5641,89.9588,91.6304,91.2814,91.1392,90.1423,90.216,90.1239,90.1304,89.8346,91.6202,91.2228,91.1703,90.9323,89.9746,90.2644,89.5084,90.1121,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.025142,0.016793,0.017463,0.016978,0.017628,0.018929,0.020807,0.015938,0.01723,0.01763,0.016787,0.01668,0.017127,0.016557,0.015848,0.019804,0.022615,0.023631,0.023973,0.017146,0.016884,0.017811,0.017915,0.016692,0.016786,0.017624,0.019749,0.0171,0.015869,0.017132,0.018438,0.019736,
First Transpose (First Send),1.30393,1.28227,1.27906,1.32296,1.2706,1.26014,1.28801,1.27108,1.29519,1.27407,1.2854,1.25931,1.26915,1.26227,1.29156,1.29451,1.27056,1.31438,1.25122,1.28035,1.29988,1.29852,1.29709,1.26953,1.27567,1.29531,1.29488,1.31579,1.30011,1.30441,1.29906,1.28592,
First Transpose (Packing),1.32012,1.29358,1.29111,1.33477,1.28313,1.27242,1.30015,1.28359,1.30715,1.29639,1.29722,1.27156,1.28173,1.27523,1.30552,1.30628,1.28337,1.32742,1.26284,1.29266,1.31315,1.31071,1.30884,1.28238,1.28864,1.30652,1.30805,1.32649,1.3113,1.31708,1.31131,1.29865,
First Transpose (Start Local Transpose),1.32041,1.29387,1.29135,1.33501,1.28336,1.27261,1.30036,1.28382,1.30736,1.29666,1.29744,1.27188,1.282,1.27546,1.30576,1.30658,1.28363,1.32761,1.26306,1.2929,1.31336,1.31099,1.30909,1.28261,1.28885,1.30676,1.30825,1.3267,1.31155,1.31731,1.31153,1.29883,
First Transpose (Start Receive),1.32974,1.29828,1.29556,1.33954,1.28948,1.2784,1.30642,1.28863,1.31246,1.30135,1.30135,1.27676,1.28742,1.2816,1.31157,1.31451,1.28919,1.3326,1.26781,1.29782,1.31874,1.31648,1.31466,1.28789,1.29435,1.31136,1.31363,1.33072,1.31668,1.3226,1.31663,1.30625,
First Transpose (First Receive),33.5232,33.1207,33.2056,32.9838,28.5709,28.8819,28.2164,28.7785,30.4286,30.2595,28.8104,29.6977,32.0446,32.8066,32.6367,32.8088,26.0119,25.2769,25.5553,25.156,33.3956,33.3563,33.3655,33.3087,33.0573,32.3251,32.2299,32.4577,30.8828,30.725,30.6854,31.2696,
First Transpose (Finished Receive),47.1368,46.728,47.2355,47.2089,47.7354,47.8148,47.6732,47.2083,47.6804,47.4613,47.4142,47.4922,50.3655,50.1677,49.8036,50.4,47.6845,47.4639,47.2443,47.4518,46.4975,46.3161,46.4099,46.5525,48.6218,48.1641,48.4787,48.3605,47.3346,47.3744,47.1286,47.4522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1927,46.7833,47.291,47.2673,47.7911,47.8748,47.7303,47.2658,47.7441,47.516,47.4682,47.5466,50.4226,50.2242,49.8606,50.462,47.7518,47.5191,47.2989,47.5074,46.5526,46.3715,46.4648,46.6373,48.6856,48.2194,48.5346,48.4153,47.3901,47.4295,47.1834,47.5131,
First Transpose (Send Complete),47.6536,47.2959,47.7441,47.7207,48.26,48.3243,48.2307,47.8182,48.2095,48.0595,48.0937,48.1212,50.8695,50.6845,50.4338,50.9372,48.2138,48.1362,48.059,48.0872,47.0082,46.8634,46.9852,47.0861,49.1469,48.9822,49.0826,49.0339,47.8681,47.9149,47.6966,47.9714,
1D FFT Y-Direction,47.2055,46.8615,47.3016,47.278,47.8215,47.8886,47.7873,47.3748,47.7544,47.6103,47.6494,47.6882,50.4339,50.2548,49.9924,50.497,47.7621,47.6957,47.6156,47.6533,46.5637,46.4225,46.5485,46.6483,48.6957,48.5354,48.6369,48.5938,47.4222,47.4657,47.2648,47.5282,
Second Transpose (First Send),47.6559,47.2983,47.7465,47.7227,48.2626,48.3265,48.2339,47.8205,48.2117,48.0618,48.0963,48.123,50.8732,50.6877,50.4369,50.9526,48.2164,48.138,48.0612,48.0893,47.0107,46.8654,46.9874,47.0891,49.1507,48.9862,49.0879,49.0371,47.8702,47.9173,47.6984,47.9748,
Second Transpose (Packing),47.6621,47.3038,47.7529,47.7281,48.2703,48.3342,48.2413,47.8271,48.2183,48.0685,48.1027,48.1293,50.88,50.6945,50.4426,50.9727,48.2226,48.1443,48.0676,48.0953,47.016,46.8708,46.9934,47.0952,49.1566,48.9922,49.0935,49.0425,47.8763,47.9266,47.7042,47.9829,
Second Transpose (Start Local Transpose),47.6625,47.3041,47.7533,47.7285,48.2707,48.3345,48.2416,47.8274,48.2187,48.0687,48.1032,48.1297,50.8803,50.6949,50.4429,50.9745,48.223,48.1447,48.0679,48.096,47.0165,46.8711,46.9937,47.0954,49.1569,48.9926,49.0942,49.0428,47.8767,47.927,47.7045,47.9833,
Second Transpose (Start Receive),47.6682,47.3083,47.7575,47.7326,48.2756,48.3392,48.2477,47.8324,48.2231,48.0728,48.1072,48.1343,50.884,50.6983,50.447,50.9795,48.2276,48.1489,48.0715,48.0999,47.0204,46.8749,46.9979,47.0992,49.1608,48.9966,49.0986,49.0465,47.8809,47.9311,47.7087,47.9886,
Second Transpose (First Receive),89.4465,88.4226,87.9332,88.6476,87.1963,88.2062,84.0452,82.3058,89.4235,87.9599,87.9467,88.4165,89.9706,90.3478,87.2556,90.8661,88.159,88.8328,87.2688,88.5687,86.9792,86.6916,83.3069,82.0004,90.7599,88.4224,89.2667,90.1049,86.7325,86.0875,81.0782,83.1533,
Second Transpose (Finished Receive),91.0685,90.4369,91.0256,91.0425,92.6982,92.3143,93.123,88.065,91.2791,90.9037,91.1229,90.8431,90.1404,90.3608,87.8735,90.8877,91.3246,90.6746,90.8247,91.0867,92.5415,92.5532,93.1355,88.3286,91.0382,89.7357,89.6002,90.1182,92.6671,92.5073,93.1461,87.6363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1697,90.5402,91.1282,91.1426,92.8035,92.4185,93.2292,88.1651,91.3801,91.0092,91.2256,90.9435,90.2624,90.6314,88.0401,91.1527,91.4268,90.7755,90.9272,91.1864,92.6439,92.6554,93.2394,88.4325,91.1397,89.8594,89.7856,90.3853,92.7702,92.6149,93.2485,87.7364,
1D FFT X-Direction,91.18,90.55,91.1387,91.1514,92.8161,92.4304,93.2428,89.0429,91.3901,91.0211,91.2366,90.9529,92.6547,92.5327,93.1529,91.1737,91.4361,90.7875,90.9372,91.1958,92.6534,92.6657,93.251,88.4429,91.2815,90.8921,91.0774,91.0387,92.7802,92.626,93.2587,89.0505,
Run complete,91.5696,90.9271,91.5177,91.5385,93.1928,92.804,93.6252,89.4104,91.7766,91.4027,91.6171,91.3315,93.0238,92.9011,93.5187,91.5499,91.8238,91.1687,91.3178,91.5703,93.0348,93.0458,93.6247,88.8127,91.6629,91.2645,91.4438,91.417,93.155,93.0073,93.6329,89.4241,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.024378,0.018644,0.018124,0.017095,0.016063,0.017548,0.021351,0.015949,0.016859,0.016953,0.01728,0.016422,0.017226,0.016259,0.039831,0.044703,0.017346,0.018283,0.018133,0.016726,0.01712,0.016259,0.015898,0.017086,0.015995,0.015613,0.020574,0.015829,0.01663,0.016044,0.01678,0.019188,
First Transpose (First Send),1.31097,1.26919,1.26737,1.3136,1.26372,1.27531,1.28514,1.26456,1.29048,1.27529,1.29214,1.27268,1.25122,1.26633,1.29177,1.30623,1.27442,1.32047,1.27409,1.27873,1.29677,1.30023,1.30765,1.2808,1.28349,1.27785,1.28989,1.31404,1.27652,1.31437,1.31446,1.29381,
First Transpose (Packing),1.32724,1.28111,1.27926,1.32446,1.27482,1.28853,1.29882,1.27696,1.30286,1.28732,1.3045,1.28435,1.26229,1.27773,1.3172,1.33029,1.28546,1.33361,1.28643,1.29207,1.30973,1.31212,1.32093,1.29263,1.29539,1.2893,1.30512,1.32551,1.28667,1.32712,1.32621,1.30713,
First Transpose (Start Local Transpose),1.32749,1.28139,1.27953,1.3247,1.275,1.28883,1.29906,1.27714,1.30308,1.28757,1.30468,1.28453,1.26251,1.2779,1.31743,1.33058,1.28567,1.33386,1.2866,1.29231,1.30995,1.31237,1.32115,1.29287,1.29558,1.28953,1.30532,1.32577,1.28688,1.32733,1.32641,1.30734,
First Transpose (Start Receive),1.33834,1.28539,1.28447,1.32994,1.28086,1.29577,1.30603,1.28214,1.30829,1.29193,1.3091,1.28889,1.26757,1.28455,1.32595,1.33959,1.29101,1.33985,1.29162,1.29658,1.31554,1.31725,1.32649,1.29887,1.30533,1.29494,1.31206,1.32971,1.29195,1.33272,1.33193,1.31443,
First Transpose (First Receive),29.7717,29.7164,29.9418,28.3534,29.3591,30.1728,29.396,30.3043,35.6938,36.6806,30.0689,29.9633,25.4916,25.2912,26.598,26.5414,31.0022,30.7297,31.1975,30.4083,27.2928,23.2542,27.4071,23.4562,32.2188,32.7222,32.241,33.9999,28.6694,29.0979,29.5821,29.4217,
First Transpose (Finished Receive),48.9936,48.7406,48.7092,48.6832,47.53,51.9249,50.3782,51.9028,50.1298,50.0039,48.7013,48.3187,48.2293,49.2922,49.0876,49.2345,46.8665,46.7519,46.6665,46.5201,48.9767,48.9739,48.9997,47.5604,49.0768,50.7006,50.5415,50.6068,51.5959,51.9245,51.6921,51.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0862,48.7962,48.7634,48.7391,47.5879,51.9869,50.4377,51.9679,50.1915,50.0635,48.7575,48.3736,48.2872,49.3538,49.1451,49.2934,46.923,46.8105,46.7228,46.5759,49.0355,49.0338,49.0868,47.6187,49.1346,50.7617,50.6034,50.6667,51.6538,51.9813,51.7488,52.0356,
First Transpose (Send Complete),49.5466,49.4277,49.4484,49.3674,48.0819,52.4692,50.9251,52.4407,50.6771,50.6011,49.2227,48.9363,48.8838,49.8303,49.6168,49.7474,47.3707,47.318,47.1971,47.1062,49.5105,49.5119,49.5649,48.1086,49.5916,51.2361,51.0768,51.158,52.2376,52.4328,52.3456,52.5056,
1D FFT Y-Direction,49.0981,48.9909,49.007,48.948,47.6473,52.0269,50.4844,52.0055,50.2269,50.1646,48.7728,48.5067,48.4481,49.3956,49.1864,49.309,46.9345,46.8739,46.7593,46.664,49.0718,49.0723,49.1251,47.6597,49.1465,50.7978,50.6391,50.7239,51.8032,51.9925,51.9017,52.0732,
Second Transpose (First Send),49.5491,49.43,49.4502,49.3695,48.0844,52.4953,50.9305,52.4546,50.6903,50.6154,49.2262,48.94,48.8862,49.8375,49.6202,49.7553,47.3735,47.3201,47.1991,47.1087,49.516,49.519,49.5713,48.1109,49.5938,51.2497,51.0934,51.1678,52.2411,52.4348,52.3486,52.5125,
Second Transpose (Packing),49.5559,49.4362,49.4568,49.3755,48.0903,52.5079,50.9362,52.4691,50.7054,50.6424,49.2328,48.9451,48.8933,49.8528,49.6297,49.7611,47.3794,47.3262,47.2054,47.1153,49.5342,49.5317,49.5862,48.117,49.5999,51.263,51.1066,51.18,52.2468,52.442,52.3542,52.5359,
Second Transpose (Start Local Transpose),49.5562,49.437,49.4573,49.3759,48.0907,52.5092,50.9366,52.4735,50.7071,50.6436,49.2333,48.9454,48.8936,49.8552,49.6309,49.7615,47.3797,47.3266,47.2058,47.1157,49.5353,49.5322,49.5874,48.1173,49.6003,51.2649,51.1078,51.1819,52.2472,52.4423,52.3545,52.5376,
Second Transpose (Start Receive),49.5617,49.4415,49.4621,49.3811,48.0956,52.5154,50.9424,52.4815,50.7116,50.6483,49.2372,48.9496,48.8977,49.8598,49.6348,49.7674,47.3838,47.331,47.2094,47.1198,49.5403,49.5368,49.5913,48.1211,49.604,51.2705,51.1143,51.186,52.251,52.4464,52.3591,52.5426,
Second Transpose (First Receive),88.4295,88.2839,86.0251,89.4175,82.7704,76.2248,89.0986,88.3974,91.5472,89.5569,87.7089,88.2208,72.4355,87.1597,88.4963,82.2778,87.7997,87.1176,85.2734,88.1276,72.7136,68.3725,86.1693,85.7077,90.6353,90.6495,89.5616,91.2882,80.8194,75.9197,89.6078,89.2792,
Second Transpose (Finished Receive),92.8094,92.9375,92.8815,92.592,95.4925,92.5362,92.9536,94.3788,91.5625,92.7849,92.7104,92.3914,95.5524,92.6753,93.8856,94.2722,92.8146,92.5931,92.7186,92.6156,95.8854,92.913,93.8061,94.2476,92.3344,91.3259,89.9948,91.3056,90.0436,89.7133,92.1589,92.0811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9149,93.0392,92.9841,92.6929,95.5982,92.6409,93.0559,94.4811,91.8416,92.8929,92.8119,92.4936,95.66,92.7776,93.9898,94.3771,92.9187,92.6978,92.8207,92.7161,95.9891,93.018,93.9097,94.3508,92.4377,91.4284,90.0973,91.5816,90.1596,89.8579,92.2626,92.1863,
1D FFT X-Direction,92.9258,93.0493,92.9944,92.7021,95.6358,92.6624,93.07,94.4997,92.7948,92.9127,92.8218,92.504,95.6985,92.7977,94.0006,94.3914,92.9287,92.7091,92.8296,92.7271,96.0099,93.036,93.9289,94.3611,92.4488,92.8243,92.8146,92.6035,95.7781,92.8487,93.8509,94.3207,
Run complete,93.3174,93.4238,93.3719,93.0792,96.0103,93.0331,93.45,94.8731,93.1764,93.2888,93.1961,92.876,96.0686,93.1711,94.3737,94.7645,93.3098,93.0908,93.2051,93.1027,96.3831,93.4142,94.3086,94.7436,92.8375,93.1967,93.184,92.9852,96.1385,93.2196,94.2245,94.6977,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.024408,0.018836,0.016857,0.016926,0.040969,0.043606,0.020922,0.042714,0.042174,0.046623,0.015931,0.017098,0.044965,0.044126,0.017312,0.01963,0.019154,0.016193,0.017569,0.017052,0.04369,0.046593,0.044426,0.016813,0.0163,0.044796,0.044056,0.044081,0.040694,0.097111,0.016579,0.046034,
First Transpose (First Send),1.29694,1.26328,1.26525,1.31748,1.29841,1.27235,1.29429,1.2739,1.29461,1.28621,1.28036,1.28843,1.29174,1.27465,1.29792,1.29576,1.27832,1.31543,1.25519,1.27979,1.29616,1.31651,1.31607,1.26702,1.28541,1.31243,1.30532,1.33229,1.32688,1.39455,1.27217,1.28368,
First Transpose (Packing),1.31255,1.27564,1.27674,1.32919,1.32405,1.29246,1.30681,1.29206,1.32139,1.31176,1.29307,1.2999,1.31726,1.298,1.31089,1.30894,1.29149,1.32796,1.26771,1.29213,1.31702,1.33895,1.33563,1.27945,1.29807,1.33489,1.32549,1.35234,1.35447,1.43405,1.28333,1.30635,
First Transpose (Start Local Transpose),1.31278,1.27592,1.27696,1.3294,1.32431,1.29276,1.30703,1.2923,1.32161,1.312,1.29325,1.3001,1.31755,1.29826,1.31113,1.30922,1.2917,1.32816,1.26793,1.29238,1.31725,1.33924,1.33581,1.27966,1.29827,1.33515,1.3257,1.35259,1.3548,1.43433,1.28359,1.30656,
First Transpose (Start Receive),1.32154,1.29134,1.28096,1.33418,1.3316,1.29912,1.31323,1.30214,1.32888,1.3165,1.29733,1.30767,1.32848,1.30407,1.31617,1.31661,1.30906,1.33259,1.27215,1.2968,1.32381,1.34468,1.34203,1.28499,1.30388,1.34122,1.33146,1.35724,1.36877,1.45306,1.28887,1.31523,
