,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),180.655,180.425,178.743,177.829,179.73,180.849,179.299,180.136,180.651,177.679,180.234,177.301,180.179,178.762,179.152,177.469,181.381,180.512,180.011,178.104,175.481,184.93,178.911,179.197,181.313,180.443,180.088,177.37,179.744,180.863,179.242,179.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.842,180.614,178.931,178.016,179.92,181.039,179.483,180.322,181.181,177.995,180.421,177.486,180.368,178.954,179.336,177.898,181.568,180.7,180.203,178.461,175.673,185.145,179.097,179.718,181.501,180.632,180.274,177.558,179.932,181.059,179.426,179.997,
1D FFT X-Direction,180.854,180.623,180.169,178.031,179.932,181.05,179.496,180.332,181.322,180.468,180.432,177.836,180.382,181.028,179.347,178.218,181.578,180.711,180.24,178.472,179.998,185.184,179.262,180.026,181.512,180.643,180.285,177.74,179.943,181.098,179.436,180.011,
Run complete,181.705,181.461,180.992,178.849,180.777,181.888,180.345,181.162,182.2,181.308,181.276,178.668,181.206,181.851,180.189,179.055,182.421,181.554,181.064,179.305,180.821,186.013,180.099,180.868,182.355,181.481,181.131,178.584,180.789,181.921,180.281,180.854,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.024697,0.016638,0.044888,0.018941,0.017368,0.017368,0.020188,0.015648,0.016965,0.016565,0.016989,0.018167,0.017445,0.043787,0.01796,0.018565,0.018044,0.017343,0.042152,0.016676,0.042271,0.041219,0.015627,0.019737,0.01792,0.018172,0.015064,0.019546,0.019184,0.042583,0.018572,0.020971,
First Transpose (First Send),2.57274,2.55783,2.56044,2.55303,2.60771,2.55446,2.58501,2.57574,2.53762,2.59899,2.58821,2.60155,2.58435,2.56919,2.59473,2.58092,2.61766,2.56456,2.57231,2.61923,2.59993,2.62512,2.54145,2.60357,2.59768,2.55611,2.58996,2.54937,2.57365,2.56011,2.59493,2.57417,
First Transpose (Packing),2.58682,2.56974,2.58526,2.56508,2.62185,2.56627,2.59732,2.58753,2.54877,2.61087,2.60217,2.61501,2.59716,2.59703,2.60704,2.59294,2.63061,2.57697,2.59764,2.63268,2.6276,2.65689,2.55429,2.61558,2.61118,2.56824,2.60259,2.56223,2.58717,2.58283,2.60732,2.58729,
First Transpose (Start Local Transpose),2.58723,2.57006,2.58554,2.56534,2.62207,2.56649,2.59761,2.58778,2.54904,2.61112,2.60247,2.61523,2.5974,2.59732,2.60726,2.59317,2.63082,2.57719,2.59786,2.63295,2.62784,2.6572,2.55454,2.61576,2.61144,2.56847,2.60283,2.56249,2.58743,2.58309,2.60767,2.58754,
First Transpose (Start Receive),2.59686,2.57509,2.5909,2.56963,2.62907,2.57232,2.60449,2.5937,2.55505,2.61592,2.60727,2.61988,2.6037,2.60535,2.61344,2.59951,2.637,2.58187,2.60248,2.6372,2.63712,2.66555,2.55948,2.62245,2.61717,2.57337,2.60787,2.56905,2.59363,2.59129,2.61354,2.59441,
First Transpose (First Receive),59.7974,58.1938,58.3366,58.7711,60.6881,61.9408,61.7688,63.8078,63.7857,63.762,63.087,63.0499,56.4706,56.4284,55.804,56.9742,62.4251,61.2252,62.2703,62.3698,51.9547,51.5332,52.2067,51.8204,64.9373,63.5548,64.8007,63.9263,63.3043,63.7934,65.4876,63.2545,
First Transpose (Finished Receive),100.426,100.223,96.8446,96.6814,94.9154,96.9968,97.096,96.6225,94.592,94.3411,94.1888,94.1792,95.3112,95.5741,95.5753,94.0733,97.0496,95.839,96.6832,96.8654,97.724,97.7105,97.7809,96.7503,97.4077,97.1709,97.048,96.7684,94.955,95.2236,95.5518,95.5478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.555,100.332,96.9456,96.7824,95.0165,97.1019,97.2033,96.7284,94.7487,94.5049,94.2981,94.3053,95.4123,95.6773,95.6782,94.1735,97.1551,95.9391,96.7835,96.9653,97.8254,97.8121,97.9504,96.8522,97.5331,97.2709,97.1463,96.8692,95.0541,95.3232,95.651,95.6527,
First Transpose (Send Complete),101.469,101.275,97.7922,97.6329,95.8723,97.9625,98.0684,97.6941,95.6246,95.4218,95.3064,95.3288,96.2656,96.5295,96.5476,95.1206,98.0389,97.1538,97.7854,97.895,98.6771,98.6686,98.8255,97.7187,98.4144,98.2316,98.1951,98.0263,95.9095,96.1671,96.5009,96.5058,
1D FFT Y-Direction,100.596,100.453,96.9627,96.795,95.0291,97.1288,97.2331,96.8664,94.759,94.6017,94.4679,94.4905,95.4237,95.695,95.7147,94.276,97.1942,96.312,96.9629,97.0554,97.8417,97.8284,97.991,96.8785,97.5445,97.4176,97.3435,97.1998,95.0711,95.3398,95.6623,95.6673,
Second Transpose (First Send),101.485,101.289,97.7979,97.6369,95.875,97.9746,98.0843,97.7065,95.627,95.4244,95.3082,95.331,96.2677,96.5334,96.5543,95.1234,98.0447,97.1564,97.7879,97.8973,98.6828,98.6757,98.8373,97.7245,98.4175,98.2338,98.1972,98.0296,95.9119,96.1708,96.5036,96.5087,
Second Transpose (Packing),101.5,101.302,97.8041,97.6418,95.8829,97.9861,98.0943,97.7195,95.6329,95.4303,95.3146,95.3369,96.2735,96.5414,96.5735,95.1299,98.0618,97.1633,97.7965,97.9051,98.6925,98.6859,98.8493,97.7308,98.4245,98.2415,98.2041,98.0371,95.9183,96.1801,96.5094,96.5171,
Second Transpose (Start Local Transpose),101.501,101.303,97.8062,97.6422,95.8833,97.9882,98.0963,97.7213,95.6332,95.4307,95.315,95.3373,96.2743,96.5418,96.5737,95.1303,98.063,97.1636,97.7968,97.9054,98.6945,98.6862,98.8496,97.7311,98.4251,98.2418,98.2045,98.0374,95.9186,96.1804,96.5099,96.5176,
Second Transpose (Start Receive),101.511,101.312,97.8128,97.6475,95.8895,97.9931,98.1026,97.7272,95.6378,95.4347,95.319,95.3416,96.279,96.5463,96.5782,95.1347,98.0686,97.1686,97.8016,97.9093,98.7001,98.6911,98.8538,97.7359,98.4298,98.2469,98.2089,98.0431,95.9228,96.1854,96.5143,96.5229,
Second Transpose (First Receive),181.825,178.56,177.91,178.856,175.572,178.168,179.248,178.561,178.29,175.632,179.233,174.906,176.271,175.856,177.235,177.686,179.374,171.452,178.611,176.741,180.285,179.333,180.071,178.664,178.999,176.946,179.907,177.324,173.813,175.919,176.016,175.523,
Second Transpose (Finished Receive),182.145,180.837,180.692,181.409,181.086,181.245,181.888,178.933,184.851,184.387,180.987,181.485,181.82,181.422,181.529,180.489,184.879,184.545,179.438,181.278,180.302,180.13,180.344,180.621,185.053,184.587,180.988,180.97,181.762,181.737,181.442,180.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.377,181.026,180.875,181.593,181.272,181.431,182.077,179.209,185.042,184.574,181.171,181.672,182.009,181.608,181.716,180.677,185.07,184.733,179.792,181.462,180.832,180.32,180.614,180.811,185.243,184.777,181.175,181.158,181.949,181.925,181.63,180.863,
1D FFT X-Direction,184.951,184.552,180.886,181.604,181.285,181.446,182.092,180.63,185.052,184.584,181.182,181.683,182.019,181.62,181.731,180.688,185.085,184.745,180.945,181.473,181.763,181.633,181.758,180.824,185.254,184.789,181.186,181.417,181.96,181.937,181.64,180.875,
Run complete,185.825,185.389,181.701,182.426,182.124,182.283,182.938,181.455,185.926,185.404,182.019,182.513,182.859,182.433,182.569,181.535,185.947,185.593,181.772,182.321,182.585,182.465,182.585,181.659,186.122,185.623,182.032,182.248,182.772,182.78,182.477,181.713,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.054003,0.043907,0.018886,0.016442,0.017835,0.037595,0.042409,0.039318,0.016272,0.017507,0.018253,0.017051,0.016624,0.018701,0.043785,0.017534,0.046766,0.017499,0.016815,0.016453,0.016529,0.01683,0.042507,0.020662,0.017404,0.016593,0.016129,0.021254,0.017036,0.017211,0.017381,0.021108,
First Transpose (First Send),2.66009,2.57637,2.57222,2.57839,2.60684,2.57818,2.59137,2.58903,2.57136,2.60135,2.57434,2.6011,2.58378,2.57544,2.59559,2.56207,2.63428,2.55755,2.52564,2.63081,2.61552,2.60816,2.56835,2.60974,2.61972,2.58996,2.5676,2.5624,2.55757,2.58678,2.56837,2.56871,
First Transpose (Packing),2.69061,2.5992,2.58508,2.59107,2.6264,2.59602,2.60907,2.60851,2.58336,2.61331,2.58704,2.61391,2.59693,2.58837,2.61854,2.57427,2.65462,2.57053,2.53868,2.6438,2.62844,2.62131,2.58788,2.62231,2.63259,2.60252,2.57885,2.57485,2.57033,2.60071,2.58072,2.58206,
First Transpose (Start Local Transpose),2.69094,2.5995,2.58534,2.59132,2.62664,2.59626,2.60933,2.60877,2.5836,2.61355,2.58729,2.61411,2.59719,2.58865,2.61881,2.57449,2.65484,2.57076,2.53891,2.64407,2.62868,2.62167,2.58812,2.62257,2.63282,2.60274,2.57903,2.57508,2.5706,2.60096,2.58106,2.58229,
First Transpose (Start Receive),2.69996,2.60511,2.58966,2.59616,2.63309,2.60301,2.61668,2.61451,2.58905,2.61855,2.59156,2.61836,2.60303,2.59391,2.62463,2.57976,2.66088,2.57546,2.54338,2.64934,2.63448,2.62714,2.59315,2.63012,2.63883,2.60699,2.58302,2.58086,2.57588,2.60619,2.58674,2.58935,
First Transpose (First Receive),66.6477,66.4537,65.6783,65.961,51.1424,52.7992,52.6032,52.7061,64.9954,63.6028,63.7559,64.7526,62.6747,62.534,62.7157,62.5776,66.0394,65.5867,65.9292,65.8883,52.6703,52.6378,53.2785,52.7894,65.3522,64.6663,64.3662,64.8677,64.216,64.6949,64.7649,63.4826,
First Transpose (Finished Receive),95.4729,95.1272,95.4728,95.5079,93.922,93.956,93.7937,93.1012,96.3863,96.0442,96.1447,95.9614,96.5955,96.5772,96.1642,96.3814,94.8574,94.0568,94.6922,94.2363,94.1428,94.0822,94.1889,94.0136,95.0708,94.4148,95.1544,95.1602,95.8145,95.8314,95.4074,95.2584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5744,95.2256,95.573,95.6062,94.0859,94.1196,93.9198,93.3052,96.5337,96.2468,96.2436,96.0769,96.6946,96.6763,96.2652,96.4809,94.9585,94.1602,94.7907,94.371,94.2424,94.1856,94.3365,94.1503,95.1717,94.5584,95.2538,95.2607,95.9151,95.9311,95.5059,95.3609,
First Transpose (Send Complete),96.4677,96.1609,96.3934,96.4565,94.9371,94.9715,94.7992,94.149,97.4098,97.2352,97.1856,97.0888,97.5433,97.5061,97.1868,97.3439,95.8064,95.2349,95.7157,95.3904,95.0906,95.0319,95.1553,95.012,96.0526,95.3938,96.0944,96.1069,96.7413,96.7774,96.3581,96.2413,
1D FFT Y-Direction,95.5861,95.3349,95.585,95.6188,94.0995,94.1331,93.9708,93.3173,96.5437,96.3969,96.3591,96.2523,96.7061,96.6891,96.3435,96.5058,94.97,94.3863,94.8738,94.5758,94.2537,94.198,94.3481,94.1655,95.1835,94.5722,95.2661,95.2756,95.9272,95.9435,95.518,95.4049,
Second Transpose (First Send),96.4702,96.1634,96.396,96.4586,94.9401,94.9743,94.8028,94.1526,97.4135,97.2389,97.1894,97.0926,97.5472,97.5099,97.1914,97.3475,95.8088,95.2373,95.7183,95.3928,95.093,95.0344,95.1574,95.016,96.0553,95.3961,96.0976,96.1109,96.7454,96.7817,96.3622,96.2474,
Second Transpose (Packing),96.477,96.171,96.403,96.4656,94.9479,94.9816,94.8099,94.1602,97.4194,97.2449,97.1954,97.0983,97.553,97.5164,97.199,97.3531,95.8145,95.2433,95.7243,95.3992,95.0999,95.0404,95.1634,95.0228,96.0619,95.4019,96.104,96.1178,96.7511,96.7877,96.3683,96.2537,
Second Transpose (Start Local Transpose),96.4774,96.1715,96.4034,96.466,94.9482,94.9819,94.8103,94.1606,97.4198,97.2454,97.1959,97.0986,97.5534,97.5167,97.1992,97.3534,95.8151,95.2436,95.7246,95.3996,95.1006,95.0407,95.1637,95.0231,96.0622,95.4021,96.1044,96.1181,96.7514,96.788,96.3687,96.2541,
Second Transpose (Start Receive),96.4822,96.1763,96.408,96.4707,94.9541,94.9868,94.8174,94.1664,97.4238,97.2493,97.2001,97.1026,97.5579,97.5217,97.2035,97.3579,95.8202,95.2477,95.7294,95.4033,95.1051,95.0458,95.1687,95.0278,96.067,95.4067,96.1085,96.1227,96.7555,96.7928,96.3731,96.2588,
Second Transpose (First Receive),179.261,178.908,176.675,177.839,174.186,170.343,169.94,175.463,180.689,179.675,178.072,178.179,177.425,177.72,176.348,178.026,178.58,174.607,177.498,176.597,173.991,174.95,174.472,174.791,178.857,174.255,176.616,176.25,176.2,176.2,173.411,177.613,
Second Transpose (Finished Receive),181.444,180.826,179.39,180.085,180.575,179.875,180.374,180.39,180.885,179.689,180.188,179.757,179.311,180.056,179.57,178.641,181.497,180.57,180.159,180.343,180.398,179.668,180.305,180.428,181.337,180.903,180.213,180.127,180.425,179.047,180.229,180.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.632,181.012,179.576,180.27,180.764,180.191,180.561,180.578,181.237,180.215,180.374,179.942,179.495,180.245,179.761,178.829,181.686,180.753,180.343,180.528,180.584,179.879,180.491,180.618,181.524,181.092,180.492,180.314,180.613,179.23,180.414,180.589,
1D FFT X-Direction,181.643,181.024,180.151,180.282,180.776,180.203,180.574,180.589,181.444,180.859,180.386,180.25,180.485,180.255,180.361,180.417,181.696,180.764,180.354,180.539,180.594,179.891,180.503,180.631,181.535,181.103,180.503,180.328,180.624,179.896,180.424,180.602,
Run complete,182.514,181.842,180.957,181.117,181.594,181.039,181.418,181.41,182.31,181.702,181.23,181.091,181.333,181.094,181.209,181.254,182.557,181.602,181.188,181.364,181.412,180.713,181.343,181.468,182.404,181.952,181.345,181.141,181.459,180.724,181.267,181.454,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.025988,0.017208,0.018259,0.016569,0.017038,0.017301,0.018948,0.016997,0.016356,0.016743,0.017612,0.017089,0.016427,0.016951,0.017348,0.016545,0.01785,0.017102,0.017309,0.017412,0.01656,0.016034,0.016341,0.019551,0.017533,0.015672,0.016584,0.018945,0.017519,0.016305,0.016816,0.020573,
First Transpose (First Send),2.57517,2.57233,2.58818,2.57406,2.60575,2.55503,2.58878,2.57761,2.55544,2.62336,2.55791,2.59016,2.57566,2.58051,2.56714,2.58454,2.61284,2.59098,2.527,2.60781,2.58284,2.57367,2.54936,2.60808,2.59915,2.59099,2.60219,2.54014,2.60261,2.57886,2.57975,2.56327,
First Transpose (Packing),2.58933,2.58456,2.60154,2.58645,2.61949,2.56683,2.60118,2.59022,2.56715,2.63633,2.57114,2.60239,2.58846,2.59363,2.57996,2.59605,2.62561,2.60274,2.54009,2.62086,2.59573,2.58695,2.56363,2.62172,2.61217,2.6031,2.6143,2.55239,2.62461,2.59198,2.59142,2.57679,
First Transpose (Start Local Transpose),2.58959,2.58488,2.60181,2.58665,2.61973,2.56708,2.60142,2.59044,2.56738,2.63662,2.57137,2.60267,2.5887,2.59389,2.58021,2.59626,2.62586,2.60299,2.54031,2.6211,2.59598,2.58727,2.56387,2.62196,2.61242,2.60334,2.61454,2.55261,2.62492,2.59222,2.5917,2.57702,
First Transpose (Start Receive),2.59853,2.59028,2.60744,2.59212,2.62698,2.57362,2.60822,2.59644,2.573,2.64123,2.57607,2.60786,2.59402,2.59975,2.58635,2.6021,2.63146,2.60836,2.54461,2.62633,2.60137,2.59284,2.56877,2.62855,2.61795,2.6081,2.61921,2.55796,2.63245,2.598,2.59685,2.58375,
First Transpose (First Receive),54.5439,53.9297,52.9771,53.6576,65.5649,65.5442,65.8855,65.7827,66.0933,65.8636,66.0094,65.922,50.3521,49.9993,48.8478,48.9782,58.1162,57.0762,56.7653,55.9052,65.7886,65.7342,65.7198,66.2642,66.2196,66.0726,65.8713,65.271,55.8621,54.8445,56.6368,56.678,
First Transpose (Finished Receive),94.296,94.122,93.8644,93.6215,93.1675,92.8543,93.1762,92.7244,93.074,92.5772,93.336,93.3336,93.0885,93.0342,92.7318,93.0173,94.9102,94.6491,94.3487,94.462,93.5155,93.9713,93.7493,93.96,95.7517,95.5704,95.1157,95.439,94.4833,94.5114,94.6944,94.7134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3967,94.2215,93.963,93.7229,93.2675,92.9542,93.277,92.828,93.2476,92.6778,93.436,93.4319,93.257,93.134,92.8313,93.1162,95.0362,94.749,94.4492,94.5617,93.6143,94.0705,93.8474,94.061,95.8617,95.6713,95.2151,95.538,94.5857,94.6105,94.7932,94.8896,
First Transpose (Send Complete),95.2923,95.145,95.0574,94.9166,94.1192,93.7982,94.1341,93.6601,94.12,93.6142,94.2863,94.2829,94.1083,93.9711,93.7003,93.9577,95.9136,95.7341,95.5726,95.6824,94.4787,94.9248,94.6661,94.9222,96.7461,96.5999,96.2344,96.51,95.4614,95.4982,95.6389,95.7376,
1D FFT Y-Direction,94.4084,94.3118,94.2178,94.0701,93.2812,92.968,93.2915,92.8399,93.2585,92.7706,93.4483,93.444,93.2701,93.1461,92.8707,93.1288,95.0471,94.9181,94.7598,94.8482,93.6373,94.0833,93.8588,94.0759,95.8729,95.7606,95.3962,95.6798,94.6247,94.6578,94.8056,94.9046,
Second Transpose (First Send),95.2966,95.1488,95.0603,94.9196,94.1225,93.8005,94.1377,93.6634,94.1222,93.6166,94.2911,94.2881,94.1105,93.9736,93.703,93.9606,95.9163,95.7362,95.5751,95.6845,94.4811,94.9273,94.668,94.9259,96.7507,96.6043,96.241,96.5158,95.4659,95.5026,95.6423,95.7429,
Second Transpose (Packing),95.302,95.1539,95.0667,94.9253,94.1295,93.8071,94.1455,93.6707,94.1282,93.6229,94.2976,94.2951,94.1163,93.9799,93.7095,93.9666,95.9234,95.7424,95.5815,95.6913,94.488,94.9341,94.6751,94.9341,96.7565,96.6105,96.2478,96.5222,95.4719,95.5242,95.649,95.7493,
Second Transpose (Start Local Transpose),95.3024,95.1544,95.0672,94.9256,94.1299,93.8074,94.1459,93.6711,94.1289,93.6235,94.2981,94.2955,94.1167,93.9803,93.7098,93.9669,95.9239,95.7427,95.5818,95.6917,94.4883,94.9345,94.6754,94.9345,96.7571,96.611,96.2482,96.5225,95.4726,95.5246,95.6494,95.7498,
Second Transpose (Start Receive),95.3082,95.1598,95.0725,94.9303,94.1358,93.8119,94.1514,93.6753,94.1327,93.6274,94.3017,94.2994,94.1212,93.9848,93.7137,93.9704,95.9292,95.7473,95.5857,95.6966,94.4933,94.9388,94.6792,94.9399,96.7615,96.6152,96.2527,96.5273,95.4765,95.5292,95.654,95.7548,
Second Transpose (First Receive),174.196,176.903,176.274,176.633,173.807,173.053,174.243,167.36,177.08,174.62,175.953,174.979,173.34,172.375,173.994,171.906,175.519,177.14,175.805,176.857,176.062,174.302,175.456,171.706,175.541,177.158,177.582,178.234,175.999,173.349,176.908,172.667,
Second Transpose (Finished Receive),180.857,179.283,179.181,179.26,179.292,178.996,178.804,178.074,180.894,178.85,178.553,179.578,179.364,178.916,178.501,178.111,181.005,177.488,177.349,179.605,179.417,178.527,178.418,176.856,178.373,178.906,178.706,178.56,177.767,177.894,177.191,178.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.048,179.468,179.368,179.447,179.48,179.183,178.994,178.43,181.085,179.073,178.738,179.766,179.552,179.102,178.688,178.296,181.197,177.681,177.707,179.793,179.607,178.713,178.604,177.041,178.733,179.092,178.894,178.78,178.126,178.082,177.447,178.771,
1D FFT X-Direction,181.06,179.479,179.379,179.458,179.493,179.194,179.007,178.44,181.095,179.083,178.748,179.777,179.562,179.112,178.699,178.306,181.208,178.803,178.541,179.803,179.618,178.726,178.615,178.314,180.936,179.227,179.103,179.559,179.363,178.961,178.721,178.784,
Run complete,181.936,180.321,180.195,180.296,180.312,180.032,179.835,179.267,181.966,179.897,179.592,180.622,180.403,179.949,179.537,179.161,182.076,179.634,179.361,180.645,180.459,179.56,179.447,179.15,181.803,180.061,179.939,180.383,180.191,179.801,179.526,179.63,

init,644.745,636.604,619.786,627.817,643.209,638.139,626.119,617.083,638.375,637.461,618.165,618.239,640.228,639.024,619.896,620.324,639.494,639.387,618.164,619.711,635.76,632.874,615.786,621.95,636.79,636.949,616.549,624.117,634.22,635.706,616.776,623.098,
1D FFT Z-Direction,0.025329,0.017637,0.018434,0.016486,0.017546,0.017188,0.020627,0.017191,0.017146,0.016807,0.017203,0.018138,0.016523,0.018054,0.016881,0.016445,0.016828,0.018013,0.017989,0.017273,0.017433,0.018002,0.015711,0.02163,0.017988,0.01662,0.016658,0.020125,0.016065,0.017287,0.016383,0.019565,
First Transpose (First Send),2.57046,2.5845,2.56805,2.58542,2.63669,2.54412,2.59563,2.58958,2.56035,2.62405,2.57467,2.61436,2.5613,2.56853,2.58891,2.57196,2.62169,2.5826,2.55472,2.61762,2.5839,2.59108,2.59002,2.61537,2.60635,2.58475,2.57522,2.56605,2.56415,2.59965,2.57592,2.57673,
First Transpose (Packing),2.58573,2.59764,2.58153,2.59795,2.65013,2.55575,2.60744,2.63054,2.57223,2.63795,2.58659,2.62622,2.5738,2.58043,2.60273,2.58456,2.63406,2.59496,2.5673,2.63085,2.59726,2.60498,2.60281,2.62811,2.61822,2.5973,2.58782,2.57975,2.57694,2.61304,2.58848,2.58969,
First Transpose (Start Local Transpose),2.58601,2.59798,2.58179,2.59821,2.65038,2.55599,2.60767,2.63087,2.57251,2.63821,2.58686,2.62641,2.57406,2.58072,2.60299,2.58476,2.63433,2.59518,2.56753,2.63106,2.59748,2.6053,2.60304,2.62836,2.61846,2.59754,2.58806,2.58003,2.57723,2.61332,2.58884,2.58992,
First Transpose (Start Receive),2.59466,2.60255,2.58595,2.60285,2.65706,2.56185,2.63809,2.63711,2.57951,2.64306,2.59105,2.63092,2.57937,2.58621,2.609,2.59014,2.64096,2.60003,2.57171,2.63514,2.60265,2.61113,2.60809,2.63575,2.62476,2.60246,2.59228,2.58611,2.58274,2.619,2.59524,2.59642,
First Transpose (First Receive),65.4451,65.3671,63.9044,63.902,59.0318,58.7672,59.002,57.4279,57.4422,56.9755,56.9638,57.1016,66.2123,65.5146,65.7907,65.9563,65.1108,65.0407,65.3662,64.2587,58.1932,58.7405,58.4841,58.8239,58.722,57.6727,58.0706,57.988,65.4303,65.8151,65.689,65.6765,
First Transpose (Finished Receive),94.7476,94.5495,94.1887,94.4351,94.5272,94.6312,94.2076,94.2979,95.6243,95.4498,94.8433,94.6193,94.8783,94.8698,94.3997,94.0169,94.1482,93.8215,93.8238,93.6309,93.7087,93.6586,93.7091,93.4826,96.6565,96.1164,96.2578,96.3595,93.6202,93.8296,94.2438,94.2505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8741,94.6512,94.2917,94.5446,94.6377,94.7308,94.3084,94.4047,95.725,95.5503,94.9424,94.7183,94.978,94.9692,94.5004,94.1787,94.3179,93.9215,93.9238,93.7302,93.8076,93.757,93.8566,93.5827,96.7972,96.2186,96.3557,96.4594,93.7202,93.9282,94.3444,94.351,
First Transpose (Send Complete),95.7521,95.607,95.3769,95.5231,95.492,95.58,95.1918,95.2924,96.6325,96.4623,96.0662,95.9061,95.8246,95.7856,95.3559,95.0457,95.1834,94.9809,95.0002,94.8698,94.6462,94.6081,94.6994,94.4319,97.6825,97.342,97.4401,97.4835,94.5822,94.7594,95.1948,95.2006,
1D FFT Y-Direction,94.8853,94.7636,94.549,94.6984,94.6536,94.7446,94.3639,94.4551,95.7461,95.6334,95.2274,95.0633,94.9897,94.9811,94.5129,94.1916,94.3289,94.1373,94.1552,94.0254,93.8206,93.7689,93.8682,93.5976,96.8097,96.5204,96.5859,96.6641,93.7429,93.9414,94.3562,94.3649,
Second Transpose (First Send),95.7549,95.6095,95.3792,95.5256,95.4947,95.5849,95.1953,95.2952,96.6367,96.4659,96.0699,95.91,95.8282,95.7899,95.3586,95.0482,95.1862,94.9833,95.0028,94.8719,94.6488,94.6109,94.7014,94.4363,97.6878,97.3456,97.4442,97.4884,94.5849,94.7627,95.1968,95.2043,
Second Transpose (Packing),95.7609,95.6159,95.3858,95.5329,95.5014,95.5923,95.2021,95.3029,96.6426,96.4725,96.0749,95.916,95.8343,95.7965,95.3651,95.0538,95.1931,94.9897,95.0094,94.8778,94.6555,94.6172,94.7073,94.4435,97.6941,97.3515,97.4613,97.4953,94.5912,94.7702,95.2034,95.2111,
Second Transpose (Start Local Transpose),95.7612,95.6163,95.3862,95.5333,95.5017,95.5927,95.2026,95.3033,96.6429,96.473,96.0754,95.9164,95.8347,95.7969,95.3653,95.0544,95.1935,94.99,95.0098,94.8783,94.6559,94.6176,94.7076,94.4438,97.6945,97.3518,97.4617,97.4956,94.5915,94.7708,95.2038,95.2116,
