,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,40.1133,39.9646,39.8398,39.8787,38.2784,38.178,37.6249,37.4972,40.0806,39.8649,40.1249,40.0501,39.1064,38.8699,38.8519,38.8256,40.3802,40.1883,40.5622,40.5509,39.1466,38.9793,39.2072,39.1135,40.5407,40.4407,39.6942,39.8315,38.2515,38.0648,38.0836,37.5701,
Second Transpose (First Send),40.5574,40.3972,40.2772,40.3181,38.7332,38.6177,38.0807,37.9213,40.5317,40.3079,40.5697,40.4965,39.5412,39.314,39.2864,39.275,40.8261,40.628,40.9998,40.994,39.5938,39.4156,39.64,39.5552,40.9957,40.8805,40.1403,40.277,38.6826,38.5132,38.5269,38.0145,
Second Transpose (Packing),40.5542,40.3945,40.2746,40.3134,38.7312,38.6163,38.0797,37.92,40.5294,40.3048,40.5673,40.4942,39.5402,39.3125,39.2854,39.274,40.8235,40.6254,40.9975,40.9913,39.5928,39.4137,39.639,39.5542,40.9922,40.8778,40.1376,40.2742,38.6811,38.5118,38.5255,38.0131,
Second Transpose (Start Local Transpose),40.5719,40.4103,40.2894,40.3324,38.7455,38.6295,38.092,37.9307,40.5446,40.3189,40.5829,40.5079,39.555,39.327,39.2975,39.2859,40.84,40.6398,41.0134,41.0066,39.6073,39.4305,39.6534,39.567,41.0083,40.8944,40.152,40.2922,38.6932,38.5247,38.5383,38.0255,
Second Transpose (Start Receive),40.5757,40.4148,40.2946,40.3379,38.7498,38.6332,38.0954,37.9342,40.5493,40.3224,40.5867,40.5116,39.5585,39.331,39.3016,39.2895,40.8449,40.6445,41.018,41.0108,39.6119,39.435,39.6573,39.5709,41.0134,40.8986,40.1568,40.2969,38.6976,38.5294,38.5429,38.0298,
Second Transpose (First Receive),84.4719,86.1337,85.5916,83.5574,83.1375,78.071,83.1977,64.7238,85.1626,85.9184,86.1743,83.4736,83.9009,84.2953,84.4414,82.6291,85.4518,83.4931,85.6988,84.1167,83.3398,85.0119,84.964,84.0866,85.9025,86.206,85.8555,82.3234,75.6307,83.1308,77.9699,79.1284,
Second Transpose (Finished Receive),88.8602,88.2728,89.4323,89.6422,88.7706,88.6907,89.0519,89.5589,88.5999,88.3135,88.2624,89.5313,88.7873,88.5936,89.2514,89.5801,88.8964,88.6101,88.8622,89.3415,88.5866,88.4479,89.2615,89.6471,88.8659,88.7292,89.2262,89.5713,88.8594,88.5849,88.8697,89.5259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.923,88.407,89.4939,89.7073,88.8353,88.7514,89.112,89.621,88.7062,88.3731,88.3331,89.5927,88.886,88.655,89.3118,89.6422,88.9608,88.679,89.0277,89.4735,88.6484,88.5086,89.3246,89.7093,88.9311,88.7903,89.2882,89.6337,88.9327,88.6453,88.9319,89.5851,
1D FFT X-Direction,88.9349,88.7166,89.5039,89.7197,88.8469,88.763,89.1229,89.6312,88.8644,88.4796,88.5796,89.6029,88.8966,88.6665,89.3237,89.6518,88.971,88.69,89.3727,89.6005,88.6589,88.5195,89.3365,89.7192,88.9429,88.8024,89.2989,89.6437,88.9448,88.6566,88.9459,89.5959,
Run complete,89.3221,89.0897,89.885,90.1019,89.2339,89.1413,89.5006,90.0029,89.254,88.854,88.9592,89.9796,89.2883,89.0408,89.7006,90.0364,89.3525,89.079,89.7498,89.9766,89.045,88.8934,89.7159,90.0921,89.3244,89.1781,89.6884,90.0286,89.3204,89.0337,89.3265,89.9772,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026356,0.017829,0.016485,0.017095,0.017231,0.016645,0.016989,0.015988,0.016639,0.016651,0.015825,0.016016,0.017302,0.016093,0.016225,0.014686,0.016338,0.017595,0.016163,0.016891,0.016919,0.018124,0.016411,0.016677,0.018187,0.017428,0.017167,0.016418,0.01796,0.016295,0.020096,0.016004,
First Transpose (First Send),1.29369,1.28112,1.28578,1.30787,1.26652,1.2667,1.29523,1.27532,1.30167,1.26759,1.29664,1.27497,1.27619,1.26809,1.27908,1.30458,1.27901,1.30783,1.25144,1.27663,1.26256,1.30695,1.30858,1.26828,1.28636,1.29727,1.28794,1.33239,1.29982,1.30474,1.30344,1.29979,
First Transpose (Packing),1.30105,1.28605,1.29054,1.31228,1.27095,1.27152,1.3003,1.28003,1.30812,1.27228,1.30113,1.28023,1.28106,1.27312,1.28382,1.3097,1.28477,1.31249,1.25626,1.28046,1.26751,1.31287,1.31342,1.27305,1.29142,1.30185,1.29274,1.33715,1.30586,1.3097,1.30837,1.30506,
First Transpose (Start Local Transpose),1.30132,1.28629,1.29078,1.31253,1.2712,1.27175,1.30054,1.28024,1.30837,1.27257,1.30136,1.28047,1.28128,1.27338,1.28405,1.30992,1.28503,1.31274,1.25655,1.28074,1.26776,1.31311,1.31365,1.27323,1.29178,1.30212,1.29295,1.3374,1.30609,1.30994,1.30858,1.30531,
First Transpose (Start Receive),1.31091,1.2909,1.29477,1.31662,1.27667,1.2764,1.30513,1.28486,1.3143,1.2777,1.30603,1.28514,1.2864,1.27791,1.28906,1.3143,1.28992,1.31725,1.26099,1.28537,1.27451,1.31919,1.31775,1.27734,1.29803,1.30782,1.29788,1.34215,1.31155,1.31471,1.31407,1.3101,
First Transpose (First Receive),38.7681,38.5476,39.3108,39.264,39.5964,39.3758,38.4431,38.4689,38.8838,38.7119,38.5874,38.5785,41.2119,41.0323,40.2162,40.2126,40.0385,39.8325,40.9394,40.8989,38.3894,38.4219,38.4774,38.267,38.0167,37.6891,37.1576,37.161,37.9579,37.611,36.7643,36.7105,
First Transpose (Finished Receive),39.4379,39.4865,39.7853,39.792,39.8323,39.7174,39.3933,39.3141,38.9197,38.8271,38.8295,38.7731,41.5016,41.3873,41.0263,41.0038,41.0311,40.8258,41.1587,41.145,38.7722,38.5022,38.5414,38.4114,38.1662,38.049,37.7375,37.7427,38.7114,38.5941,38.1314,37.5914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5363,39.6055,39.8821,39.8885,39.9298,39.8143,39.5613,39.4663,39.1596,38.9847,38.9641,38.8773,41.5989,41.4833,41.1956,41.169,41.1718,40.9665,41.2561,41.2434,38.8699,38.6958,38.7523,38.5779,38.2931,38.1448,37.9005,37.8397,38.8091,38.6941,38.2285,37.6929,
First Transpose (Send Complete),39.9873,40.0545,40.3222,40.3373,40.3805,40.2675,40.1386,40.0408,39.6052,39.4269,39.4141,39.3605,42.0496,41.9426,41.6846,41.6433,41.6206,41.4025,41.6962,41.688,39.322,39.1494,39.2224,39.023,38.7401,38.6133,38.4947,38.4608,39.247,39.164,38.8254,38.4065,
1D FFT Y-Direction,39.5449,39.6268,39.8896,39.8957,39.9363,39.8416,39.6969,39.6027,39.1666,38.9919,38.9726,38.929,41.6057,41.5131,41.2425,41.2195,41.1785,40.9747,41.2633,41.2505,38.8774,38.7057,38.7826,38.5873,38.3002,38.1756,38.0588,38.0257,38.8151,38.722,38.384,37.9641,
Second Transpose (First Send),39.9888,40.0574,40.3237,40.3389,40.3842,40.2713,40.1411,40.0438,39.6066,39.4281,39.4154,39.3617,42.0513,41.9462,41.6858,41.6453,41.6234,41.4058,41.6996,41.6911,39.3262,39.1527,39.2265,39.0256,38.7419,38.6148,38.4972,38.4623,39.2491,39.1652,38.8279,38.4081,
Second Transpose (Packing),39.9878,40.055,40.3225,40.3376,40.381,40.2682,40.139,40.0412,39.6056,39.4272,39.4145,39.3608,42.05,41.9431,41.685,41.6439,41.6209,41.4029,41.6971,41.6885,39.3224,39.1498,39.2229,39.0235,38.7405,38.6136,38.4956,38.4613,39.2474,39.1643,38.8261,38.407,
Second Transpose (Start Local Transpose),40.0037,40.0748,40.3365,40.3524,40.3964,40.2839,40.1533,40.0555,39.6196,39.4402,39.4275,39.3734,42.0684,41.9661,41.698,41.6602,41.6386,41.4189,41.7112,41.7026,39.3384,39.1641,39.239,39.0373,38.753,38.6257,38.5106,38.4748,39.2601,39.1767,38.8405,38.4199,
Second Transpose (Start Receive),40.0077,40.0807,40.3418,40.3572,40.4006,40.288,40.1571,40.0594,39.6233,39.4436,39.4318,39.3773,42.072,41.9701,41.7028,41.6642,41.6429,41.4237,41.7155,41.7068,39.3438,39.1684,39.2441,39.0414,38.7574,38.6298,38.5159,38.4785,39.2644,39.1809,38.8456,38.4244,
Second Transpose (First Receive),84.1557,85.793,85.9565,83.6737,87.1894,86.37,85.6716,83.629,85.9006,84.6712,84.9146,83.4194,88.3754,86.6351,85.6353,85.0157,88.354,87.254,87.4867,84.326,85.0906,83.035,84.722,81.9554,84.834,84.5383,84.4097,77.2314,83.9741,83.8199,84.0414,78.518,
Second Transpose (Finished Receive),90.3015,89.9121,89.7619,89.9738,90.36,90.221,89.8659,89.8511,90.2167,90.0261,89.4853,89.7687,90.3755,89.4501,88.9698,89.5505,89.6541,90.147,89.6604,88.2258,90.3555,89.8472,89.1195,89.6211,90.1351,89.7811,89.3924,89.7674,90.3456,89.8268,89.6927,89.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.414,89.9732,89.8288,90.0394,90.4319,90.286,89.9719,89.9185,90.277,90.0877,89.548,89.8291,90.4374,89.6868,89.0344,89.612,89.7776,90.2101,89.7219,88.3378,90.4176,89.9149,89.1908,89.6835,90.1995,89.8427,89.4535,89.8315,90.4252,89.8884,89.7541,89.8509,
1D FFT X-Direction,90.4318,89.9856,89.8396,90.0502,90.4441,90.2965,89.9825,89.9293,90.2879,90.0981,89.559,89.8406,90.4467,90.1915,89.8461,89.6224,90.3546,90.2212,89.7622,89.9604,90.428,89.9262,89.2012,89.6938,90.2104,89.8532,89.4724,89.8412,90.436,89.9002,89.7679,89.8602,
Run complete,90.8143,90.3571,90.2195,90.4292,90.8272,90.6772,90.3613,90.2993,90.6755,90.4715,89.9411,90.2124,90.8304,90.5618,90.2241,89.9988,90.7265,90.6117,90.1421,90.3286,90.8094,90.3081,89.5788,90.0705,90.5979,90.2258,89.8484,90.2255,90.8162,90.2772,90.145,90.2421,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.032668,0.023692,0.016483,0.017552,0.017024,0.015894,0.017895,0.016811,0.016434,0.016162,0.016957,0.015955,0.016263,0.017043,0.015433,0.015818,0.01707,0.017164,0.015946,0.016792,0.015863,0.017204,0.016236,0.017173,0.016683,0.015721,0.021429,0.017143,0.01827,0.016669,0.020174,0.016461,
First Transpose (First Send),1.28986,1.26757,1.28448,1.30918,1.27923,1.26355,1.30197,1.26519,1.27555,1.2838,1.28211,1.26956,1.263,1.27035,1.28606,1.29241,1.2756,1.31537,1.25672,1.29337,1.26656,1.29011,1.31117,1.27977,1.30709,1.27981,1.28286,1.3275,1.28684,1.29513,1.30459,1.30199,
First Transpose (Packing),1.29734,1.2727,1.28932,1.31337,1.28445,1.26841,1.30737,1.26989,1.28148,1.28953,1.28664,1.27497,1.26777,1.27546,1.29138,1.29718,1.28068,1.32061,1.26103,1.29816,1.27177,1.2959,1.31694,1.28514,1.32057,1.28474,1.28808,1.33196,1.29192,1.29995,1.31042,1.30693,
First Transpose (Start Local Transpose),1.29764,1.27294,1.28959,1.31374,1.28473,1.26876,1.30767,1.27011,1.28173,1.28976,1.28691,1.27525,1.268,1.27572,1.29154,1.29745,1.28088,1.32087,1.26126,1.29841,1.27204,1.2961,1.31717,1.28539,1.32093,1.28494,1.28836,1.33222,1.29217,1.30018,1.31066,1.30718,
First Transpose (Start Receive),1.30895,1.2784,1.29376,1.31812,1.28996,1.27335,1.31173,1.27805,1.28745,1.29418,1.29114,1.2802,1.27268,1.28054,1.29571,1.30217,1.28671,1.326,1.26632,1.30305,1.27746,1.30128,1.32186,1.29004,1.34291,1.28929,1.29265,1.33737,1.2973,1.30503,1.3165,1.31169,
First Transpose (First Receive),38.8434,38.4721,37.6743,37.6633,38.9812,38.8133,38.9499,38.8459,38.8175,38.6136,39.0996,39.0415,38.0647,37.8133,37.5548,37.53,38.6517,38.4388,39.3093,39.2541,37.5872,37.6566,37.6266,37.4668,38.1013,39.4399,37.9022,39.4525,38.3918,38.1188,35.9037,35.8701,
First Transpose (Finished Receive),39.2134,39.1027,38.5903,38.5075,39.1415,38.9549,39.0415,38.9545,39.1335,39.0633,39.2268,39.2016,38.222,38.1072,37.9773,37.7688,39.4419,39.2943,39.6496,39.6553,37.9405,37.7322,37.7602,37.5847,40.1339,40.7798,39.5233,40.7896,39.9899,39.802,38.6794,38.0372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3108,39.1997,38.6874,38.6688,39.259,39.0865,39.2222,39.1236,39.3024,39.2293,39.3725,39.3146,38.341,38.2068,38.1009,37.922,39.5573,39.3925,39.7469,39.7521,38.0371,37.9318,37.9268,37.7483,40.2342,40.88,39.6202,40.8906,40.0912,39.9019,38.7758,38.2002,
First Transpose (Send Complete),39.7638,39.6593,39.3055,39.2896,39.7096,39.5369,39.6796,39.5976,39.7579,39.6677,39.8211,39.7664,38.7969,38.6765,38.5692,38.5217,40.0013,39.8343,40.1978,40.1972,38.4819,38.3736,38.4011,38.1866,40.685,41.3472,40.0685,41.3441,40.5454,40.4477,39.3621,38.8499,
1D FFT Y-Direction,39.319,39.2275,38.8771,38.8553,39.2681,39.0959,39.2293,39.1558,39.3097,39.2372,39.3808,39.324,38.3466,38.24,38.1327,38.0809,39.5646,39.4008,39.7547,39.7598,38.0436,37.9405,37.9571,37.7574,40.2555,40.9003,39.6286,40.9095,40.1008,40.0079,38.9215,38.4045,
Second Transpose (First Send),39.7652,39.6606,39.3068,39.2909,39.7111,39.5388,39.681,39.5989,39.7608,39.6708,39.8243,39.7696,38.7985,38.6787,38.571,38.5235,40.0042,39.8377,40.2003,40.1997,38.4837,38.3754,38.4028,38.1884,40.6869,41.3527,40.0717,41.3509,40.5501,40.4509,39.3642,38.8514,
Second Transpose (Packing),39.7643,39.6596,39.3059,39.2898,39.7101,39.5374,39.68,39.598,39.7583,39.6681,39.8215,39.7667,38.7972,38.677,38.5696,38.5222,40.0017,39.8348,40.1982,40.1976,38.4824,38.374,38.4015,38.187,40.6856,41.3479,40.069,41.345,40.546,40.4485,39.3626,38.8503,
Second Transpose (Start Local Transpose),39.7803,39.6717,39.3185,39.3032,39.7239,39.552,39.6933,39.6105,39.7729,39.6818,39.8373,39.7813,38.8099,38.6902,38.5812,38.5339,40.0169,39.849,40.2129,40.2125,38.4956,38.3867,38.4138,38.2004,40.7043,41.3692,40.0851,41.3674,40.5643,40.4639,39.3787,38.8629,
Second Transpose (Start Receive),39.7845,39.6764,39.3232,39.3079,39.728,39.5559,39.6969,39.6145,39.777,39.6869,39.8428,39.7848,38.814,38.6941,38.585,38.5376,40.0212,39.8539,40.2168,40.2168,38.5004,38.3912,38.4177,38.2046,40.7092,41.3746,40.0896,41.3722,40.5695,40.4688,39.3847,38.8683,
Second Transpose (First Receive),83.8623,83.9049,82.5221,85.3097,82.7786,85.6957,84.1476,85.0093,85.423,83.944,83.7605,85.9774,82.7624,80.7761,80.8999,81.4124,84.4762,86.2984,83.2652,85.5481,82.451,82.7972,80.2698,81.727,86.5866,87.644,83.2922,86.8957,82.3635,86.8054,82.3869,79.2591,
Second Transpose (Finished Receive),88.2605,89.2037,88.1968,89.377,88.3222,89.1631,88.0004,89.1422,88.118,88.1658,88.1393,89.2766,88.1468,88.6007,88.025,89.4886,87.9826,89.1562,87.802,89.3435,88.393,88.9267,87.8122,89.4387,88.539,88.9146,88.152,88.5462,88.3595,89.1942,88.1548,89.0106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3255,89.2653,88.257,89.4374,88.3836,89.2241,88.0654,89.2051,88.18,88.2339,88.2009,89.3403,88.208,88.6615,88.0855,89.5501,88.0465,89.2161,87.9557,89.4053,88.4566,88.9886,87.8738,89.503,88.6038,89.0211,88.213,88.6552,88.4221,89.255,88.2169,89.0714,
1D FFT X-Direction,88.3366,89.277,88.2674,89.4475,88.3952,89.2345,88.0765,89.2147,88.1913,88.2427,88.2117,89.3505,88.2175,88.6719,88.096,89.5598,88.4519,89.2266,88.1874,89.4155,88.4673,88.999,87.8848,89.5139,88.6148,89.1714,88.2251,89.4439,88.4337,89.2649,88.2299,89.0813,
Run complete,88.7251,89.6531,88.6427,89.8268,88.7775,89.6157,88.4605,89.5854,88.5817,88.6249,88.5946,89.7248,88.6006,89.0454,88.4835,89.9386,88.8305,89.6064,88.5651,89.7981,88.8465,89.3761,88.2664,89.8903,88.9993,89.5433,88.602,89.8198,88.8115,89.6427,88.607,89.4585,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026494,0.018496,0.015917,0.016353,0.017312,0.016207,0.016781,0.015905,0.016204,0.016467,0.016868,0.016564,0.017247,0.017365,0.014852,0.01553,0.016016,0.017211,0.014796,0.017996,0.016158,0.016719,0.016131,0.016259,0.025064,0.025039,0.018087,0.024587,0.017182,0.016243,0.019586,0.016561,
First Transpose (First Send),1.28708,1.26533,1.27628,1.30704,1.27514,1.26244,1.31394,1.27608,1.30041,1.28378,1.29139,1.28298,1.26951,1.26554,1.28679,1.29143,1.29022,1.32705,1.25189,1.28722,1.26606,1.29522,1.29784,1.27366,1.28699,1.2901,1.28171,1.3307,1.27021,1.3079,1.30683,1.29687,
First Transpose (Packing),1.29424,1.27023,1.28143,1.31139,1.27956,1.26748,1.31908,1.28097,1.30544,1.28877,1.2964,1.28773,1.27475,1.27023,1.29153,1.29592,1.29634,1.33168,1.2566,1.29125,1.27147,1.30099,1.3032,1.27857,1.29294,1.29461,1.287,1.33587,1.27544,1.31268,1.31239,1.30168,
First Transpose (Start Local Transpose),1.29455,1.27051,1.28167,1.31164,1.27977,1.26769,1.3194,1.28121,1.30569,1.28898,1.29664,1.28795,1.27498,1.27049,1.29174,1.29621,1.2966,1.3319,1.25687,1.29148,1.27168,1.30122,1.3034,1.27877,1.29332,1.29484,1.28725,1.33606,1.27568,1.31292,1.31263,1.30194,
First Transpose (Start Receive),1.30361,1.27556,1.28564,1.3167,1.28493,1.27257,1.32391,1.28546,1.31016,1.29373,1.30102,1.29226,1.28,1.27507,1.29684,1.30094,1.30181,1.33619,1.26169,1.29556,1.27652,1.30594,1.30843,1.2835,1.29931,1.29949,1.29196,1.34057,1.28103,1.31877,1.31782,1.30706,
First Transpose (First Receive),37.2957,37.1242,37.4436,37.6407,37.4482,37.295,37.9818,37.9412,37.0986,36.8541,37.8343,37.6111,38.9693,38.7819,35.396,35.3519,38.2997,38.1003,38.7315,38.7483,40.6741,40.5301,40.2456,40.1937,37.7262,37.2775,36.2075,36.1566,39.0099,38.7404,36.6701,36.6175,
First Transpose (Finished Receive),37.7847,37.526,37.7977,37.8177,38.0935,37.9822,38.0868,38.0271,38.0718,37.7515,38.2318,38.2164,40.5545,40.4308,38.8825,38.6026,38.865,38.7314,38.9519,38.95,40.8309,40.671,40.5598,40.5282,38.2848,38.1653,37.3651,37.4185,42.1255,41.8311,38.7478,41.9327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9336,37.6229,37.8942,37.9157,38.1917,38.0792,38.2536,38.215,38.1699,37.8486,38.3298,38.3138,40.6538,40.5293,39.0292,38.7702,39.0284,38.8999,39.0483,39.0463,40.9478,40.8047,40.659,40.6259,38.3831,38.263,37.4633,37.5407,42.2232,41.9281,38.8897,42.0957,
First Transpose (Send Complete),38.3867,38.0851,38.3356,38.3428,38.6352,38.5182,38.6902,38.6619,38.613,38.2984,38.7869,38.7642,41.1081,41.0036,39.5327,39.4177,39.4823,39.3496,39.4846,39.4949,41.3958,41.2672,41.1787,41.1126,38.8318,38.7253,38.1729,38.3729,42.6639,42.3792,39.4553,42.5926,
1D FFT Y-Direction,37.9416,37.6492,37.9013,37.923,38.198,38.0868,38.2623,38.2219,38.1771,37.8568,38.3402,38.3209,40.6604,40.5598,39.0875,38.9751,39.0349,38.9077,39.0555,39.0535,40.9538,40.8355,40.7633,40.6749,38.3907,38.2918,37.7312,37.9413,42.2297,41.9356,39.015,42.1549,
Second Transpose (First Send),38.3887,38.0868,38.3368,38.3443,38.6369,38.5202,38.6918,38.6634,38.6149,38.3001,38.7889,38.7656,41.1116,41.0065,39.5344,39.4201,39.4838,39.3513,39.4864,39.4965,41.3989,41.2708,41.182,41.1156,38.834,38.7267,38.1746,38.3748,42.6669,42.3821,39.4588,42.6065,
Second Transpose (Packing),38.3872,38.0856,38.3359,38.3431,38.6357,38.5189,38.6906,38.6622,38.6135,38.2988,38.7877,38.7645,41.1087,41.0039,39.5332,39.4181,39.4827,39.3501,39.4849,39.4955,41.3961,41.2679,41.1792,41.1131,38.8323,38.7258,38.1733,38.3735,42.6643,42.3796,39.4558,42.5941,
Second Transpose (Start Local Transpose),38.4066,38.0975,38.3478,38.3564,38.6486,38.5305,38.7038,38.6743,38.6261,38.3105,38.8039,38.776,41.1255,41.02,39.5479,39.434,39.4987,39.3674,39.4989,39.5125,41.4131,41.2845,41.197,41.1278,38.8467,38.7389,38.1862,38.3873,42.6807,42.3974,39.471,42.6451,
Second Transpose (Start Receive),38.4118,38.1018,38.3523,38.3612,38.6524,38.5343,38.7077,38.6779,38.6304,38.3142,38.8078,38.7795,41.129,41.0243,39.552,39.4381,39.5033,39.3722,39.5029,39.5174,41.4175,41.2889,41.2013,41.1318,38.8518,38.7433,38.1908,38.3917,42.686,42.403,39.4764,42.656,
Second Transpose (First Receive),80.2293,80.0776,71.2597,74.8507,80.1239,82.9112,72.5948,75.8792,80.027,81.2286,70.8962,75.0842,79.9068,84.9047,71.5282,75.1528,80.1468,83.4884,76.311,81.6982,86.1065,86.4408,84.109,76.5765,79.8838,82.6693,72.6287,75.9061,80.5389,85.5353,78.3814,77.6728,
Second Transpose (Finished Receive),90.365,90.9461,88.7475,88.8137,90.7252,91.2597,88.5849,89.0182,92.0155,91.1652,88.6448,89.3493,91.0428,90.6372,88.4651,88.8139,89.9243,91.1703,88.4661,89.2617,90.9597,88.7152,89.1516,86.6879,90.7482,90.8366,87.9002,89.0127,91.1438,91.2373,87.6742,89.4056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4274,91.014,88.8082,88.8754,90.7903,91.3246,88.652,89.0814,92.1728,91.2319,88.7059,89.4145,91.1091,90.7001,88.5254,88.88,90.196,91.2332,88.5282,89.3287,91.0224,89.0063,89.2186,86.9581,90.8092,90.9,87.9614,89.0786,91.2087,91.3015,87.8381,89.4696,
1D FFT X-Direction,90.4382,91.024,88.8183,88.8865,90.8006,91.3352,88.6669,89.0908,92.2168,91.242,88.7169,89.4238,91.1188,90.7111,88.5357,88.8901,91.0996,91.2437,88.5614,89.3392,91.0329,91.251,89.2298,89.3901,90.8207,90.9115,87.9727,89.0889,91.2193,91.3113,89.0407,89.4873,
Run complete,90.8263,91.4027,89.1973,89.2707,91.1856,91.7193,89.0505,89.4682,92.5992,91.6193,89.0987,89.7978,91.5145,91.0824,88.9109,89.2728,91.47,91.6256,88.9378,89.7149,91.4158,91.6222,89.6071,89.7564,91.2018,91.2897,88.3593,89.4717,91.6018,91.6883,89.4118,89.865,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026651,0.018096,0.016102,0.016832,0.016704,0.016848,0.015709,0.016194,0.042215,0.014955,0.017585,0.016033,0.016966,0.016251,0.016143,0.016086,0.041998,0.016586,0.037642,0.016825,0.017304,0.041916,0.016859,0.044156,0.019126,0.015579,0.015961,0.016441,0.01654,0.01601,0.044227,0.043028,
First Transpose (First Send),1.2948,1.27047,1.30207,1.31596,1.27058,1.26665,1.29767,1.2639,1.31355,1.28678,1.29472,1.27519,1.27326,1.26274,1.28848,1.29323,1.30407,1.32412,1.26897,1.29846,1.27315,1.33145,1.29666,1.26226,1.28121,1.29243,1.29363,1.31787,1.27541,1.31702,1.29611,1.30369,
First Transpose (Packing),1.3017,1.2754,1.30686,1.31999,1.27607,1.27236,1.30278,1.26896,1.32593,1.29159,1.29947,1.27984,1.27768,1.26713,1.29342,1.29774,1.31416,1.32884,1.27613,1.3024,1.27924,1.34102,1.30276,1.27126,1.28756,1.29818,1.29922,1.32194,1.28035,1.3222,1.30458,1.30854,
First Transpose (Start Local Transpose),1.30198,1.27563,1.30708,1.32018,1.2763,1.27261,1.30307,1.26922,1.32621,1.29181,1.29971,1.2801,1.27791,1.26741,1.29362,1.29798,1.31443,1.32909,1.27639,1.30264,1.27949,1.34126,1.30294,1.2715,1.288,1.29845,1.29942,1.32219,1.28059,1.32244,1.30483,1.30871,
First Transpose (Start Receive),1.31046,1.28065,1.31162,1.32471,1.2818,1.27749,1.30759,1.27347,1.33768,1.29653,1.304,1.28552,1.28255,1.27335,1.29803,1.30389,1.32166,1.33376,1.28157,1.30682,1.2845,1.34742,1.30708,1.2771,1.29493,1.30342,1.30404,1.32677,1.28677,1.32666,1.31141,1.3136,
