,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.9104,1.8659,1.76149,1.83384,1.90776,1.811,1.90869,1.81087,1.84488,1.8303,1.91551,1.80728,1.75906,1.74133,1.91549,1.86929,
1D FFT X-Direction,1.91688,1.8708,1.76853,1.8383,1.91357,1.81645,1.91512,1.81535,1.85105,1.83751,1.92081,1.81401,1.76545,1.74831,1.92432,1.87423,
Run complete,1.93365,1.88824,1.78496,1.85444,1.93055,1.83291,1.93082,1.83205,1.86721,1.85377,1.93667,1.83003,1.78186,1.76461,1.94011,1.89058,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.011374,0.003343,0.00374,0.003518,0.003572,0.003598,0.004316,0.003538,0.004186,0.003426,0.003334,0.002931,0.004083,0.003369,0.004524,0.003802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030504,0.021788,0.022345,0.021558,0.022842,0.022509,0.022877,0.023055,0.023016,0.022025,0.022136,0.021623,0.022593,0.022708,0.023708,0.022684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030784,0.021963,0.022509,0.021775,0.023076,0.022694,0.023068,0.023268,0.023222,0.022223,0.022312,0.021819,0.022776,0.022844,0.023913,0.022905,
First Transpose (Finished All2All),0.249621,0.25369,0.248536,0.251109,0.223462,0.227957,0.242383,0.244451,0.224031,0.22901,0.237611,0.241544,0.221501,0.225969,0.243724,0.246079,
First Transpose (Unpacking),0.271654,0.273489,0.269895,0.270656,0.244843,0.246858,0.263914,0.26353,0.246325,0.248319,0.257803,0.260691,0.241571,0.244738,0.266317,0.265609,
First Transpose (Send Complete),0.292301,0.293866,0.289516,0.290578,0.264761,0.266796,0.284766,0.282821,0.265947,0.267378,0.277346,0.27917,0.261098,0.26424,0.286657,0.284705,
1D FFT Y-Direction,0.276667,0.277085,0.273836,0.274676,0.248741,0.250552,0.268421,0.266682,0.249673,0.2517,0.260889,0.263737,0.245036,0.248283,0.27069,0.268864,
Second Transpose (First Send),0.293235,0.294705,0.290347,0.291265,0.265451,0.267434,0.285763,0.283464,0.266649,0.268081,0.278065,0.279809,0.261651,0.264901,0.287631,0.285279,
Second Transpose (Packing),0.30245,0.302119,0.297808,0.298122,0.272259,0.274151,0.293407,0.291155,0.27368,0.274807,0.284734,0.286038,0.26826,0.271429,0.295249,0.291654,
Second Transpose (Start Local Transpose),0.302706,0.3023,0.297976,0.298298,0.272445,0.274342,0.293614,0.291325,0.273887,0.274979,0.284915,0.286208,0.268441,0.271602,0.295449,0.291845,
Second Transpose (Start Receive),0.306459,0.3059,0.301522,0.301545,0.276233,0.277597,0.297791,0.294623,0.27702,0.278331,0.28824,0.289951,0.272257,0.275146,0.299594,0.296116,
Second Transpose (First Receive),0.383173,0.383647,0.368551,0.376734,0.362155,1.1688,0.380924,0.387394,0.35995,0.366688,0.362815,0.368102,0.954846,0.927533,0.358637,0.374389,
Second Transpose (Finished Receive),2.41894,1.84918,1.97197,1.9413,1.79074,1.77249,1.9691,1.94467,1.96705,1.93899,1.76924,1.78248,1.76227,1.73648,1.96495,1.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43415,1.86292,1.98494,1.95459,1.80549,1.79276,1.98614,1.96321,1.98056,1.95288,1.7832,1.79555,1.77578,1.75076,1.97934,1.95671,
1D FFT X-Direction,2.44335,1.86801,1.98965,1.95907,1.83425,1.83734,1.99667,1.97124,1.98533,1.95835,1.78878,1.80005,1.78068,1.75509,1.98583,1.96102,
Run complete,2.46064,1.8849,2.00575,1.97506,1.85075,1.85352,2.01428,1.98773,2.00145,1.97528,1.80524,1.81594,1.797,1.77177,2.00182,1.9773,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.009946,0.003382,0.003791,0.003087,0.004543,0.003664,0.004867,0.003963,0.003878,0.003654,0.004098,0.003455,0.004463,0.003855,0.004549,0.003795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029477,0.021848,0.023218,0.021456,0.02381,0.022325,0.023716,0.022995,0.022963,0.022205,0.023158,0.022662,0.022916,0.022676,0.023459,0.022784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029799,0.022022,0.02344,0.021642,0.024031,0.022528,0.023893,0.023192,0.023146,0.022404,0.02335,0.022869,0.02312,0.022865,0.023625,0.022991,
First Transpose (Finished All2All),0.247184,0.252117,0.257011,0.25571,0.230223,0.23477,0.243593,0.242797,0.221211,0.225298,0.240108,0.239728,0.223093,0.22772,0.241315,0.241476,
First Transpose (Unpacking),0.26979,0.272196,0.283801,0.275081,0.251665,0.254186,0.265128,0.261554,0.242808,0.244062,0.26247,0.259314,0.243301,0.248318,0.262671,0.260779,
First Transpose (Send Complete),0.295345,0.291758,0.303418,0.298664,0.270549,0.273492,0.284998,0.280606,0.261958,0.263524,0.282134,0.278015,0.262526,0.267313,0.282822,0.280357,
1D FFT Y-Direction,0.279943,0.275811,0.287756,0.282781,0.255133,0.257568,0.269644,0.264799,0.246193,0.247264,0.265887,0.262433,0.246387,0.251607,0.267185,0.264041,
Second Transpose (First Send),0.296334,0.292582,0.304247,0.299378,0.271391,0.274133,0.286097,0.281206,0.262668,0.264289,0.282791,0.278627,0.263169,0.268044,0.28379,0.281046,
Second Transpose (Packing),0.305468,0.299897,0.311598,0.305964,0.278955,0.280552,0.293753,0.287715,0.269208,0.270576,0.289435,0.285038,0.27049,0.274638,0.290865,0.288065,
Second Transpose (Start Local Transpose),0.305663,0.300032,0.31176,0.306127,0.279201,0.28075,0.293974,0.28788,0.269368,0.270748,0.289596,0.285185,0.27065,0.274826,0.291047,0.288275,
Second Transpose (Start Receive),0.309657,0.303684,0.315018,0.309357,0.282706,0.284021,0.298033,0.291096,0.273083,0.273927,0.292883,0.288354,0.273851,0.277869,0.296103,0.291534,
Second Transpose (First Receive),0.384493,0.406394,0.395362,0.375502,0.353924,0.355029,0.374292,0.352451,0.338703,0.353867,0.383967,0.356643,0.344681,0.357567,0.381741,0.353803,
Second Transpose (Finished Receive),1.97939,1.95431,1.98239,1.96066,1.80118,1.77461,1.98258,1.94945,1.77778,1.75194,1.99161,1.94993,1.88398,1.79806,1.9763,1.94638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99387,1.96763,1.99619,1.97488,1.81505,1.78816,1.9981,1.96323,1.7916,1.76603,2.0053,1.96569,1.89786,1.81343,1.99115,1.95966,
1D FFT X-Direction,2.00116,1.97209,2.00133,1.97958,1.82051,1.79348,2.00437,1.9683,1.7971,1.77178,2.01284,1.97199,1.90524,1.82041,1.99739,1.96381,
Run complete,2.01887,1.98912,2.01735,1.99526,1.83678,1.80982,2.02026,1.98458,1.81389,1.78919,2.02864,1.98846,1.92123,1.83866,2.01386,1.97975,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010612,0.003613,0.004425,0.00361,0.004022,0.003651,0.004634,0.004243,0.003998,0.003523,0.004299,0.003543,0.00327,0.003408,0.004521,0.003669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029698,0.022049,0.022895,0.022326,0.022582,0.02257,0.023343,0.022252,0.022634,0.022533,0.023442,0.022451,0.021912,0.021972,0.023663,0.023083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029962,0.022223,0.023119,0.022543,0.022775,0.022743,0.023531,0.022457,0.022856,0.022767,0.023579,0.022653,0.022092,0.022149,0.023837,0.023277,
First Transpose (Finished All2All),0.240148,0.244888,0.244349,0.243144,0.22526,0.229279,0.244145,0.241441,0.226193,0.229743,0.243831,0.242296,0.220689,0.224878,0.241421,0.239135,
First Transpose (Unpacking),0.262683,0.26392,0.265426,0.263044,0.247448,0.24836,0.266308,0.260894,0.247871,0.249132,0.264975,0.261095,0.245336,0.247245,0.263308,0.25938,
First Transpose (Send Complete),0.283049,0.283267,0.285512,0.282665,0.266469,0.268312,0.286083,0.279837,0.267356,0.268212,0.285329,0.280403,0.265457,0.266082,0.283525,0.27885,
1D FFT Y-Direction,0.267171,0.267371,0.269128,0.266777,0.250908,0.251868,0.270455,0.264123,0.25159,0.252547,0.268432,0.264126,0.249127,0.250593,0.267541,0.26257,
Second Transpose (First Send),0.283923,0.284008,0.286332,0.283462,0.267395,0.268876,0.287115,0.280526,0.26809,0.268991,0.286076,0.280961,0.26611,0.26677,0.284498,0.279597,
Second Transpose (Packing),0.292418,0.291138,0.293547,0.289982,0.274456,0.275204,0.294737,0.28711,0.276114,0.275738,0.292696,0.287277,0.273135,0.27335,0.291546,0.285998,
Second Transpose (Start Local Transpose),0.292636,0.291294,0.293734,0.290207,0.274623,0.275375,0.294917,0.287275,0.276323,0.275922,0.292913,0.287437,0.273308,0.273582,0.291738,0.286192,
Second Transpose (Start Receive),0.296463,0.295866,0.297289,0.293954,0.277804,0.278399,0.299407,0.290502,0.27957,0.27907,0.29628,0.290736,0.276945,0.276815,0.296266,0.289474,
Second Transpose (First Receive),0.378981,0.360551,0.371073,0.366481,0.372372,0.363792,0.385147,0.363675,0.351643,0.349456,0.372087,0.359776,0.354889,0.346862,0.374263,0.361415,
Second Transpose (Finished Receive),1.86433,1.77093,1.74834,1.77672,1.67385,1.80228,1.87286,1.82907,1.75445,1.7236,1.8651,1.80848,1.7326,1.75157,1.86228,1.83447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87819,1.78433,1.76284,1.79027,1.68804,1.81504,1.88986,1.84455,1.77121,1.73807,1.87852,1.82669,1.74674,1.76502,1.87773,1.85046,
1D FFT X-Direction,1.88503,1.78892,1.76732,1.79462,1.69481,1.81984,1.89824,1.85175,1.77813,1.74651,1.88323,1.8338,1.75287,1.7695,1.88722,1.85778,
Run complete,1.9022,1.80608,1.78439,1.8107,1.71165,1.83618,1.91475,1.868,1.7944,1.76288,1.89954,1.85078,1.76888,1.78536,1.90319,1.87376,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.009985,0.003849,0.003998,0.003566,0.004243,0.003509,0.004357,0.003277,0.003598,0.003566,0.004223,0.003397,0.004071,0.003338,0.004955,0.003214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028998,0.021694,0.023057,0.022581,0.023601,0.02223,0.023014,0.021821,0.023256,0.021928,0.023238,0.021426,0.022651,0.021911,0.023841,0.022093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02926,0.021881,0.023322,0.022812,0.023801,0.022406,0.023203,0.022051,0.023453,0.022105,0.023433,0.021618,0.022926,0.022069,0.024024,0.022296,
First Transpose (Finished All2All),0.239023,0.243939,0.246658,0.245385,0.224177,0.22336,0.241705,0.239877,0.238021,0.242396,0.239523,0.238252,0.222809,0.222258,0.240407,0.239639,
First Transpose (Unpacking),0.261155,0.263373,0.268143,0.265291,0.245038,0.243246,0.263413,0.258834,0.26022,0.262907,0.260778,0.257407,0.244544,0.241638,0.26241,0.25793,
First Transpose (Send Complete),0.281632,0.282786,0.287723,0.284709,0.263987,0.262562,0.283678,0.278676,0.279687,0.28223,0.280707,0.275899,0.263941,0.26111,0.28299,0.277693,
1D FFT Y-Direction,0.265596,0.266876,0.271925,0.2689,0.248513,0.246372,0.267672,0.262602,0.264065,0.266171,0.264262,0.260521,0.248069,0.244973,0.266874,0.261504,
Second Transpose (First Send),0.282555,0.283477,0.288526,0.285399,0.264735,0.263199,0.284918,0.279342,0.280455,0.283026,0.281347,0.276561,0.264604,0.261721,0.28393,0.278275,
Second Transpose (Packing),0.291249,0.290052,0.295956,0.292259,0.271536,0.269581,0.292521,0.286267,0.287518,0.289704,0.288054,0.283099,0.271619,0.268355,0.290953,0.285002,
Second Transpose (Start Local Transpose),0.291476,0.290223,0.296122,0.292432,0.271691,0.269751,0.292692,0.286445,0.287694,0.289867,0.288273,0.283266,0.271795,0.268527,0.291153,0.285172,
Second Transpose (Start Receive),0.294955,0.293596,0.299521,0.296392,0.274715,0.272823,0.297095,0.290085,0.290958,0.293114,0.29206,0.286361,0.274985,0.271649,0.295734,0.288436,
Second Transpose (First Receive),0.382598,0.375534,0.384575,0.373483,0.383871,0.3838,0.376868,0.376368,0.36835,0.363797,0.365806,0.365861,0.379199,1.10445,0.386497,0.376557,
Second Transpose (Finished Receive),1.9934,1.89613,1.90601,1.94601,1.81089,1.80549,1.98539,1.93415,1.99773,1.94449,1.90348,1.93813,1.89451,1.85446,1.91,1.85892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00847,1.9101,1.91991,1.96016,1.82501,1.81908,1.99927,1.94918,2.01101,1.95894,1.91727,1.95141,1.90876,1.86772,1.92494,1.87234,
1D FFT X-Direction,2.01527,1.91451,1.92477,1.96436,1.83321,1.82395,2.00942,1.95589,2.01603,1.96466,1.92265,1.95566,1.91427,1.873,1.93471,1.8805,
Run complete,2.03209,1.93097,1.94063,1.98036,1.84989,1.83989,2.02538,1.97186,2.03268,1.9808,1.93948,1.97157,1.93005,1.88946,1.95139,1.8962,

init,628.115,626.719,612.713,607.533,614.509,612.476,607.386,594.295,612.157,611.816,600.111,595.37,618.298,614.776,606.644,598.608,
1D FFT Z-Direction,0.010292,0.00375,0.004203,0.003408,0.004615,0.003981,0.004504,0.003384,0.004028,0.0034,0.003735,0.003624,0.00447,0.003255,0.005126,0.003267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030211,0.026223,0.023994,0.02563,0.023567,0.022642,0.022967,0.022449,0.022912,0.022156,0.022766,0.022147,0.02295,0.022685,0.024488,0.022191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030511,0.026423,0.024224,0.02582,0.023743,0.02283,0.023177,0.022639,0.023085,0.022358,0.022941,0.022346,0.023201,0.022861,0.024646,0.0224,
First Transpose (Finished All2All),0.26439,0.268943,0.246414,0.24866,0.222668,0.221809,0.239973,0.241962,0.223821,0.222767,0.241301,0.243613,0.22339,0.222561,0.244564,0.246396,
First Transpose (Unpacking),0.287645,0.2895,0.267493,0.270544,0.242996,0.241488,0.262299,0.261253,0.245641,0.242197,0.262185,0.263538,0.244151,0.242264,0.266658,0.265527,
First Transpose (Send Complete),0.308396,0.308781,0.287323,0.290527,0.263338,0.262347,0.282782,0.281294,0.266008,0.261864,0.282182,0.28247,0.263869,0.261922,0.286769,0.28526,
1D FFT Y-Direction,0.292521,0.292952,0.271145,0.274125,0.246615,0.244656,0.266913,0.26495,0.249362,0.24548,0.266281,0.266923,0.247426,0.245543,0.27122,0.268855,
Second Transpose (First Send),0.30936,0.309483,0.288191,0.291252,0.264387,0.263063,0.283798,0.28223,0.266876,0.262606,0.282862,0.283114,0.264519,0.262617,0.287775,0.285849,
Second Transpose (Packing),0.318687,0.31658,0.2955,0.297655,0.273125,0.270082,0.291121,0.288358,0.274556,0.269668,0.289818,0.289075,0.271354,0.269693,0.294907,0.29213,
Second Transpose (Start Local Transpose),0.318904,0.316747,0.295759,0.297899,0.273354,0.270622,0.291319,0.288552,0.274735,0.269894,0.290071,0.289258,0.271531,0.269904,0.295103,0.292307,
Second Transpose (Start Receive),0.322895,0.320026,0.29933,0.301443,0.278259,0.273837,0.295665,0.291985,0.278201,0.273456,0.293538,0.292808,0.275594,0.273185,0.299344,0.295721,
Second Transpose (First Receive),0.396507,0.381,0.379207,0.398886,0.358638,0.347459,0.356818,0.357682,1.40066,1.00075,0.355266,0.352008,0.358073,0.365979,0.368522,0.361641,
Second Transpose (Finished Receive),1.96644,1.90806,1.84174,1.88074,1.84214,1.77053,1.89206,1.87425,1.80641,1.87771,1.84191,1.87357,1.80734,1.76956,1.86682,1.89985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98059,1.92168,1.85581,1.89453,1.85733,1.78914,1.90673,1.88987,1.82129,1.89111,1.85579,1.88637,1.82178,1.78305,1.88143,1.91319,
1D FFT X-Direction,1.98707,1.9259,1.86025,1.89874,1.8645,1.82818,1.92913,1.90105,1.82937,1.89616,1.86132,1.89105,1.82687,1.78779,1.88722,1.91754,
Run complete,2.01224,1.94352,1.87673,1.91517,1.88205,1.84422,1.94536,1.91757,1.84532,1.9121,1.87775,1.90671,1.84282,1.80489,1.90422,1.93349,
