,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.177816,0.20731,0.246264,0.236463,0.168422,0.178033,0.268425,0.209409,0.227024,0.26009,0.225657,0.220442,0.229265,0.204167,0.28674,0.229958,0.174622,0.185524,0.176914,0.184302,0.148068,0.183873,0.15322,0.173306,0.183238,0.233145,0.21239,0.138204,0.267707,0.214786,0.264541,0.196979,
First Transpose (Send Complete),0.224824,0.250518,0.287733,0.281821,0.209908,0.219418,0.310145,0.260155,0.273586,0.297873,0.271366,0.261945,0.2716,0.2537,0.337967,0.305482,0.219323,0.223965,0.221697,0.223406,0.215091,0.238759,0.199291,0.212821,0.233635,0.272854,0.260065,0.1988,0.312082,0.272771,0.307885,0.250702,
1D FFT Y-Direction,0.21976,0.249217,0.28648,0.277609,0.206863,0.218259,0.30903,0.253317,0.267846,0.296802,0.267125,0.258316,0.269202,0.248241,0.336816,0.29312,0.216305,0.222916,0.218858,0.222386,0.210023,0.237692,0.194063,0.211784,0.228085,0.271655,0.258625,0.175187,0.311081,0.266926,0.306774,0.245071,
Second Transpose (First Send),0.23681,0.26119,0.298316,0.29327,0.220562,0.229652,0.320449,0.271669,0.284513,0.308207,0.283379,0.272217,0.281895,0.266492,0.351905,0.321053,0.230299,0.234501,0.23226,0.235533,0.227114,0.249408,0.210575,0.224086,0.245009,0.283739,0.272056,0.211513,0.322951,0.284532,0.318359,0.262641,
Second Transpose (Packing),0.39436,0.416231,0.452743,0.449045,0.36818,0.37506,0.476906,0.427288,0.430638,0.452859,0.441982,0.417301,0.440455,0.424133,0.517265,0.525192,0.375919,0.38214,0.37608,0.386456,0.3754,0.39819,0.350332,0.368964,0.392635,0.437221,0.434579,0.359152,0.472926,0.435652,0.464238,0.408479,
Second Transpose (Start Local Transpose),0.395009,0.416818,0.453064,0.44927,0.368484,0.375274,0.477558,0.427645,0.431189,0.453296,0.442543,0.417611,0.441663,0.424422,0.517585,0.525824,0.376404,0.382651,0.376332,0.386752,0.375891,0.398638,0.350652,0.369297,0.392893,0.437499,0.435198,0.359624,0.47326,0.435952,0.464522,0.408714,
Second Transpose (Start Receive),0.398697,0.421011,0.456837,0.452926,0.371983,0.378334,0.480763,0.430982,0.434215,0.456465,0.446772,0.420713,0.444762,0.428553,0.521134,0.532022,0.380022,0.386651,0.379506,0.390265,0.379438,0.402086,0.353889,0.37284,0.396651,0.44141,0.439659,0.363044,0.476552,0.439342,0.468429,0.411977,
Second Transpose (First Receive),1.03185,1.11783,1.06444,1.244,0.977433,1.02143,1.10069,1.27393,1.04516,1.17456,1.04965,1.27474,1.05969,1.03003,1.20256,1.253,1.06907,0.996365,0.976344,1.17053,1.08931,1.27656,0.956572,1.26272,0.999866,1.04775,1.06715,1.17712,1.10024,1.12207,1.08422,1.14077,
Second Transpose (Finished Receive),1.03228,1.11816,1.06478,1.24438,0.977826,1.0217,1.10095,1.27434,1.04552,1.17486,1.05012,1.27512,1.06004,1.03032,1.20291,1.25357,1.0694,0.996681,0.976634,1.17092,1.08976,1.27703,0.956879,1.26298,1.00015,1.04804,1.0675,1.17754,1.10054,1.12236,1.08453,1.14111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03635,1.12165,1.06806,1.24786,0.981168,1.02481,1.10405,1.2785,1.04967,1.17808,1.05398,1.27899,1.06412,1.03436,1.20612,1.25906,1.07258,1,0.979811,1.17407,1.09341,1.28123,0.95979,1.26623,1.00342,1.05131,1.07108,1.18091,1.10361,1.12537,1.08765,1.14479,
1D FFT X-Direction,1.05404,1.13851,1.08572,1.26548,0.999534,1.04049,1.12076,1.29706,1.06686,1.19489,1.07284,1.29637,1.08071,1.05277,1.2245,1.28336,1.08935,1.01755,0.996564,1.1899,1.1111,1.29999,0.975928,1.28287,1.02011,1.06799,1.08944,1.20288,1.12127,1.14265,1.1044,1.1684,
Run complete,1.06121,1.13971,1.08695,1.27115,1.00325,1.04147,1.12193,1.29833,1.06807,1.19593,1.07413,1.29772,1.08775,1.05397,1.22731,1.28482,1.09043,1.01876,0.997658,1.19082,1.11227,1.30103,0.978726,1.28394,1.02308,1.06904,1.09073,1.20417,1.12249,1.14383,1.10551,1.17473,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.01915,0.011984,0.01174,0.01281,0.012187,0.012176,0.012088,0.012142,0.011973,0.011478,0.013013,0.012443,0.013578,0.012887,0.0137,0.014581,0.012224,0.01176,0.012622,0.011679,0.01278,0.012037,0.012319,0.012882,0.013546,0.012547,0.013077,0.012288,0.01246,0.012264,0.012173,0.012515,
First Transpose (First Send),0.123593,0.113478,0.145528,0.121875,0.13699,0.126907,0.096413,0.136061,0.255121,0.122622,0.213046,0.194635,0.112224,0.182255,0.137992,0.2492,0.202243,0.117177,0.124571,0.116783,0.181269,0.142746,0.064081,0.118439,0.200629,0.151396,0.126538,0.151634,0.062782,0.223934,0.14865,0.208988,
First Transpose (Packing),0.129807,0.119595,0.152141,0.126937,0.149511,0.131776,0.1233,0.160028,0.266408,0.132669,0.227967,0.203523,0.13629,0.186791,0.143647,0.253699,0.212713,0.12256,0.130162,0.126201,0.191952,0.15104,0.067955,0.125027,0.208536,0.158367,0.131091,0.157226,0.06814,0.22857,0.153114,0.225806,
First Transpose (Start Local Transpose),0.06085,0.046939,0.061963,0.058056,0.084407,0.088972,0.088311,0.075731,0.053545,0.053063,0.110006,0.052247,0.109158,0.066237,0.0844,0.136525,0.057668,0.051917,0.063013,0.055537,0.057475,0.063643,0.060134,0.114748,0.059838,0.05933,0.064077,0.062304,0.057304,0.056938,0.060247,0.054624,
First Transpose (Start Receive),0.065935,0.05147,0.067242,0.062856,0.089078,0.093796,0.092725,0.080082,0.057692,0.057278,0.117566,0.056576,0.116188,0.087782,0.088605,0.14394,0.061784,0.056242,0.067186,0.059398,0.061595,0.068098,0.064237,0.120659,0.065702,0.063444,0.069352,0.066427,0.062158,0.061045,0.066786,0.058538,
First Transpose (First Receive),0.143205,0.157174,0.152887,0.175607,0.15429,0.168576,0.18722,0.144116,0.155584,0.283156,0.231727,0.250263,0.212167,0.158118,0.284165,0.184833,0.137814,0.239249,0.14694,0.15214,0.173455,0.212536,0.152735,0.14889,0.182806,0.22912,0.186447,0.159342,0.253127,0.085528,0.252471,0.181464,
First Transpose (Finished Receive),0.143627,0.157478,0.15321,0.175939,0.154595,0.168841,0.18749,0.144434,0.155818,0.283455,0.232067,0.250545,0.212499,0.158388,0.284441,0.185171,0.138106,0.239471,0.147165,0.15241,0.173749,0.212778,0.153012,0.149173,0.183102,0.229418,0.186783,0.159646,0.253364,0.085821,0.252805,0.181801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156284,0.168298,0.167327,0.187272,0.16582,0.18352,0.198173,0.163398,0.267125,0.294622,0.247442,0.261687,0.224394,0.180309,0.295811,0.249155,0.14858,0.250207,0.158935,0.163164,0.184592,0.223321,0.164,0.160728,0.195224,0.240109,0.19921,0.172765,0.264784,0.223522,0.264303,0.205273,
First Transpose (Send Complete),0.199905,0.209022,0.211437,0.227889,0.21333,0.224446,0.236904,0.214702,0.314515,0.332912,0.297583,0.301813,0.26615,0.23125,0.343295,0.323978,0.235758,0.288563,0.197497,0.201227,0.231809,0.263368,0.202781,0.200656,0.244118,0.279922,0.242658,0.215313,0.308444,0.27287,0.307405,0.251442,
1D FFT Y-Direction,0.19641,0.20792,0.206842,0.226698,0.209146,0.223407,0.235793,0.210295,0.308388,0.331866,0.289835,0.300558,0.265094,0.226646,0.342298,0.309598,0.185571,0.287559,0.194803,0.200313,0.22674,0.262249,0.200135,0.197908,0.239065,0.278825,0.241179,0.211147,0.307428,0.267104,0.306194,0.244834,
Second Transpose (First Send),0.211308,0.220266,0.222894,0.238425,0.224824,0.235844,0.247644,0.22621,0.325136,0.343009,0.310204,0.312489,0.282636,0.242918,0.354563,0.341831,0.248619,0.298937,0.20932,0.211467,0.243759,0.274462,0.213792,0.211259,0.258226,0.290265,0.255026,0.226465,0.319973,0.284485,0.318403,0.263268,
Second Transpose (Packing),0.365232,0.373032,0.378142,0.392271,0.375144,0.381524,0.393117,0.376821,0.474103,0.490753,0.485626,0.470916,0.446263,0.403185,0.524719,0.561945,0.400059,0.447331,0.358547,0.354711,0.393348,0.4211,0.360779,0.355113,0.41048,0.438133,0.418873,0.374012,0.471801,0.439373,0.468204,0.41392,
Second Transpose (Start Local Transpose),0.365888,0.373684,0.378904,0.392792,0.375535,0.382088,0.393945,0.377145,0.474433,0.49143,0.486513,0.47129,0.447993,0.404204,0.52533,0.56269,0.400818,0.447993,0.359137,0.355624,0.394324,0.421531,0.361668,0.355526,0.411282,0.438394,0.419666,0.374697,0.47241,0.440028,0.468459,0.414642,
Second Transpose (Start Receive),0.369634,0.377407,0.382673,0.396364,0.378812,0.385283,0.397493,0.380369,0.479412,0.494651,0.490403,0.474423,0.45124,0.408991,0.531136,0.56884,0.40461,0.452036,0.362425,0.358915,0.397653,0.425439,0.364918,0.358869,0.414677,0.442021,0.42387,0.378228,0.475679,0.443491,0.472321,0.418035,
Second Transpose (First Receive),1.01191,1.0428,0.989683,0.999423,1.17772,0.988956,0.981091,0.990989,1.03173,1.0443,1.07223,1.0167,1.04911,1.00718,1.20815,1.27245,0.988049,1.02757,0.949334,0.988462,0.988664,1.0002,1.0451,0.985928,0.993483,1.02146,1.0121,0.966217,1.05178,1.03033,1.06077,1.00029,
Second Transpose (Finished Receive),1.01224,1.04316,0.990094,0.999672,1.17799,0.989283,0.981391,0.991271,1.03199,1.04455,1.07277,1.01697,1.04939,1.00742,1.20846,1.27285,0.988396,1.02784,0.949607,0.988752,0.988982,1.00049,1.04538,0.986152,0.993735,1.02172,1.01245,0.966542,1.05205,1.03063,1.06103,1.00054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0165,1.04655,0.993441,1.00284,1.18112,0.992232,0.984322,0.994261,1.03491,1.04755,1.07583,1.01997,1.05348,1.01115,1.21155,1.27806,0.991774,1.0308,0.952503,0.991878,0.992019,1.00357,1.04835,0.989193,0.996897,1.0247,1.01565,0.969542,1.05499,1.03377,1.06401,1.00353,
1D FFT X-Direction,1.03572,1.06252,1.01049,1.02074,1.19723,1.00873,1.00077,1.01038,1.05149,1.06418,1.09322,1.03673,1.0702,1.02776,1.22934,1.29883,1.00927,1.04725,0.968705,1.00752,1.00844,1.01985,1.06514,1.00575,1.01359,1.04106,1.0335,0.985566,1.07128,1.05229,1.08029,1.01986,
Run complete,1.0543,1.06372,1.01163,1.02193,1.19838,1.00967,1.00183,1.01132,1.05256,1.06523,1.09438,1.03944,1.07132,1.02893,1.23346,1.30012,1.01043,1.05159,0.971737,1.00845,1.01179,1.0209,1.06617,1.00674,1.01649,1.04226,1.03467,0.986699,1.07229,1.05697,1.08674,1.02079,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018403,0.011257,0.012965,0.011915,0.012079,0.012329,0.013397,0.01208,0.012357,0.011544,0.013975,0.011809,0.013394,0.012338,0.013454,0.015006,0.011565,0.011329,0.012461,0.01139,0.013071,0.011218,0.011302,0.012042,0.012488,0.012377,0.013184,0.011541,0.011535,0.0125,0.011566,0.012816,
First Transpose (First Send),0.12514,0.115134,0.149119,0.146313,0.163595,0.160102,0.138651,0.231489,0.217024,0.125734,0.19454,0.192556,0.115586,0.155167,0.130946,0.258236,0.137065,0.141563,0.14241,0.112317,0.151776,0.155116,0.141498,0.115634,0.137876,0.138265,0.145606,0.139255,0.143682,0.207744,0.221469,0.137049,
First Transpose (Packing),0.140723,0.120062,0.157685,0.155482,0.177281,0.16448,0.150326,0.239067,0.221288,0.129516,0.199695,0.197249,0.119644,0.159972,0.136772,0.265431,0.144272,0.145853,0.149205,0.122608,0.156745,0.160912,0.145863,0.127913,0.143482,0.149071,0.156445,0.145455,0.14882,0.213174,0.225948,0.146225,
First Transpose (Start Local Transpose),0.071231,0.053098,0.058895,0.058777,0.060429,0.058439,0.065856,0.065172,0.046922,0.048,0.088481,0.050742,0.113142,0.072161,0.074535,0.132617,0.062187,0.053702,0.065094,0.052162,0.059242,0.055622,0.058034,0.111986,0.059693,0.069622,0.069884,0.062462,0.054907,0.055991,0.063254,0.059276,
First Transpose (Start Receive),0.076819,0.057726,0.063812,0.063618,0.064375,0.062677,0.070022,0.069305,0.050579,0.052131,0.095043,0.054744,0.119677,0.076464,0.078869,0.141917,0.066377,0.058327,0.069635,0.061759,0.063459,0.060026,0.062178,0.118691,0.064237,0.074509,0.075005,0.067269,0.059213,0.060458,0.069922,0.064251,
First Transpose (First Receive),0.139899,0.160511,0.178167,0.178767,0.196306,0.197809,0.266373,0.170842,0.150013,0.241519,0.227455,0.222451,0.184476,0.139634,0.292943,0.175556,0.163008,0.172368,0.142178,0.182671,0.1858,0.178757,0.156619,0.16831,0.172806,0.166225,0.1727,0.181421,0.2356,0.181097,0.173942,0.248804,
First Transpose (Finished Receive),0.140192,0.16085,0.178495,0.17916,0.196575,0.198062,0.266703,0.171217,0.150296,0.241831,0.227805,0.222699,0.184825,0.139883,0.294792,0.175905,0.163349,0.172638,0.142403,0.18296,0.186092,0.179051,0.156871,0.168626,0.173123,0.166471,0.173038,0.181691,0.235836,0.181412,0.17423,0.249114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152624,0.171915,0.191127,0.191466,0.208774,0.20926,0.278105,0.230525,0.232133,0.255373,0.239728,0.233864,0.196124,0.154637,0.305962,0.258682,0.174611,0.183379,0.154029,0.193544,0.199196,0.190379,0.168448,0.17931,0.184137,0.177793,0.186378,0.192428,0.24731,0.206687,0.232959,0.259705,
First Transpose (Send Complete),0.200575,0.211758,0.234188,0.232055,0.249771,0.24866,0.321601,0.278396,0.278202,0.308462,0.286894,0.27714,0.235764,0.206839,0.35283,0.330062,0.214898,0.22237,0.217775,0.231769,0.240139,0.231964,0.207288,0.218784,0.222891,0.221923,0.232415,0.23291,0.285498,0.255211,0.279749,0.298713,
1D FFT Y-Direction,0.195678,0.210647,0.230684,0.230909,0.24647,0.247593,0.320513,0.270789,0.272473,0.307424,0.285565,0.273446,0.234662,0.202536,0.351811,0.317466,0.212164,0.221294,0.213322,0.230824,0.238985,0.229029,0.204472,0.217817,0.22182,0.218938,0.227922,0.231899,0.284443,0.2498,0.273622,0.297621,
Second Transpose (First Send),0.212851,0.223115,0.245452,0.242881,0.260381,0.258836,0.332234,0.289714,0.305874,0.318538,0.299077,0.287219,0.247065,0.218279,0.365388,0.345094,0.225282,0.232965,0.228598,0.242411,0.253007,0.242766,0.217763,0.229954,0.23427,0.232892,0.245097,0.243412,0.295832,0.266567,0.290963,0.309071,
Second Transpose (Packing),0.368949,0.376264,0.411214,0.396253,0.416631,0.403969,0.492357,0.451979,0.454977,0.463091,0.459623,0.433229,0.414258,0.375166,0.530893,0.54063,0.369819,0.382001,0.37683,0.38765,0.404746,0.387521,0.358094,0.372855,0.382409,0.382117,0.40679,0.388665,0.44961,0.417626,0.447178,0.453458,
Second Transpose (Start Local Transpose),0.369595,0.376739,0.411523,0.396487,0.417248,0.404227,0.492692,0.452472,0.455298,0.463363,0.459989,0.434049,0.414631,0.375455,0.531207,0.541012,0.370103,0.382246,0.377095,0.387939,0.404977,0.388189,0.35834,0.37354,0.382678,0.382765,0.407156,0.388916,0.449855,0.417889,0.447696,0.453704,
Second Transpose (Start Receive),0.373524,0.380387,0.415561,0.400158,0.421036,0.407352,0.495849,0.455645,0.45841,0.46649,0.463783,0.437165,0.419985,0.379473,0.534491,0.545146,0.373525,0.385419,0.380219,0.391233,0.408486,0.392213,0.36174,0.376817,0.385941,0.386826,0.411916,0.392196,0.45339,0.421997,0.451247,0.457019,
Second Transpose (First Receive),1.00243,0.982881,1.02701,0.993536,1.00137,1.19248,1.06242,1.1808,1.0356,1.07886,1.21517,1.18262,1.00881,0.970863,1.18116,1.21603,0.957303,1.18439,1.21076,1.07462,1.21502,0.976633,0.943239,0.952009,0.97027,0.990934,1.20324,1.08182,1.0427,1.01233,1.03431,1.03903,
Second Transpose (Finished Receive),1.00275,0.983208,1.02737,0.993813,1.00163,1.19269,1.06265,1.18104,1.03585,1.07913,1.21552,1.18287,1.00914,0.971211,1.18149,1.21632,0.957609,1.1848,1.21114,1.07498,1.21546,0.976918,0.943477,0.95226,0.970532,0.991199,1.20361,1.08213,1.04296,1.01257,1.03468,1.03927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00638,0.986415,1.03042,0.997067,1.00472,1.19552,1.06543,1.18387,1.03864,1.08224,1.21857,1.18574,1.01343,0.974254,1.18618,1.22126,0.960721,1.1879,1.21409,1.07809,1.21869,0.979849,0.946278,0.955087,0.973496,0.995095,1.2071,1.08525,1.04594,1.0153,1.03766,1.04223,
1D FFT X-Direction,1.0245,1.00221,1.04674,1.01276,1.0212,1.21211,1.08159,1.20062,1.0546,1.09901,1.23652,1.20303,1.02963,0.991216,1.2045,1.24306,0.9772,1.20451,1.23054,1.09431,1.23516,0.996079,0.962748,0.971707,0.989516,1.01161,1.22499,1.10168,1.06298,1.03197,1.05376,1.05826,
Run complete,1.02584,1.00341,1.04796,1.01391,1.0222,1.21311,1.08249,1.20168,1.0558,1.10008,1.2377,1.20406,1.03171,0.992239,1.21173,1.24426,0.980136,1.20561,1.23159,1.09535,1.23626,0.997268,0.963617,0.975342,0.990476,1.02542,1.22615,1.10278,1.06415,1.03306,1.05484,1.06365,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018993,0.013876,0.012164,0.012103,0.012205,0.011782,0.01199,0.012161,0.01145,0.012189,0.014227,0.011966,0.013541,0.012627,0.013277,0.014773,0.01301,0.011798,0.011653,0.011826,0.011895,0.011873,0.011623,0.012417,0.012255,0.01323,0.012677,0.011899,0.011763,0.012024,0.012082,0.012458,
First Transpose (First Send),0.121549,0.110402,0.163552,0.124241,0.135463,0.13205,0.114441,0.17815,0.225275,0.127721,0.168497,0.167218,0.10916,0.177598,0.138971,0.236157,0.13253,0.13111,0.12746,0.187298,0.111224,0.139148,0.056176,0.114951,0.06636,0.057564,0.06498,0.093876,0.132339,0.193778,0.205144,0.120848,
First Transpose (Packing),0.12648,0.117283,0.169622,0.132424,0.141839,0.136826,0.118932,0.183628,0.229675,0.14504,0.177905,0.177814,0.119369,0.184421,0.144122,0.249997,0.157093,0.139328,0.136054,0.191799,0.11738,0.143642,0.060701,0.118674,0.075407,0.064093,0.072469,0.098464,0.136317,0.198511,0.215248,0.133257,
First Transpose (Start Local Transpose),0.05977,0.053771,0.051753,0.052678,0.050836,0.08972,0.086875,0.089682,0.047795,0.050095,0.097526,0.055868,0.107277,0.057966,0.060905,0.13077,0.05707,0.053379,0.051065,0.059336,0.049461,0.048144,0.05214,0.111819,0.052474,0.053071,0.057472,0.058097,0.049763,0.047655,0.057865,0.053469,
First Transpose (Start Receive),0.06497,0.059225,0.056018,0.057616,0.055351,0.094762,0.091607,0.100748,0.051772,0.054612,0.104243,0.060378,0.113802,0.062402,0.065282,0.139901,0.07702,0.057512,0.055371,0.06306,0.053608,0.052252,0.05611,0.117922,0.056659,0.057202,0.062632,0.06218,0.053879,0.051623,0.06395,0.057625,
First Transpose (First Receive),0.14236,0.151804,0.162731,0.191334,0.161413,0.163106,0.209887,0.139819,0.167312,0.250327,0.207791,0.196577,0.21083,0.137231,0.28199,0.179501,0.159417,0.179143,0.219482,0.171868,0.168745,0.138046,0.144751,0.145908,0.090695,0.096032,0.126171,0.093672,0.223143,0.167585,0.16075,0.231378,
First Transpose (Finished Receive),0.142723,0.15212,0.163026,0.191651,0.161685,0.16333,0.210169,0.140113,0.167542,0.250652,0.208141,0.196895,0.211112,0.137491,0.282248,0.17988,0.159702,0.179414,0.219782,0.172114,0.169054,0.138345,0.145,0.146205,0.091018,0.096301,0.126488,0.093915,0.223381,0.167877,0.161091,0.231668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15484,0.162809,0.17749,0.202762,0.173699,0.174249,0.221424,0.177413,0.236551,0.261507,0.220524,0.207813,0.222104,0.17628,0.295049,0.236347,0.170916,0.190041,0.232542,0.186964,0.180392,0.151485,0.156271,0.156654,0.118696,0.118741,0.13844,0.105955,0.23455,0.193211,0.216119,0.242411,
First Transpose (Send Complete),0.20964,0.209628,0.229105,0.245151,0.213743,0.211981,0.260233,0.222728,0.281706,0.299654,0.260743,0.250707,0.26209,0.224214,0.344081,0.308855,0.215426,0.231459,0.273889,0.236943,0.219623,0.193906,0.195783,0.194051,0.160977,0.163188,0.182778,0.146554,0.274631,0.237847,0.264166,0.279273,
1D FFT Y-Direction,0.205243,0.208413,0.223177,0.244028,0.210806,0.210888,0.259083,0.217731,0.275317,0.298591,0.259267,0.245944,0.260937,0.218922,0.34302,0.294735,0.21145,0.230358,0.272753,0.231821,0.2185,0.189389,0.193143,0.192986,0.157952,0.162073,0.181353,0.142256,0.273552,0.232825,0.257913,0.27819,
Second Transpose (First Send),0.223199,0.220173,0.240476,0.255629,0.224056,0.222282,0.27007,0.233716,0.292567,0.309884,0.272812,0.26097,0.272232,0.234555,0.35473,0.323085,0.226851,0.242046,0.283988,0.248245,0.231694,0.204994,0.206394,0.204551,0.171717,0.173543,0.194732,0.158073,0.285524,0.249113,0.275274,0.289943,
Second Transpose (Packing),0.37891,0.380064,0.399081,0.406172,0.368105,0.369141,0.417842,0.383843,0.446315,0.459897,0.437141,0.410151,0.431081,0.388946,0.529016,0.543424,0.371452,0.388591,0.438036,0.392929,0.377464,0.352054,0.353768,0.354369,0.319357,0.326659,0.363766,0.306481,0.448545,0.397594,0.423557,0.437841,
Second Transpose (Start Local Transpose),0.37953,0.38054,0.399326,0.406634,0.368361,0.369421,0.418179,0.384427,0.446904,0.460188,0.437484,0.410444,0.431417,0.389336,0.529523,0.544138,0.371711,0.388881,0.438442,0.393313,0.377682,0.352397,0.354017,0.354617,0.31964,0.326949,0.364103,0.306814,0.448792,0.39787,0.423829,0.438121,
Second Transpose (Start Receive),0.383277,0.384736,0.403548,0.410217,0.371523,0.372637,0.421281,0.387638,0.450754,0.463317,0.441919,0.413597,0.435496,0.393479,0.532974,0.550235,0.375274,0.392213,0.441751,0.396678,0.380886,0.355539,0.357372,0.358243,0.322946,0.330656,0.369118,0.310169,0.452566,0.401491,0.426996,0.441577,
Second Transpose (First Receive),1.00657,0.98139,1.01397,0.994305,1.23529,0.960498,1.00083,0.971975,1.00419,1.01416,1.10069,0.982437,1.04531,0.988905,1.20962,1.23969,1.1002,0.963653,1.04331,0.986263,0.96326,0.921211,0.931351,0.935382,1.11015,0.938284,0.951507,0.942735,1.05701,0.982881,1.0173,1.0272,
Second Transpose (Finished Receive),1.00699,0.981727,1.01425,0.994554,1.23561,0.960715,1.00108,0.972226,1.00446,1.0144,1.10102,0.982771,1.04564,0.989202,1.20998,1.24005,1.10042,0.963915,1.04355,0.98653,0.9636,0.921524,0.931566,0.935666,1.11042,0.938509,0.951849,0.942992,1.05726,0.983201,1.01761,1.02745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01057,0.98475,1.01736,0.99753,1.23872,0.963956,1.00436,0.975355,1.00739,1.01713,1.10391,0.98563,1.04968,0.992939,1.21299,1.24507,1.10332,0.966932,1.04657,0.989394,0.966489,0.924312,0.934647,0.938675,1.11337,0.94131,0.955048,0.945839,1.06018,0.986188,1.02052,1.03051,
1D FFT X-Direction,1.02832,1.0005,1.03331,1.01389,1.25494,0.980516,1.02136,0.991625,1.02423,1.03343,1.12181,1.00228,1.06706,1.0093,1.23141,1.26633,1.11963,0.983194,1.06285,1.00477,0.983146,0.941253,0.950655,0.955287,1.12973,0.957553,0.9729,0.962528,1.07618,1.00278,1.03689,1.04708,
Run complete,1.03719,1.00161,1.03454,1.01499,1.25596,0.981409,1.02226,0.992739,1.02704,1.03712,1.12295,1.00323,1.06819,1.01035,1.23444,1.26768,1.12065,0.984145,1.06376,1.00927,0.988594,0.954354,0.954358,0.958473,1.13069,0.958632,0.974056,0.963673,1.07727,1.00385,1.03797,1.04808,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.018658,0.011962,0.011797,0.012552,0.011972,0.011599,0.012114,0.011955,0.012415,0.01178,0.013178,0.011777,0.012597,0.013079,0.013794,0.014811,0.01273,0.01169,0.013004,0.012212,0.012085,0.012606,0.011566,0.012641,0.012409,0.012436,0.014065,0.01237,0.011917,0.01212,0.012232,0.011734,
First Transpose (First Send),0.149496,0.104988,0.147865,0.113476,0.109299,0.135714,0.129278,0.215664,0.237255,0.138815,0.188327,0.224705,0.108804,0.168026,0.118192,0.235906,0.05564,0.142765,0.145693,0.203808,0.14982,0.149542,0.143669,0.20133,0.053251,0.056573,0.125615,0.154612,0.123072,0.195484,0.213356,0.123328,
