,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),12.6774,12.4833,12.5044,12.5034,12.6308,12.5506,12.5789,12.6165,13.2187,13.0717,13.0582,13.0512,12.8324,12.7543,12.7552,12.8319,
Second Transpose (First Receive),17.4557,17.3534,17.2505,17.2281,17.2104,17.6657,17.0804,17.2881,21.1257,20.7993,20.8567,20.8754,20.3999,20.2638,20.3156,20.3587,
Second Transpose (Finished Receive),17.456,17.3538,17.2509,17.2285,17.2108,17.666,17.0808,17.2884,21.1261,20.7996,20.8571,20.8757,20.4003,20.2643,20.316,20.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4587,17.3566,17.2642,17.2431,17.2273,17.6691,17.0835,17.346,21.1306,20.8027,20.8598,20.8783,20.4033,20.2674,20.3188,20.3619,
1D FFT X-Direction,17.5668,17.4635,17.3651,17.3496,17.3333,17.7772,17.195,17.4526,21.2379,20.9107,20.968,20.9815,20.5111,20.3713,20.4245,20.4691,
Run complete,19.9983,19.7508,19.8006,19.8206,19.6508,19.6172,19.5695,19.6376,21.2386,20.9114,20.9686,20.982,20.5116,20.3718,20.4251,20.4698,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.100153,0.094359,0.094503,0.094153,0.094475,0.093607,0.094941,0.093531,0.099085,0.097151,0.09682,0.096312,0.0994,0.095892,0.0959,0.097539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203451,0.193792,0.196698,0.19528,0.196415,0.1942,0.195287,0.19325,0.198715,0.198061,0.196861,0.195928,0.199234,0.195677,0.195758,0.198893,
First Transpose (Start Local Transpose),0.130521,0.117055,0.11756,0.115636,0.116431,0.116885,0.120024,0.116413,0.124348,0.119082,0.119463,0.12072,0.12228,0.12058,0.118707,0.120268,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203765,0.194062,0.196968,0.195554,0.196652,0.19446,0.195502,0.193568,0.198964,0.198282,0.197058,0.196139,0.199433,0.195948,0.195954,0.199155,
First Transpose (Finished All2All),11.9292,11.8382,11.9709,11.97,11.9067,11.9595,11.9589,11.8982,12.4568,12.4235,12.4554,12.4457,11.7492,11.7666,11.795,11.7942,
First Transpose (Unpacking),12.0332,11.9384,12.0725,12.072,12.0096,12.0613,12.062,11.9981,12.5619,12.524,12.5579,12.5459,11.8497,11.8685,11.8971,11.8975,
First Transpose (Send Complete),12.8138,12.5184,12.681,12.6479,12.6121,12.6766,12.6619,12.6301,13.3338,13.154,13.1789,13.1966,12.4943,12.4939,12.5252,12.5023,
1D FFT Y-Direction,12.8135,12.5182,12.6808,12.6476,12.6118,12.676,12.6617,12.6299,13.3335,13.1537,13.1786,13.1964,12.4941,12.4937,12.5249,12.502,
Second Transpose (First Send),12.8747,12.5785,12.7389,12.7066,12.6712,12.7357,12.7227,12.6892,13.3986,13.2123,13.2378,13.2556,12.5553,12.5527,12.5854,12.5626,
Second Transpose (Packing),12.8768,12.5807,12.7404,12.7082,12.6732,12.7375,12.7251,12.691,13.4005,13.2139,13.2397,13.2574,12.5568,12.5545,12.5871,12.5655,
Second Transpose (Start Local Transpose),12.8771,12.581,12.7406,12.7085,12.6736,12.7379,12.7254,12.6912,13.4009,13.2142,13.2399,13.2576,12.5572,12.5548,12.5873,12.5658,
Second Transpose (Start Receive),12.8808,12.5843,12.7443,12.7115,12.6767,12.7416,12.7295,12.6947,13.4041,13.2194,13.243,13.2611,12.5603,12.5578,12.5901,12.5695,
Second Transpose (First Receive),21.6165,17.5546,20.8325,17.8932,20.676,17.1844,20.5778,20.5531,17.8447,20.7241,17.7758,20.6745,17.1867,20.1361,17.2128,17.2415,
Second Transpose (Finished Receive),21.6169,17.5549,20.8328,17.8936,20.6764,17.1847,20.5782,20.5535,17.845,20.7244,17.7764,20.6748,17.1871,20.1365,17.2131,17.2419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6216,17.5576,20.836,17.8971,20.68,17.1887,20.5818,20.5562,17.8592,20.7274,17.7793,20.6779,17.2314,20.14,17.2161,17.2447,
1D FFT X-Direction,21.7324,17.6613,20.9407,18.0124,20.786,17.2955,20.6895,20.6605,17.9684,20.831,17.8861,20.7823,17.3341,20.245,17.3182,17.3497,
Run complete,21.7334,20.0265,20.9412,20.1371,20.7865,19.8547,20.6902,20.6611,20.3816,20.8316,20.2122,20.7828,19.7558,20.2457,20.0401,20.0422,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.105092,0.095631,0.096109,0.09367,0.097639,0.093558,0.098439,0.096637,0.094026,0.098139,0.094666,0.096506,0.096215,0.097203,0.093042,0.094805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208183,0.195272,0.197564,0.19438,0.197161,0.194243,0.201593,0.196626,0.192484,0.199862,0.195972,0.195617,0.195916,0.200912,0.191442,0.196976,
First Transpose (Start Local Transpose),0.134732,0.120574,0.118849,0.116812,0.121512,0.116301,0.123796,0.11825,0.118519,0.120218,0.116704,0.118759,0.121973,0.122157,0.114347,0.117673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208475,0.195516,0.197779,0.194635,0.197416,0.194465,0.20181,0.196862,0.192765,0.200108,0.1962,0.195855,0.196171,0.20117,0.191659,0.19725,
First Transpose (Finished All2All),12.0747,12.0697,12.0616,12.0766,11.8717,11.8302,11.9226,11.9203,11.9578,11.9615,11.9452,11.952,11.8397,11.9003,11.8992,11.8316,
First Transpose (Unpacking),12.1798,12.1718,12.1652,12.1787,11.974,11.9337,12.0262,12.0199,12.0658,12.0637,12.0462,12.0541,11.9407,12.0019,12.0023,11.9344,
First Transpose (Send Complete),12.9516,12.7812,12.7565,12.8188,12.5996,12.5444,12.6409,12.6227,12.8456,12.6822,12.6534,12.6953,12.5726,12.6071,12.6169,12.5703,
1D FFT Y-Direction,12.9513,12.7809,12.7562,12.8185,12.5993,12.5441,12.6406,12.6225,12.8453,12.6819,12.6532,12.6951,12.5724,12.6068,12.6166,12.57,
Second Transpose (First Send),13.0143,12.8404,12.8159,12.8782,12.66,12.6042,12.7007,12.6809,12.9083,12.7419,12.7126,12.7533,12.6324,12.667,12.6757,12.6308,
Second Transpose (Packing),13.0164,12.8426,12.8177,12.8803,12.6619,12.606,12.7032,12.6824,12.9104,12.7436,12.7144,12.755,12.6346,12.6686,12.678,12.6331,
Second Transpose (Start Local Transpose),13.0167,12.8431,12.8181,12.8806,12.6623,12.6063,12.7037,12.6826,12.9107,12.744,12.7146,12.7553,12.6349,12.6689,12.6782,12.6334,
Second Transpose (Start Receive),13.0201,12.8462,12.8215,12.8839,12.6656,12.6094,12.7075,12.6859,12.9147,12.747,12.7179,12.7585,12.6379,12.6726,12.6813,12.6376,
Second Transpose (First Receive),20.674,20.2997,20.5855,20.6407,20.1268,20.0596,20.381,20.3291,17.3015,16.953,17.0976,17.1621,16.8952,18.0717,17.1297,17.1808,
Second Transpose (Finished Receive),20.6744,20.3,20.586,20.6411,20.1272,20.0599,20.3812,20.3295,17.3018,16.9532,17.0979,17.1624,16.8956,18.072,17.1301,17.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6776,20.3028,20.5891,20.6442,20.1302,20.0626,20.3846,20.3324,17.36,16.9911,17.1363,17.196,16.8988,18.1276,17.1707,17.2146,
1D FFT X-Direction,20.7853,20.4108,20.6928,20.7566,20.2354,20.1721,20.4927,20.4377,17.4661,17.0958,17.243,17.2992,17.0028,18.2301,17.2745,17.3213,
Run complete,20.7861,20.4114,20.6934,20.7572,20.236,20.1726,20.4935,20.4382,19.8184,19.4859,19.7321,19.77,19.3963,19.4954,19.6404,19.6433,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.104505,0.097613,0.096742,0.095264,0.099062,0.096002,0.102193,0.096639,0.093837,0.094372,0.093171,0.094929,0.094349,0.094674,0.093716,0.094961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20665,0.197888,0.196257,0.207581,0.200537,0.196729,0.206553,0.195434,0.193704,0.195515,0.193012,0.195166,0.193621,0.196347,0.194286,0.19718,
First Transpose (Start Local Transpose),0.134678,0.122126,0.120508,0.118221,0.122855,0.119059,0.128648,0.119069,0.118776,0.115569,0.115002,0.115752,0.117856,0.117172,0.114359,0.118317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206961,0.198132,0.19648,0.20785,0.200766,0.196956,0.206789,0.195659,0.193981,0.195761,0.193252,0.195409,0.193863,0.19665,0.194487,0.197446,
First Transpose (Finished All2All),11.8439,11.8388,11.8472,11.788,11.7996,11.7989,11.7998,11.765,12.1667,12.1701,12.1021,12.0466,11.8523,11.8947,11.9589,11.9535,
First Transpose (Unpacking),11.948,11.9384,11.9492,11.8888,11.9008,11.9011,11.9029,11.8677,12.2727,12.2701,12.2028,12.148,11.9557,11.9963,12.0611,12.0557,
First Transpose (Send Complete),12.7201,12.5565,12.576,12.5023,12.543,12.5222,12.5134,12.4865,13.0569,12.895,12.8404,12.7999,12.5761,12.6275,12.6929,12.6909,
1D FFT Y-Direction,12.7198,12.5562,12.5758,12.5021,12.5427,12.5219,12.5132,12.4863,13.0566,12.8947,12.8402,12.7996,12.5758,12.6273,12.6926,12.6905,
Second Transpose (First Send),12.781,12.616,12.6347,12.5609,12.6026,12.5813,12.5727,12.5447,13.1192,12.9538,12.9008,12.8577,12.6358,12.6873,12.7523,12.7513,
Second Transpose (Packing),12.7828,12.6179,12.6368,12.5627,12.6044,12.5833,12.575,12.5464,13.1213,12.9559,12.9026,12.8596,12.6379,12.689,12.7542,12.7538,
Second Transpose (Start Local Transpose),12.7831,12.6182,12.6371,12.563,12.6047,12.5836,12.5754,12.5467,13.1216,12.9562,12.9028,12.8599,12.6386,12.6893,12.7546,12.7541,
Second Transpose (Start Receive),12.7862,12.6217,12.6404,12.5664,12.6084,12.5868,12.5792,12.5501,13.1253,12.9591,12.9059,12.863,12.6416,12.6927,12.7579,12.7579,
Second Transpose (First Receive),17.7677,18.2646,17.5948,17.7285,17.1382,19.9977,17.409,19.1415,21.0523,20.6422,20.5235,20.4668,20.2841,17.6992,20.4404,20.1668,
Second Transpose (Finished Receive),17.768,18.265,17.5951,17.7289,17.1385,19.9981,17.4094,19.1419,21.0527,20.6425,20.5238,20.4671,20.2845,17.6995,20.4408,20.1671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8066,18.3161,17.6331,17.7645,17.1413,20.001,17.4315,19.1562,21.0567,20.646,20.5265,20.4701,20.2879,17.7038,20.4437,20.1707,
1D FFT X-Direction,17.9136,18.421,17.7354,17.8721,17.246,20.108,17.5381,19.2589,21.1649,20.7506,20.6346,20.5755,20.3931,17.8107,20.5484,20.279,
Run complete,20.1994,19.9697,19.8391,19.866,19.4585,20.1085,19.8272,19.8965,21.1656,20.7512,20.6351,20.5761,20.3937,19.5948,20.549,20.2796,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.101102,0.093265,0.095225,0.094367,0.094002,0.097329,0.097476,0.098288,0.096536,0.097301,0.097784,0.096596,0.097918,0.092673,0.096816,0.096487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203486,0.192149,0.196729,0.194253,0.195362,0.197004,0.198053,0.199867,0.196566,0.198491,0.197587,0.197884,0.199024,0.195783,0.19756,0.197773,
First Transpose (Start Local Transpose),0.131113,0.117682,0.11758,0.116098,0.116282,0.119785,0.122566,0.123065,0.121408,0.122641,0.122221,0.118474,0.124623,0.118255,0.120082,0.119424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203806,0.192417,0.196969,0.194517,0.195647,0.19729,0.198276,0.200116,0.196821,0.198765,0.197814,0.198149,0.199272,0.196081,0.197787,0.198016,
First Transpose (Finished All2All),11.6214,11.6099,11.6257,11.6159,11.7263,11.6602,11.6656,11.7221,12.1069,12.1078,12.0689,12.0966,11.7846,11.8764,11.9024,11.9013,
First Transpose (Unpacking),11.7265,11.7112,11.7278,11.7184,11.8278,11.7636,11.7684,11.8219,12.2126,12.2086,12.1708,12.1966,11.8856,11.9786,12.0053,12.0037,
First Transpose (Send Complete),12.49,12.3112,12.3728,12.3249,12.4188,12.3719,12.3674,12.453,12.9703,12.8157,12.7908,12.8284,12.5207,12.6176,12.6419,12.6302,
1D FFT Y-Direction,12.4897,12.311,12.3724,12.3246,12.4185,12.3716,12.3672,12.4528,12.97,12.8155,12.7906,12.8282,12.5204,12.6173,12.6416,12.6298,
Second Transpose (First Send),12.5519,12.3714,12.4319,12.3834,12.4778,12.431,12.43,12.5131,13.0345,12.8743,12.8501,12.888,12.5809,12.6775,12.7008,12.6912,
Second Transpose (Packing),12.5539,12.3735,12.4336,12.3852,12.4796,12.4327,12.432,12.5149,13.0366,12.8759,12.8518,12.8898,12.5828,12.6794,12.7025,12.6936,
Second Transpose (Start Local Transpose),12.5543,12.3738,12.434,12.3856,12.4799,12.433,12.4323,12.5151,13.037,12.8763,12.8521,12.8902,12.5831,12.6798,12.7029,12.6939,
Second Transpose (Start Receive),12.5573,12.377,12.4376,12.3884,12.4833,12.4362,12.4362,12.5186,13.0401,12.8797,12.8555,12.8935,12.586,12.6833,12.7063,12.6979,
Second Transpose (First Receive),17.9288,20.1255,17.2928,20.4102,17.1186,18.7681,17.3421,17.4956,20.7619,18.1445,20.4564,17.2788,19.9528,20.0986,20.4634,20.3425,
Second Transpose (Finished Receive),17.9292,20.1259,17.2931,20.4106,17.119,18.7684,17.3424,17.4959,20.7621,18.1448,20.4568,17.2791,19.9532,20.0989,20.4639,20.3429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9729,20.1293,17.3283,20.4133,17.1807,18.7827,17.3815,17.5385,20.7652,18.1675,20.4599,17.334,19.9562,20.1017,20.4668,20.346,
1D FFT X-Direction,18.0788,20.2422,17.4294,20.5217,17.2863,18.8909,17.4899,17.6413,20.8705,18.2711,20.5667,17.4377,20.0598,20.2047,20.5731,20.4535,
Run complete,20.2241,20.2428,19.7367,20.5222,19.5815,19.7769,19.8218,19.7614,20.8712,19.7245,20.5673,19.7331,20.0604,20.2053,20.5738,20.4542,

init,646.696,647.61,624.333,600.565,640.348,640.061,612.65,598.009,670.296,669.466,641.983,649.319,672.346,672.974,637.893,647.254,
1D FFT Z-Direction,0.100987,0.096091,0.093885,0.096113,0.094656,0.095304,0.09473,0.093477,0.096252,0.096,0.09713,0.09405,0.097568,0.097675,0.096319,0.09816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202917,0.196022,0.194028,0.195769,0.196231,0.197022,0.198191,0.192048,0.197858,0.197703,0.197278,0.194001,0.196033,0.198529,0.196864,0.200425,
First Transpose (Start Local Transpose),0.130387,0.119255,0.116684,0.11915,0.117014,0.118046,0.12093,0.11566,0.11989,0.122831,0.119905,0.118037,0.119974,0.121544,0.117635,0.121592,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20323,0.19626,0.194272,0.196033,0.196496,0.197272,0.198427,0.192342,0.198078,0.197961,0.197521,0.194247,0.196275,0.198773,0.197058,0.200677,
First Transpose (Finished All2All),12.0558,12.0014,12.0603,12.0092,11.9912,11.9906,11.933,11.9231,12.0719,11.9735,12.0725,12.0703,12.0181,12.0247,11.9888,12.0246,
First Transpose (Unpacking),12.1602,12.1032,12.1631,12.112,12.092,12.093,12.0367,12.0243,12.1774,12.0767,12.1743,12.1721,12.1217,12.1273,12.0914,12.1269,
First Transpose (Send Complete),12.9492,12.7214,12.8191,12.7351,12.7472,12.7213,12.6836,12.6456,12.9619,12.696,12.7784,12.8245,12.7103,12.7579,12.7194,12.7761,
1D FFT Y-Direction,12.9489,12.7212,12.8188,12.7349,12.7469,12.721,12.6834,12.6453,12.9616,12.6957,12.7782,12.8242,12.71,12.7576,12.7192,12.7758,
Second Transpose (First Send),13.0114,12.7808,12.8786,12.7946,12.806,12.7803,12.744,12.7038,13.025,12.754,12.8375,12.884,12.7697,12.8168,12.7783,12.8367,
Second Transpose (Packing),13.0137,12.7826,12.8804,12.7966,12.8076,12.782,12.7462,12.7053,13.0271,12.7556,12.8395,12.886,12.7715,12.8186,12.7803,12.8395,
Second Transpose (Start Local Transpose),13.0141,12.783,12.8807,12.7969,12.8079,12.7824,12.7465,12.7056,13.0276,12.756,12.8397,12.8863,12.7718,12.8189,12.7806,12.8399,
Second Transpose (Start Receive),13.0177,12.7864,12.884,12.8007,12.8114,12.7855,12.7502,12.7088,13.0313,12.7594,12.8428,12.8896,12.7752,12.8218,12.7836,12.8438,
Second Transpose (First Receive),20.7075,20.3241,20.5559,20.5338,17.7692,17.4967,20.4337,17.7155,17.4903,16.8815,17.1549,17.081,20.3857,20.5927,17.3461,20.6184,
Second Transpose (Finished Receive),20.7079,20.3245,20.5563,20.5342,17.7696,17.497,20.4341,17.7158,17.4906,16.8819,17.1552,17.0814,20.3861,20.5929,17.3464,20.6188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7126,20.3271,20.5592,20.5368,17.7972,17.5258,20.4375,17.7381,17.494,16.929,17.1895,17.0957,20.3889,20.5955,17.3797,20.6219,
1D FFT X-Direction,20.8233,20.4348,20.6628,20.6562,17.9022,17.6315,20.5446,17.8429,17.6,17.0356,17.2952,17.2002,20.4943,20.7008,17.482,20.7297,
Run complete,20.8243,20.4353,20.6633,20.6568,20.017,20.0913,20.5454,19.8927,19.8179,19.418,19.7135,19.6982,20.4948,20.7014,19.9652,20.7305,
